date,open,high,low,close,volume
2018-02-01 00:00:00+05:30,1754.0,1817.8,1735.75,1783.0,3719747
2018-02-02 00:00:00+05:30,1767.7,1779.0,1736.6,1750.15,2191444
2018-02-05 00:00:00+05:30,1720.1,1739.05,1686.25,1715.0,1599946
2018-02-06 00:00:00+05:30,1654.95,1701.9,1644.5,1701.9,1844681
2018-02-07 00:00:00+05:30,1704.05,1717.15,1658.75,1665.0,1423388
2018-02-08 00:00:00+05:30,1671.65,1684.55,1662.3,1669.9,800091
2018-02-09 00:00:00+05:30,1645.4,1659.55,1637.7,1651.0,1205866
2018-02-12 00:00:00+05:30,1649.9,1700.0,1645.2,1696.1,863098
2018-02-14 00:00:00+05:30,1702.0,1709.5,1679.3,1682.05,883346
2018-02-15 00:00:00+05:30,1697.95,1703.6,1669.0,1685.65,871733
2018-02-16 00:00:00+05:30,1690.2,1696.45,1651.1,1651.1,1087687
2018-02-19 00:00:00+05:30,1656.05,1656.2,1616.0,1637.0,1151465
2018-02-20 00:00:00+05:30,1632.25,1649.0,1618.3,1626.0,858400
2018-02-21 00:00:00+05:30,1635.0,1635.6,1590.0,1597.0,1424704
2018-02-22 00:00:00+05:30,1593.0,1631.0,1586.2,1626.0,2072235
2018-02-23 00:00:00+05:30,1622.0,1647.85,1620.55,1647.85,616071
2018-02-26 00:00:00+05:30,1649.0,1700.0,1649.0,1691.35,1023417
2018-02-27 00:00:00+05:30,1703.9,1703.9,1678.65,1682.05,528101
2018-02-28 00:00:00+05:30,1673.85,1688.5,1663.7,1679.1,912939
2018-03-01 00:00:00+05:30,1673.95,1708.85,1673.95,1700.3,759609
2018-03-05 00:00:00+05:30,1688.0,1697.65,1676.65,1690.0,788760
2018-03-06 00:00:00+05:30,1703.7,1731.9,1702.2,1710.0,1672051
2018-03-07 00:00:00+05:30,1701.05,1713.95,1686.2,1708.95,1137705
2018-03-08 00:00:00+05:30,1710.2,1718.25,1682.45,1692.55,1111808
2018-03-09 00:00:00+05:30,1700.0,1708.2,1685.0,1699.0,1281192
2018-03-12 00:00:00+05:30,1705.45,1738.8,1705.45,1733.05,857672
2018-03-14 00:00:00+05:30,1721.55,1736.55,1710.65,1732.5,684369
2018-03-15 00:00:00+05:30,1730.05,1750.0,1724.0,1741.0,604248
2018-03-16 00:00:00+05:30,1741.8,1753.0,1720.0,1729.7,2394921
2018-03-19 00:00:00+05:30,1727.0,1732.9,1713.05,1716.0,1392189
2018-03-20 00:00:00+05:30,1709.0,1738.0,1702.15,1721.0,778265
2018-03-21 00:00:00+05:30,1716.65,1743.8,1716.65,1735.0,1454442
2018-03-22 00:00:00+05:30,1737.75,1762.85,1735.15,1753.8,1548254
2018-03-23 00:00:00+05:30,1734.0,1756.4,1725.0,1749.4,1853950
2018-03-26 00:00:00+05:30,1750.15,1773.1,1749.1,1759.45,1796118
2018-03-27 00:00:00+05:30,1767.0,1796.0,1759.0,1785.1,851247
2018-03-28 00:00:00+05:30,1775.85,1807.0,1775.85,1800.0,2379452
2018-04-02 00:00:00+05:30,1800.3,1809.9,1787.55,1809.35,663174
2018-04-03 00:00:00+05:30,1795.0,1841.0,1795.0,1825.5,1152032
2018-04-04 00:00:00+05:30,1829.0,1839.45,1792.6,1799.9,731752
2018-04-05 00:00:00+05:30,1826.25,1841.6,1812.6,1839.1,605490
2018-04-06 00:00:00+05:30,1836.95,1838.45,1814.0,1825.7,496737
2018-04-09 00:00:00+05:30,1826.2,1869.0,1826.2,1863.9,1148018
2018-04-10 00:00:00+05:30,1865.0,1869.0,1845.0,1848.0,608871
2018-04-11 00:00:00+05:30,1848.0,1860.0,1838.05,1857.2,469990
2018-04-12 00:00:00+05:30,1852.0,1864.5,1847.1,1851.1,403338
2018-04-16 00:00:00+05:30,1852.65,1872.4,1852.65,1864.65,635897
2018-04-17 00:00:00+05:30,1862.0,1878.3,1855.65,1865.45,405458
2018-04-18 00:00:00+05:30,1871.2,1871.2,1836.0,1849.7,575935
2018-04-19 00:00:00+05:30,1852.9,1868.95,1803.0,1836.25,2257600
2018-04-20 00:00:00+05:30,1839.8,1839.8,1801.15,1815.05,1817332
2018-04-23 00:00:00+05:30,1814.35,1885.4,1810.0,1882.7,1619641
2018-04-24 00:00:00+05:30,1879.65,1887.9,1855.75,1880.5,1108292
2018-04-25 00:00:00+05:30,1873.5,1877.6,1845.3,1849.8,809392
2018-04-26 00:00:00+05:30,1854.0,1900.0,1844.3,1883.05,2075818
2018-04-27 00:00:00+05:30,1880.15,1896.0,1864.0,1889.0,564750
2018-04-30 00:00:00+05:30,1880.9,1903.0,1880.85,1897.75,464207
2018-05-02 00:00:00+05:30,1895.0,1899.0,1861.7,1868.35,1319178
2018-05-03 00:00:00+05:30,1863.4,1884.0,1851.1,1883.0,1200290
2018-05-04 00:00:00+05:30,1881.8,1898.0,1870.35,1891.2,751867
2018-05-07 00:00:00+05:30,1894.0,1899.95,1881.0,1888.85,2126503
2018-05-08 00:00:00+05:30,1891.8,1892.2,1843.95,1872.0,1401225
2018-05-09 00:00:00+05:30,1869.6,1890.0,1860.45,1877.1,1374863
2018-05-10 00:00:00+05:30,1880.0,1910.0,1855.15,1873.1,2715965
2018-05-11 00:00:00+05:30,1890.0,1897.9,1873.6,1891.5,541980
2018-05-15 00:00:00+05:30,1915.05,1951.2,1905.1,1914.7,1196873
2018-05-16 00:00:00+05:30,1911.0,1939.0,1900.0,1925.5,505094
2018-05-17 00:00:00+05:30,1921.2,1934.0,1905.6,1920.0,501584
2018-05-18 00:00:00+05:30,1913.6,1944.95,1906.65,1935.1,952170
2018-05-21 00:00:00+05:30,1935.85,1947.0,1912.85,1917.8,845242
2018-05-22 00:00:00+05:30,1923.9,1931.3,1895.0,1895.0,545142
2018-05-23 00:00:00+05:30,1895.0,1898.7,1849.0,1852.55,1219298
2018-05-24 00:00:00+05:30,1853.6,1878.8,1836.0,1874.0,863616
2018-05-25 00:00:00+05:30,1874.0,1919.25,1858.7,1914.0,673820
2018-05-28 00:00:00+05:30,1919.0,1925.0,1895.0,1919.45,811363
2018-05-29 00:00:00+05:30,1913.75,1917.05,1870.0,1882.9,854902
2018-05-30 00:00:00+05:30,1868.0,1891.6,1858.2,1890.35,847770
2018-05-31 00:00:00+05:30,1888.95,1995.0,1868.8,1960.6,3893745
2018-06-01 00:00:00+05:30,1945.0,1945.0,1906.05,1911.5,1079470
2018-06-04 00:00:00+05:30,1935.05,1962.75,1892.0,1902.0,960003
2018-06-05 00:00:00+05:30,1900.0,1916.55,1893.05,1900.0,708031
2018-06-06 00:00:00+05:30,1903.0,1928.45,1881.8,1916.6,508600
2018-06-07 00:00:00+05:30,1930.0,1941.75,1896.3,1902.0,753313
2018-06-08 00:00:00+05:30,1894.95,1898.15,1880.0,1893.0,1888447
2018-06-11 00:00:00+05:30,1895.3,1929.15,1895.3,1904.0,793076
2018-06-12 00:00:00+05:30,1908.1,1958.45,1908.1,1953.0,1275413
2018-06-13 00:00:00+05:30,1958.0,1968.7,1937.7,1949.0,1168463
2018-06-15 00:00:00+05:30,1963.2,1978.4,1947.2,1969.0,2273340
2018-06-18 00:00:00+05:30,1962.15,1989.0,1961.45,1974.7,791902
2018-06-19 00:00:00+05:30,1960.1,1961.75,1916.75,1939.5,904250
2018-06-20 00:00:00+05:30,1939.0,1975.0,1927.5,1974.0,489454
2018-06-21 00:00:00+05:30,1971.9,1975.75,1946.35,1964.5,778943
2018-06-22 00:00:00+05:30,1962.0,1963.75,1927.45,1954.15,954337
2018-06-25 00:00:00+05:30,1951.0,1976.75,1949.2,1970.0,566245
2018-06-26 00:00:00+05:30,1961.7,1993.9,1956.85,1981.9,661612
2018-06-27 00:00:00+05:30,1993.75,1994.95,1959.1,1968.0,554479
2018-06-28 00:00:00+05:30,1977.8,1990.0,1948.25,1967.65,1392812
2018-06-29 00:00:00+05:30,1971.0,1978.5,1930.0,1937.55,1323297
2018-07-02 00:00:00+05:30,1938.2,1956.15,1928.5,1944.7,707684
2018-07-03 00:00:00+05:30,1944.0,1955.8,1935.0,1951.5,925567
2018-07-04 00:00:00+05:30,1945.3,1985.75,1945.3,1979.55,1513597
2018-07-05 00:00:00+05:30,1976.3,1991.0,1960.1,1968.9,490141
2018-07-06 00:00:00+05:30,1963.9,1971.45,1952.55,1958.3,589619
2018-07-09 00:00:00+05:30,1962.1,1970.0,1944.4,1954.55,852558
2018-07-10 00:00:00+05:30,1963.5,1969.05,1924.05,1935.0,3298236
2018-07-11 00:00:00+05:30,1941.0,1945.4,1903.1,1916.55,1735490
2018-07-12 00:00:00+05:30,1925.0,1953.0,1925.0,1936.0,843036
2018-07-13 00:00:00+05:30,1936.5,1948.8,1918.35,1926.8,952701
2018-07-16 00:00:00+05:30,1927.3,1950.05,1918.55,1923.95,658537
2018-07-17 00:00:00+05:30,1926.0,1926.0,1892.0,1908.0,1130709
2018-07-18 00:00:00+05:30,1909.0,1923.65,1886.2,1887.0,771130
2018-07-19 00:00:00+05:30,1894.15,1905.9,1881.0,1888.25,592303
2018-07-20 00:00:00+05:30,1887.0,1913.95,1877.5,1899.4,816658
2018-07-23 00:00:00+05:30,1903.0,1942.35,1903.0,1939.0,1071813
2018-07-24 00:00:00+05:30,1941.95,1954.8,1940.0,1947.0,571808
2018-07-25 00:00:00+05:30,1949.95,1970.6,1940.0,1965.6,1064744
2018-07-26 00:00:00+05:30,1964.95,1987.95,1948.05,1962.8,2958780
2018-07-27 00:00:00+05:30,1964.55,1988.8,1955.8,1981.6,858286
2018-07-30 00:00:00+05:30,1979.95,1987.0,1965.0,1975.0,1792385
2018-07-31 00:00:00+05:30,1970.15,2001.7,1963.25,1998.75,459638
2018-08-01 00:00:00+05:30,2006.0,2020.95,1992.7,2000.0,882871
2018-08-02 00:00:00+05:30,1996.15,2032.05,1995.55,2022.0,1277593
2018-08-03 00:00:00+05:30,2030.0,2037.95,2008.3,2014.0,1232779
2018-08-06 00:00:00+05:30,2020.0,2025.7,1993.25,2003.85,749250
2018-08-07 00:00:00+05:30,2003.85,2009.2,1980.05,1994.55,531348
2018-08-08 00:00:00+05:30,1996.05,2014.75,1984.15,1998.05,886002
2018-08-09 00:00:00+05:30,2008.7,2010.05,1971.85,1984.55,593208
2018-08-10 00:00:00+05:30,1980.1,1997.95,1962.4,1981.2,647835
2018-08-13 00:00:00+05:30,1968.4,1996.0,1964.0,1994.0,930139
2018-08-14 00:00:00+05:30,1993.9,2000.0,1979.2,1997.6,322026
2018-08-16 00:00:00+05:30,1987.55,1994.7,1975.3,1985.0,810679
2018-08-17 00:00:00+05:30,1992.0,1994.95,1982.1,1989.35,462459
2018-08-20 00:00:00+05:30,1992.4,2000.0,1987.0,1987.6,669631
2018-08-21 00:00:00+05:30,1991.8,1991.85,1967.5,1974.15,686812
2018-08-23 00:00:00+05:30,1975.0,1975.75,1952.1,1958.9,1011406
2018-08-24 00:00:00+05:30,1958.65,1958.65,1921.55,1937.4,938824
2018-08-27 00:00:00+05:30,1932.55,1963.75,1930.0,1957.0,1303091
2018-08-28 00:00:00+05:30,1960.0,1968.4,1930.15,1935.9,684897
2018-08-29 00:00:00+05:30,1938.25,1939.3,1900.6,1903.15,1138574
2018-08-30 00:00:00+05:30,1903.0,1906.2,1867.0,1875.0,2122338
2018-08-31 00:00:00+05:30,1863.5,1915.8,1863.15,1908.85,1951887
2018-09-03 00:00:00+05:30,1906.0,1918.7,1884.7,1895.0,935184
2018-09-04 00:00:00+05:30,1895.0,1897.25,1843.0,1862.5,1290237
2018-09-05 00:00:00+05:30,1856.85,1864.0,1825.1,1860.0,803814
2018-09-06 00:00:00+05:30,1868.05,1885.0,1851.0,1879.7,1000943
2018-09-07 00:00:00+05:30,1872.8,1885.3,1865.9,1877.0,761966
2018-09-10 00:00:00+05:30,1870.05,1870.15,1818.2,1832.5,1156027
2018-09-11 00:00:00+05:30,1835.0,1854.0,1819.5,1820.05,1430142
2018-09-12 00:00:00+05:30,1827.0,1837.0,1804.8,1836.4,1149887
2018-09-14 00:00:00+05:30,1844.85,1881.65,1836.05,1860.6,1510895
2018-09-17 00:00:00+05:30,1857.8,1880.85,1849.5,1870.1,1008780
2018-09-18 00:00:00+05:30,1868.65,1889.0,1856.35,1861.0,823276
2018-09-19 00:00:00+05:30,1866.75,1875.0,1799.65,1812.5,1470737
2018-09-21 00:00:00+05:30,1826.85,1832.65,1731.55,1765.0,4401424
2018-09-24 00:00:00+05:30,1770.0,1773.2,1659.75,1681.0,4684576
2018-09-25 00:00:00+05:30,1675.1,1717.45,1649.15,1691.05,4498556
2018-09-26 00:00:00+05:30,1708.85,1712.5,1680.0,1701.6,2674313
2018-09-27 00:00:00+05:30,1706.0,1714.7,1676.55,1690.0,2809920
2018-09-28 00:00:00+05:30,1692.0,1719.0,1668.5,1690.05,1800504
2018-10-01 00:00:00+05:30,1660.0,1661.45,1616.0,1648.2,5210232
2018-10-03 00:00:00+05:30,1638.9,1659.0,1606.55,1635.95,5111256
2018-10-04 00:00:00+05:30,1613.0,1626.35,1552.55,1580.1,3064687
2018-10-05 00:00:00+05:30,1578.0,1638.0,1576.3,1600.0,4351459
2018-10-08 00:00:00+05:30,1605.4,1629.4,1582.1,1606.0,2425576
2018-10-09 00:00:00+05:30,1608.0,1619.05,1590.55,1604.25,1065101
2018-10-10 00:00:00+05:30,1613.3,1666.25,1605.25,1639.9,2263683
2018-10-11 00:00:00+05:30,1598.8,1608.0,1582.0,1597.9,2128854
2018-10-12 00:00:00+05:30,1608.0,1659.5,1606.3,1651.0,2168150
2018-10-15 00:00:00+05:30,1664.9,1664.9,1591.95,1630.0,4292047
2018-10-17 00:00:00+05:30,1638.15,1652.55,1600.0,1601.45,3529604
2018-10-19 00:00:00+05:30,1589.45,1613.15,1570.0,1576.0,4069703
2018-10-22 00:00:00+05:30,1592.0,1600.25,1422.7,1467.0,6527585
2018-10-23 00:00:00+05:30,1435.0,1497.95,1435.0,1476.75,7234992
2018-10-24 00:00:00+05:30,1490.05,1528.7,1481.5,1520.55,2175142
2018-10-25 00:00:00+05:30,1501.5,1522.8,1476.0,1490.3,4969504
2018-10-26 00:00:00+05:30,1492.7,1492.7,1438.1,1443.0,2261905
2018-10-29 00:00:00+05:30,1434.85,1434.85,1375.0,1410.0,4617855
2018-10-30 00:00:00+05:30,1409.0,1409.0,1350.0,1353.55,5971005
2018-10-31 00:00:00+05:30,1353.5,1436.2,1333.55,1424.65,6467449
2018-11-01 00:00:00+05:30,1402.0,1492.1,1399.9,1461.6,5624714
2018-11-02 00:00:00+05:30,1480.7,1554.25,1479.65,1535.3,5727980
2018-11-05 00:00:00+05:30,1534.85,1534.85,1480.2,1484.2,2921575
2018-11-06 00:00:00+05:30,1493.95,1511.45,1443.0,1479.45,2828326
2018-11-07 00:00:00+05:30,1487.15,1501.15,1476.0,1482.75,139376
2018-11-09 00:00:00+05:30,1479.25,1520.3,1479.25,1499.0,1913037
2018-11-12 00:00:00+05:30,1501.0,1519.0,1478.2,1486.1,1433102
2018-11-13 00:00:00+05:30,1486.0,1496.0,1463.8,1488.95,1677008
2018-11-14 00:00:00+05:30,1498.05,1529.0,1493.0,1512.0,1885657
2018-11-15 00:00:00+05:30,1515.65,1533.2,1498.0,1511.0,1362038
2018-11-19 00:00:00+05:30,1504.0,1541.3,1484.35,1537.1,2051591
2018-11-20 00:00:00+05:30,1535.0,1569.85,1531.25,1553.95,2717554
2018-11-21 00:00:00+05:30,1558.5,1568.2,1538.4,1549.15,983348
2018-11-22 00:00:00+05:30,1550.0,1563.95,1523.0,1525.0,1037575
2018-11-26 00:00:00+05:30,1535.5,1567.7,1534.25,1563.0,1363341
2018-11-27 00:00:00+05:30,1558.75,1593.75,1548.9,1590.0,1705904
2018-11-28 00:00:00+05:30,1593.1,1620.0,1593.1,1618.9,2407530
2018-11-29 00:00:00+05:30,1625.45,1670.95,1619.7,1667.0,2972579
2018-11-30 00:00:00+05:30,1665.2,1674.35,1624.0,1640.9,1389500
2018-12-03 00:00:00+05:30,1648.0,1661.85,1636.3,1653.95,1503758
2018-12-04 00:00:00+05:30,1651.5,1658.35,1631.8,1637.0,1310393
2018-12-05 00:00:00+05:30,1630.0,1630.0,1592.45,1605.0,1667603
2018-12-06 00:00:00+05:30,1594.2,1594.2,1560.25,1567.1,1604533
2018-12-07 00:00:00+05:30,1573.0,1580.0,1531.5,1570.65,1501401
2018-12-10 00:00:00+05:30,1539.4,1572.8,1538.2,1556.0,1483913
2018-12-11 00:00:00+05:30,1499.0,1564.3,1489.75,1556.75,2278727
2018-12-12 00:00:00+05:30,1565.0,1589.7,1555.0,1578.9,1278408
2018-12-13 00:00:00+05:30,1590.1,1628.0,1577.0,1608.5,1282560
2018-12-14 00:00:00+05:30,1610.0,1612.25,1590.35,1608.0,691150
2018-12-18 00:00:00+05:30,1627.9,1644.35,1609.0,1640.0,981713
2018-12-19 00:00:00+05:30,1645.0,1651.5,1609.4,1614.85,1388859
2018-12-20 00:00:00+05:30,1605.2,1621.0,1595.95,1617.8,1154307
2018-12-21 00:00:00+05:30,1616.0,1624.75,1572.2,1577.95,1118689
2018-12-24 00:00:00+05:30,1577.95,1591.25,1556.0,1562.0,756877
2018-12-26 00:00:00+05:30,1559.7,1564.95,1520.45,1563.95,1710092
2018-12-27 00:00:00+05:30,1577.0,1593.4,1559.7,1564.2,1876378
2018-12-28 00:00:00+05:30,1578.85,1600.45,1573.8,1586.5,1329362
2018-12-31 00:00:00+05:30,1591.3,1604.0,1585.95,1599.85,932327
2019-01-01 00:00:00+05:30,1600.0,1605.0,1560.65,1594.8,4043125
2019-01-02 00:00:00+05:30,1587.6,1598.0,1568.25,1572.05,1163407
2019-01-03 00:00:00+05:30,1575.0,1580.0,1555.75,1557.85,956652
2019-01-04 00:00:00+05:30,1560.0,1570.95,1540.2,1545.3,1866156
2019-01-07 00:00:00+05:30,1560.95,1610.0,1552.4,1558.0,3989975
2019-01-08 00:00:00+05:30,1563.15,1588.0,1551.0,1577.0,1477958
2019-01-09 00:00:00+05:30,1580.0,1610.0,1548.0,1599.7,6438225
2019-01-10 00:00:00+05:30,1607.85,1607.85,1554.0,1563.0,4371019
2019-01-11 00:00:00+05:30,1570.0,1573.45,1508.8,1511.95,3176162
2019-01-14 00:00:00+05:30,1509.0,1509.0,1471.0,1484.1,3609734
2019-01-15 00:00:00+05:30,1491.0,1505.0,1400.0,1496.7,1722700
2019-01-16 00:00:00+05:30,1496.0,1531.0,1496.0,1524.9,2187266
2019-01-18 00:00:00+05:30,1523.1,1532.4,1513.0,1515.1,1587318
2019-01-21 00:00:00+05:30,1511.3,1517.3,1497.0,1507.65,1603797
2019-01-22 00:00:00+05:30,1502.0,1505.85,1475.0,1499.0,2728313
2019-01-23 00:00:00+05:30,1497.15,1509.0,1486.2,1490.05,1439466
2019-01-24 00:00:00+05:30,1492.2,1500.0,1478.55,1488.6,1088134
2019-01-25 00:00:00+05:30,1496.3,1512.4,1478.7,1481.6,1737710
2019-01-28 00:00:00+05:30,1472.2,1492.7,1438.0,1449.0,2243207
2019-01-29 00:00:00+05:30,1446.0,1466.0,1430.25,1462.0,1387110
2019-01-30 00:00:00+05:30,1465.9,1490.0,1458.0,1470.0,3191918
2019-01-31 00:00:00+05:30,1480.0,1520.4,1473.8,1501.0,2468422
2019-02-01 00:00:00+05:30,1507.9,1535.4,1498.8,1515.2,1546251
2019-02-04 00:00:00+05:30,1508.1,1510.0,1469.75,1505.0,2112355
2019-02-05 00:00:00+05:30,1504.85,1557.05,1498.05,1538.8,1709464
2019-02-06 00:00:00+05:30,1543.75,1543.75,1507.0,1522.75,1540832
2019-02-07 00:00:00+05:30,1525.0,1529.9,1507.0,1517.0,1601983
2019-02-08 00:00:00+05:30,1512.9,1529.5,1492.2,1496.65,1733772
2019-02-11 00:00:00+05:30,1502.9,1518.0,1482.0,1516.3,1385880
2019-02-12 00:00:00+05:30,1512.1,1522.75,1486.25,1498.8,1135394
2019-02-13 00:00:00+05:30,1501.0,1509.7,1484.1,1486.0,1112726
2019-02-14 00:00:00+05:30,1491.9,1530.8,1476.05,1518.15,1755363
2019-02-15 00:00:00+05:30,1515.55,1521.75,1498.7,1505.0,1168851
2019-02-18 00:00:00+05:30,1509.5,1524.9,1500.0,1512.8,1039379
2019-02-19 00:00:00+05:30,1512.0,1520.4,1471.9,1474.7,1349704
2019-02-20 00:00:00+05:30,1480.0,1493.6,1474.25,1479.25,1686015
2019-02-21 00:00:00+05:30,1479.45,1494.4,1455.0,1472.9,2295443
2019-02-22 00:00:00+05:30,1474.0,1486.95,1460.1,1464.3,1311576
2019-02-25 00:00:00+05:30,1465.05,1495.0,1461.25,1488.0,1053302
2019-02-26 00:00:00+05:30,1480.0,1488.45,1461.8,1478.0,849262
2019-02-27 00:00:00+05:30,1482.05,1493.95,1458.2,1473.25,1552563
2019-02-28 00:00:00+05:30,1487.75,1489.0,1470.5,1474.4,2395909
2019-03-01 00:00:00+05:30,1481.7,1519.5,1475.0,1517.0,2241563
2019-03-05 00:00:00+05:30,1510.0,1547.0,1510.0,1538.7,1765770
2019-03-06 00:00:00+05:30,1537.5,1540.1,1522.25,1534.0,1692573
2019-03-07 00:00:00+05:30,1534.9,1544.95,1520.15,1531.0,2127477
2019-03-08 00:00:00+05:30,1529.0,1531.5,1508.0,1515.0,965878
2019-03-11 00:00:00+05:30,1520.9,1525.0,1502.4,1519.1,2467411
2019-03-12 00:00:00+05:30,1526.0,1585.0,1510.9,1563.95,7395635
2019-03-13 00:00:00+05:30,1574.9,1640.0,1568.55,1636.5,7402134
2019-03-14 00:00:00+05:30,1649.0,1700.9,1636.4,1681.85,6587449
2019-03-15 00:00:00+05:30,1686.0,1717.95,1686.0,1700.95,3877248
2019-03-18 00:00:00+05:30,1708.0,1734.45,1702.7,1729.0,2786070
2019-03-19 00:00:00+05:30,1730.0,1734.75,1718.45,1731.0,1731354
2019-03-22 00:00:00+05:30,1714.0,1731.55,1694.3,1698.4,2079636
2019-03-25 00:00:00+05:30,1685.0,1699.95,1675.05,1682.9,1688327
2019-03-26 00:00:00+05:30,1681.0,1720.0,1668.65,1720.0,2215710
2019-03-27 00:00:00+05:30,1730.0,1813.45,1720.15,1812.0,5556437
2019-03-28 00:00:00+05:30,1812.5,1834.0,1777.45,1813.0,4059801
2019-03-29 00:00:00+05:30,1812.9,1814.7,1770.35,1781.0,2656887
2019-04-01 00:00:00+05:30,1797.0,1798.25,1739.1,1740.35,2592865
2019-04-02 00:00:00+05:30,1754.65,1780.0,1731.1,1778.0,2756035
2019-04-03 00:00:00+05:30,1784.0,1818.0,1763.2,1773.0,2491322
2019-04-04 00:00:00+05:30,1773.6,1782.0,1723.25,1740.25,2161519
2019-04-05 00:00:00+05:30,1748.0,1774.85,1745.9,1765.0,1178989
2019-04-08 00:00:00+05:30,1768.9,1798.6,1746.4,1753.2,1814512
2019-04-09 00:00:00+05:30,1758.0,1772.05,1730.65,1768.0,1672719
2019-04-10 00:00:00+05:30,1766.05,1778.9,1742.2,1749.05,1884421
2019-04-11 00:00:00+05:30,1748.9,1752.9,1727.8,1743.0,964290
2019-04-12 00:00:00+05:30,1743.5,1744.45,1726.1,1730.0,1028463
2019-04-15 00:00:00+05:30,1743.5,1764.9,1735.05,1751.0,971845
2019-04-16 00:00:00+05:30,1753.9,1820.0,1753.9,1818.0,2591653
2019-04-18 00:00:00+05:30,1816.0,1823.75,1755.0,1757.6,1853220
2019-04-22 00:00:00+05:30,1759.0,1759.0,1682.95,1688.7,2180317
2019-04-23 00:00:00+05:30,1691.0,1715.75,1645.0,1657.9,2158023
2019-04-24 00:00:00+05:30,1667.0,1705.0,1663.05,1704.0,3463648
2019-04-25 00:00:00+05:30,1716.0,1724.0,1673.05,1675.0,3061260
2019-04-26 00:00:00+05:30,1684.0,1703.0,1661.6,1696.0,1636891
2019-04-30 00:00:00+05:30,1679.9,1679.9,1575.6,1600.45,5046887
2019-05-02 00:00:00+05:30,1601.15,1617.4,1551.5,1556.65,4067126
2019-05-03 00:00:00+05:30,1565.0,1579.0,1546.9,1554.15,2038539
2019-05-06 00:00:00+05:30,1543.3,1543.3,1522.05,1527.0,2007891
2019-05-07 00:00:00+05:30,1539.8,1542.0,1495.8,1518.0,3331640
2019-05-08 00:00:00+05:30,1515.8,1525.9,1482.15,1485.6,2649403
2019-05-09 00:00:00+05:30,1486.0,1487.9,1469.0,1476.5,3038897
2019-05-10 00:00:00+05:30,1478.55,1492.5,1430.0,1430.6,2302271
2019-05-13 00:00:00+05:30,1434.0,1445.4,1387.25,1390.0,2606695
2019-05-14 00:00:00+05:30,1393.3,1442.0,1387.3,1436.0,5578146
2019-05-15 00:00:00+05:30,1436.0,1451.45,1373.0,1374.75,3315370
2019-05-16 00:00:00+05:30,1382.0,1382.0,1348.2,1356.6,4568139
2019-05-17 00:00:00+05:30,1368.0,1385.2,1365.0,1371.1,3064406
2019-05-20 00:00:00+05:30,1400.0,1505.5,1400.0,1494.0,4536581
2019-05-22 00:00:00+05:30,1446.95,1536.85,1383.6,1528.0,18566136
2019-05-23 00:00:00+05:30,1547.0,1639.95,1544.6,1597.9,12352541
2019-05-24 00:00:00+05:30,1608.7,1658.0,1594.1,1645.0,6057585
2019-05-27 00:00:00+05:30,1647.9,1647.9,1607.0,1616.0,2423953
2019-05-28 00:00:00+05:30,1615.0,1632.0,1597.0,1617.8,2035168
2019-05-29 00:00:00+05:30,1617.0,1629.3,1602.05,1607.7,1624354
2019-05-30 00:00:00+05:30,1608.6,1621.6,1581.0,1590.9,4995256
2019-05-31 00:00:00+05:30,1599.0,1610.8,1555.05,1606.0,3118794
2019-06-03 00:00:00+05:30,1600.1,1667.0,1589.85,1658.0,3059808
2019-06-04 00:00:00+05:30,1663.0,1672.85,1630.1,1642.4,2603118
2019-06-06 00:00:00+05:30,1634.7,1634.7,1510.0,1526.0,6392048
2019-06-07 00:00:00+05:30,1530.0,1560.0,1483.55,1557.0,6285662
2019-06-10 00:00:00+05:30,1564.0,1585.0,1536.15,1551.0,3207100
2019-06-11 00:00:00+05:30,1564.0,1595.3,1563.0,1594.0,3464481
2019-06-12 00:00:00+05:30,1597.0,1602.45,1561.2,1566.0,3495086
2019-06-13 00:00:00+05:30,1520.0,1523.0,1440.0,1497.5,10165520
2019-06-14 00:00:00+05:30,1493.0,1495.0,1411.65,1420.5,10491259
2019-06-17 00:00:00+05:30,1427.5,1449.85,1396.2,1403.05,7341050
2019-06-18 00:00:00+05:30,1410.5,1444.8,1402.3,1406.0,6594574
2019-06-19 00:00:00+05:30,1424.8,1437.9,1370.2,1371.9,5686848
2019-06-20 00:00:00+05:30,1380.0,1440.95,1348.7,1438.0,7337869
2019-06-24 00:00:00+05:30,1483.0,1485.0,1450.6,1459.0,4068486
2019-06-25 00:00:00+05:30,1455.05,1460.3,1441.65,1451.75,2418736
2019-06-26 00:00:00+05:30,1450.0,1452.45,1427.6,1433.0,2437744
2019-06-27 00:00:00+05:30,1439.0,1464.0,1435.55,1450.05,3967793
2019-06-28 00:00:00+05:30,1458.0,1458.0,1400.0,1420.0,4034927
2019-07-01 00:00:00+05:30,1427.9,1442.15,1416.5,1436.0,3422208
2019-07-02 00:00:00+05:30,1447.0,1452.0,1410.1,1420.6,3081109
2019-07-03 00:00:00+05:30,1430.0,1479.45,1423.4,1473.0,5349064
2019-07-04 00:00:00+05:30,1473.0,1513.5,1467.3,1492.3,4793424
2019-07-05 00:00:00+05:30,1498.7,1539.65,1484.85,1527.0,5101935
2019-07-08 00:00:00+05:30,1515.25,1544.95,1471.3,1478.35,3835208
2019-07-09 00:00:00+05:30,1476.5,1509.0,1457.1,1495.95,3703858
2019-07-10 00:00:00+05:30,1501.0,1520.75,1469.2,1490.05,3192116
