date,open,high,low,close,volume
2018-04-24 00:00:00+05:30,145.1,151.25,143.85,144.25,2244090
2018-04-25 00:00:00+05:30,144.05,144.75,139.05,141.3,1369283
2018-04-26 00:00:00+05:30,141.25,147.4,141.1,141.55,2021704
2018-04-27 00:00:00+05:30,142.7,143.05,138.2,138.25,565511
2018-04-30 00:00:00+05:30,139.55,144.3,137.8,143.35,701826
2018-05-02 00:00:00+05:30,144.45,145.75,141.15,142.75,905120
2018-05-03 00:00:00+05:30,142.05,143.35,139.65,139.85,425087
2018-05-04 00:00:00+05:30,140.1,142.35,136.25,136.35,690935
2018-05-07 00:00:00+05:30,137.7,144.15,136.65,141.65,1569032
2018-05-08 00:00:00+05:30,142.05,143.25,139.25,139.45,529671
2018-05-09 00:00:00+05:30,139.65,141.45,137.7,138.1,1500371
2018-05-10 00:00:00+05:30,138.3,139.35,134.65,135.2,1216287
2018-05-11 00:00:00+05:30,135.85,137.25,133.25,135.15,873035
2018-05-15 00:00:00+05:30,132.25,135.7,130.4,131.8,344454
2018-05-16 00:00:00+05:30,131.6,132.65,129.95,132.4,292999
2018-05-17 00:00:00+05:30,133.25,136.55,132.25,134.8,876142
2018-05-18 00:00:00+05:30,133.8,135.6,130.6,134.6,1030988
2018-05-21 00:00:00+05:30,132.85,136.7,131.85,135.45,897229
2018-05-22 00:00:00+05:30,135.8,136.2,132.65,135.3,267454
2018-05-23 00:00:00+05:30,135.25,135.75,131.9,132.55,216631
2018-05-24 00:00:00+05:30,132.3,133.7,130.6,132.25,163661
2018-05-25 00:00:00+05:30,132.6,134.75,131.5,131.7,329910
2018-05-28 00:00:00+05:30,135.5,142.05,135.5,138.3,2787783
2018-05-29 00:00:00+05:30,139.5,144.0,138.65,141.95,2191530
2018-05-30 00:00:00+05:30,141.55,143.45,138.75,139.3,1028227
2018-05-31 00:00:00+05:30,140.0,140.75,137.25,137.45,1338225
2018-06-01 00:00:00+05:30,137.7,138.45,134.6,135.4,416692
2018-06-04 00:00:00+05:30,136.25,137.9,131.7,131.7,524307
2018-06-05 00:00:00+05:30,132.4,132.9,127.05,129.65,1066778
2018-06-06 00:00:00+05:30,130.4,131.45,127.55,129.95,1684922
2018-06-07 00:00:00+05:30,131.75,134.7,130.95,133.95,594441
2018-06-08 00:00:00+05:30,134.4,138.1,133.05,136.9,1098484
2018-06-11 00:00:00+05:30,136.85,139.6,133.6,133.8,660576
2018-06-12 00:00:00+05:30,134.25,135.4,133.35,133.85,805827
2018-06-13 00:00:00+05:30,133.85,136.45,131.45,131.8,1188252
2018-06-15 00:00:00+05:30,131.6,132.75,127.25,128.35,2205331
2018-06-18 00:00:00+05:30,128.3,131.4,127.1,130.8,594268
2018-06-19 00:00:00+05:30,130.3,130.35,128.5,129.85,319988
2018-06-20 00:00:00+05:30,129.7,133.0,129.05,129.65,673055
2018-06-21 00:00:00+05:30,129.95,130.7,127.35,129.6,1413603
2018-06-22 00:00:00+05:30,128.3,133.5,128.1,132.35,617980
2018-06-25 00:00:00+05:30,132.05,132.15,128.0,128.1,1211596
2018-06-26 00:00:00+05:30,128.95,129.35,127.5,128.95,364643
2018-06-27 00:00:00+05:30,129.15,129.45,124.25,127.05,679922
2018-06-28 00:00:00+05:30,126.4,126.95,123.7,124.1,1031902
2018-06-29 00:00:00+05:30,124.45,128.4,124.45,128.05,525709
2018-07-02 00:00:00+05:30,128.25,128.7,124.9,125.75,971626
2018-07-03 00:00:00+05:30,127.0,128.85,125.2,127.6,832106
2018-07-04 00:00:00+05:30,126.15,127.95,125.7,127.1,234398
2018-07-05 00:00:00+05:30,126.65,126.65,122.35,123.35,1148812
2018-07-06 00:00:00+05:30,122.7,124.6,122.0,123.15,1608083
2018-07-09 00:00:00+05:30,124.1,125.05,123.2,123.6,1305223
2018-07-10 00:00:00+05:30,124.3,125.5,122.2,123.65,667227
2018-07-11 00:00:00+05:30,124.05,125.95,122.75,124.35,399445
2018-07-12 00:00:00+05:30,125.1,125.4,122.45,122.95,530033
2018-07-13 00:00:00+05:30,123.05,123.3,120.65,122.65,616250
2018-07-16 00:00:00+05:30,122.25,122.3,120.15,122.2,705494
2018-07-17 00:00:00+05:30,121.5,126.4,120.75,124.1,474051
2018-07-18 00:00:00+05:30,125.1,125.75,123.15,125.4,1377462
2018-07-19 00:00:00+05:30,125.35,126.35,122.65,124.85,1272162
2018-07-20 00:00:00+05:30,126.0,126.0,121.35,124.35,1070773
2018-07-23 00:00:00+05:30,125.3,125.5,124.1,124.6,377749
2018-07-24 00:00:00+05:30,124.95,125.7,124.1,124.1,1188465
2018-07-25 00:00:00+05:30,124.7,128.85,124.45,126.3,701086
2018-07-26 00:00:00+05:30,126.7,128.25,125.2,125.4,378702
2018-07-27 00:00:00+05:30,125.7,126.35,125.1,125.45,163638
2018-07-30 00:00:00+05:30,125.85,128.95,125.1,128.95,626331
2018-07-31 00:00:00+05:30,128.25,130.25,127.9,128.7,2403856
2018-08-01 00:00:00+05:30,129.0,129.7,124.75,125.55,1311792
2018-08-02 00:00:00+05:30,125.7,127.7,124.4,124.7,384280
2018-08-03 00:00:00+05:30,125.1,126.55,124.05,126.05,575955
2018-08-06 00:00:00+05:30,125.75,127.7,125.65,125.85,648046
2018-08-07 00:00:00+05:30,126.2,126.6,121.75,122.85,1056776
2018-08-08 00:00:00+05:30,124.4,125.0,122.2,122.6,2532602
2018-08-09 00:00:00+05:30,122.7,124.45,120.95,124.15,1289644
2018-08-10 00:00:00+05:30,124.9,125.1,118.95,120.45,1406605
2018-08-13 00:00:00+05:30,119.7,124.25,118.8,122.2,1006625
2018-08-14 00:00:00+05:30,122.45,123.45,120.05,120.8,1416646
2018-08-16 00:00:00+05:30,121.05,121.1,119.95,120.5,1665087
2018-08-17 00:00:00+05:30,121.35,128.0,120.25,123.9,10297109
2018-08-20 00:00:00+05:30,124.15,124.55,120.95,122.2,468669
2018-08-21 00:00:00+05:30,122.65,126.05,121.7,125.2,856411
2018-08-23 00:00:00+05:30,124.35,125.65,121.95,122.5,758377
2018-08-24 00:00:00+05:30,122.6,124.1,122.0,122.45,3581381
2018-08-27 00:00:00+05:30,123.15,123.5,122.2,122.35,2323377
2018-08-28 00:00:00+05:30,122.65,123.65,121.75,122.4,301129
2018-08-29 00:00:00+05:30,123.6,125.25,122.3,124.9,998139
2018-08-30 00:00:00+05:30,125.1,131.65,124.95,130.45,1212624
2018-08-31 00:00:00+05:30,130.8,134.2,129.1,133.7,707982
2018-09-03 00:00:00+05:30,134.3,135.25,129.4,131.9,534224
2018-09-04 00:00:00+05:30,132.85,132.85,126.2,126.85,924570
2018-09-05 00:00:00+05:30,126.65,128.15,123.9,124.9,260671
2018-09-06 00:00:00+05:30,125.1,125.5,122.7,123.65,2253759
2018-09-07 00:00:00+05:30,124.0,125.5,122.7,125.0,331249
2018-09-10 00:00:00+05:30,125.8,126.7,123.2,125.05,313206
2018-09-11 00:00:00+05:30,124.75,126.0,123.8,124.7,376748
2018-09-12 00:00:00+05:30,123.75,124.9,122.2,123.0,916418
2018-09-14 00:00:00+05:30,124.1,126.8,123.9,126.05,1425946
2018-09-17 00:00:00+05:30,125.25,126.95,122.45,125.1,473062
2018-09-18 00:00:00+05:30,126.05,126.05,123.7,125.25,644016
2018-09-19 00:00:00+05:30,124.15,125.95,123.5,125.8,684009
2018-09-21 00:00:00+05:30,124.45,126.45,118.3,124.1,1291709
2018-09-24 00:00:00+05:30,123.4,125.0,119.8,120.35,1191281
2018-09-25 00:00:00+05:30,120.45,122.2,119.5,121.4,1055376
2018-09-26 00:00:00+05:30,121.7,123.1,120.4,122.25,622505
2018-09-27 00:00:00+05:30,122.95,125.0,122.8,124.3,464273
2018-09-28 00:00:00+05:30,124.1,134.35,124.1,133.8,3582196
2018-10-01 00:00:00+05:30,134.35,135.15,123.8,123.95,2774354
2018-10-03 00:00:00+05:30,124.1,124.45,120.35,120.95,1115006
2018-10-04 00:00:00+05:30,119.65,120.95,118.1,119.25,853338
2018-10-05 00:00:00+05:30,119.25,121.95,118.65,120.55,1062937
2018-10-08 00:00:00+05:30,119.8,120.85,113.3,114.4,1454722
2018-10-09 00:00:00+05:30,115.95,118.1,106.0,117.5,734557
2018-10-10 00:00:00+05:30,117.2,120.0,115.4,116.35,439594
2018-10-11 00:00:00+05:30,116.2,122.1,113.45,118.9,639605
2018-10-12 00:00:00+05:30,120.3,122.55,118.25,121.25,1000662
2018-10-15 00:00:00+05:30,121.95,123.9,121.9,122.2,375126
2018-10-17 00:00:00+05:30,121.7,122.95,121.0,121.95,579840
2018-10-19 00:00:00+05:30,121.05,122.2,117.55,118.2,622614
2018-10-22 00:00:00+05:30,119.3,125.05,116.8,124.6,1240779
2018-10-23 00:00:00+05:30,122.65,123.9,119.6,120.95,956029
2018-10-24 00:00:00+05:30,121.7,122.5,119.3,122.1,650149
2018-10-25 00:00:00+05:30,120.25,124.9,119.85,124.45,1058159
2018-10-26 00:00:00+05:30,124.1,125.5,121.45,125.0,773680
2018-10-29 00:00:00+05:30,123.45,124.0,121.65,122.55,1904899
2018-10-30 00:00:00+05:30,122.3,124.0,121.0,123.65,460492
2018-10-31 00:00:00+05:30,122.7,125.75,122.2,125.1,2299747
2018-11-01 00:00:00+05:30,124.2,128.0,124.15,127.1,673552
2018-11-02 00:00:00+05:30,127.7,131.15,126.35,127.05,487982
2018-11-05 00:00:00+05:30,126.55,130.3,126.3,127.3,437772
2018-11-06 00:00:00+05:30,128.4,128.6,125.95,127.35,165728
2018-11-07 00:00:00+05:30,128.0,128.2,126.05,127.6,38713
2018-11-09 00:00:00+05:30,127.85,130.5,126.3,127.25,248268
2018-11-12 00:00:00+05:30,127.95,128.0,126.05,127.1,456474
2018-11-13 00:00:00+05:30,126.85,128.4,126.3,127.05,237495
2018-11-14 00:00:00+05:30,128.95,128.95,126.05,127.1,624219
2018-11-15 00:00:00+05:30,126.6,128.5,126.05,127.3,373220
2018-11-19 00:00:00+05:30,132.35,134.6,128.3,129.2,638057
2018-11-20 00:00:00+05:30,129.35,131.3,128.9,130.65,383831
2018-11-21 00:00:00+05:30,130.4,130.9,129.85,130.5,135523
2018-11-22 00:00:00+05:30,134.3,138.65,133.35,134.15,4415107
2018-11-26 00:00:00+05:30,134.65,137.1,130.5,133.75,487497
2018-11-27 00:00:00+05:30,135.55,137.15,130.5,133.1,1027128
2018-11-28 00:00:00+05:30,134.05,135.65,132.95,133.05,584621
2018-11-29 00:00:00+05:30,134.15,137.2,133.0,136.55,620493
2018-11-30 00:00:00+05:30,137.6,140.85,135.9,140.15,1558089
2018-12-03 00:00:00+05:30,140.4,140.55,136.7,137.85,447754
2018-12-04 00:00:00+05:30,137.15,139.65,135.8,139.05,246828
2018-12-05 00:00:00+05:30,139.05,143.75,136.7,140.55,851510
2018-12-06 00:00:00+05:30,140.85,143.35,138.85,141.8,445107
2018-12-07 00:00:00+05:30,142.75,143.3,138.6,139.6,248557
2018-12-10 00:00:00+05:30,138.55,140.4,134.85,135.75,420718
2018-12-11 00:00:00+05:30,134.3,141.45,133.8,141.1,909039
2018-12-12 00:00:00+05:30,141.4,147.7,141.05,147.4,1696843
2018-12-13 00:00:00+05:30,147.25,148.45,143.55,143.7,897341
2018-12-14 00:00:00+05:30,143.65,147.9,142.2,143.6,1336385
2018-12-18 00:00:00+05:30,142.3,147.2,139.85,141.15,2316930
2018-12-19 00:00:00+05:30,141.4,145.4,140.85,144.45,939469
2018-12-20 00:00:00+05:30,142.65,144.5,141.1,141.5,487600
2018-12-21 00:00:00+05:30,142.35,144.5,141.1,142.45,620608
2018-12-24 00:00:00+05:30,142.95,142.95,139.95,141.75,340639
2018-12-26 00:00:00+05:30,141.6,144.4,140.3,143.05,337402
2018-12-27 00:00:00+05:30,144.75,146.35,141.9,141.95,2229304
2018-12-28 00:00:00+05:30,143.2,145.45,142.85,144.3,512687
2018-12-31 00:00:00+05:30,145.35,146.35,142.7,143.2,582470
2019-01-01 00:00:00+05:30,143.7,143.7,141.1,141.4,374463
2019-01-02 00:00:00+05:30,141.65,145.45,131.15,135.35,958728
2019-01-03 00:00:00+05:30,137.45,142.2,137.25,140.8,795794
2019-01-04 00:00:00+05:30,140.5,145.05,137.7,138.3,1671474
2019-01-07 00:00:00+05:30,139.35,143.15,139.35,140.85,403419
2019-01-08 00:00:00+05:30,140.6,141.4,136.75,137.2,2056204
2019-01-09 00:00:00+05:30,138.9,140.05,136.85,137.5,1182603
2019-01-10 00:00:00+05:30,138.15,139.25,136.5,136.8,1348874
2019-01-11 00:00:00+05:30,137.95,138.4,135.55,136.15,206245
2019-01-14 00:00:00+05:30,136.65,137.4,134.3,135.45,773335
2019-01-15 00:00:00+05:30,135.95,136.7,133.5,134.65,872725
2019-01-16 00:00:00+05:30,135.1,136.25,132.25,135.75,502760
2019-01-18 00:00:00+05:30,133.55,134.25,131.4,132.85,577960
2019-01-21 00:00:00+05:30,132.6,133.4,132.0,132.4,1128973
2019-01-22 00:00:00+05:30,132.35,133.5,130.1,132.85,2298507
2019-01-23 00:00:00+05:30,133.05,134.3,132.15,133.3,512999
2019-01-24 00:00:00+05:30,132.7,133.3,130.9,131.5,730679
2019-01-25 00:00:00+05:30,131.9,132.75,128.7,129.5,687107
2019-01-28 00:00:00+05:30,128.6,135.6,126.75,133.85,453226
2019-01-29 00:00:00+05:30,133.8,133.8,128.4,129.6,580704
2019-01-30 00:00:00+05:30,130.9,130.9,128.55,129.2,362214
2019-01-31 00:00:00+05:30,129.85,140.55,129.85,138.65,2609956
2019-02-01 00:00:00+05:30,137.95,141.25,137.95,139.05,1292793
2019-02-04 00:00:00+05:30,140.5,142.55,135.0,139.45,1140715
2019-02-05 00:00:00+05:30,140.4,141.05,135.2,137.65,825553
2019-02-06 00:00:00+05:30,137.8,139.5,134.0,136.9,1697685
2019-02-07 00:00:00+05:30,137.9,139.0,135.25,135.7,1199093
2019-02-08 00:00:00+05:30,136.2,136.5,131.9,132.85,712114
2019-02-11 00:00:00+05:30,132.9,134.4,130.9,132.35,644253
2019-02-12 00:00:00+05:30,132.05,134.8,130.45,131.9,755099
2019-02-13 00:00:00+05:30,137.65,137.65,134.2,136.7,2543452
2019-02-14 00:00:00+05:30,136.25,136.25,131.8,133.15,746321
2019-02-15 00:00:00+05:30,131.15,134.6,131.15,132.4,268751
2019-02-18 00:00:00+05:30,132.95,133.75,130.05,130.25,412374
2019-02-19 00:00:00+05:30,130.4,134.3,130.4,133.7,872105
2019-02-20 00:00:00+05:30,136.7,139.05,133.8,134.4,1919602
2019-02-21 00:00:00+05:30,136.4,140.25,135.0,136.8,1730934
2019-02-22 00:00:00+05:30,139.15,140.05,136.3,138.65,1628433
2019-02-25 00:00:00+05:30,139.15,141.0,137.3,137.7,535902
2019-02-26 00:00:00+05:30,136.7,137.7,135.1,135.6,511251
2019-02-27 00:00:00+05:30,135.8,137.15,132.15,132.65,2283915
2019-02-28 00:00:00+05:30,133.1,135.5,132.9,133.75,1559107
2019-03-01 00:00:00+05:30,134.8,135.65,132.85,133.7,627645
2019-03-05 00:00:00+05:30,133.85,136.1,133.2,134.8,3816840
2019-03-06 00:00:00+05:30,137.0,137.2,133.9,135.4,2502640
2019-03-07 00:00:00+05:30,136.35,138.85,134.15,137.2,2687875
2019-03-08 00:00:00+05:30,138.65,143.5,137.2,139.85,3996517
2019-03-11 00:00:00+05:30,140.75,142.05,139.15,139.55,4216637
2019-03-12 00:00:00+05:30,140.6,147.6,140.05,145.8,9106405
2019-03-13 00:00:00+05:30,147.1,151.7,147.1,148.9,3505788
2019-03-14 00:00:00+05:30,147.5,149.35,144.65,144.65,2080945
2019-03-15 00:00:00+05:30,145.55,147.25,143.55,144.5,1647957
2019-03-18 00:00:00+05:30,145.45,147.75,144.55,146.2,1312182
2019-03-19 00:00:00+05:30,147.85,147.85,144.25,144.45,560264
2019-03-22 00:00:00+05:30,143.7,145.45,143.25,143.6,2598765
2019-03-25 00:00:00+05:30,142.55,145.0,141.6,143.8,3134089
2019-03-26 00:00:00+05:30,142.95,146.4,142.55,146.0,1446157
2019-03-27 00:00:00+05:30,145.65,148.35,144.4,147.4,1394277
2019-03-28 00:00:00+05:30,146.65,147.85,144.95,146.7,4220951
2019-03-29 00:00:00+05:30,147.4,151.25,144.65,149.35,2525907
2019-04-01 00:00:00+05:30,151.55,153.6,148.85,150.3,1582881
2019-04-02 00:00:00+05:30,151.85,154.55,149.7,152.5,2463899
2019-04-03 00:00:00+05:30,154.2,156.0,149.5,149.5,2723291
2019-04-04 00:00:00+05:30,149.85,151.05,147.55,149.1,1294856
2019-04-05 00:00:00+05:30,149.5,152.1,148.65,151.3,990249
2019-04-08 00:00:00+05:30,152.05,153.6,150.4,153.05,1140486
2019-04-09 00:00:00+05:30,153.05,153.05,145.7,148.1,963102
2019-04-10 00:00:00+05:30,150.3,151.15,147.75,148.25,879954
2019-04-11 00:00:00+05:30,148.25,148.8,146.3,147.35,648328
2019-04-12 00:00:00+05:30,148.3,148.3,146.05,146.75,669947
2019-04-15 00:00:00+05:30,146.9,150.1,146.4,148.55,1076598
2019-04-16 00:00:00+05:30,150.25,150.3,147.05,149.35,1655013
2019-04-18 00:00:00+05:30,150.1,151.05,145.8,151.05,1216336
2019-04-22 00:00:00+05:30,151.25,151.25,148.2,149.35,945749
2019-04-23 00:00:00+05:30,150.05,150.05,146.25,146.25,558105
2019-04-24 00:00:00+05:30,146.5,149.4,146.5,147.95,655020
2019-04-25 00:00:00+05:30,149.95,149.95,147.55,147.65,632233
2019-04-26 00:00:00+05:30,147.85,148.7,146.9,147.6,534126
2019-04-30 00:00:00+05:30,148.05,150.2,145.95,149.35,1063588
2019-05-02 00:00:00+05:30,152.25,155.9,147.5,148.15,3601587
2019-05-03 00:00:00+05:30,149.35,151.05,146.65,148.35,1347331
2019-05-06 00:00:00+05:30,147.2,148.7,145.6,147.85,411392
2019-05-07 00:00:00+05:30,148.65,148.65,145.7,146.05,777046
2019-05-08 00:00:00+05:30,145.7,146.4,141.75,142.65,575414
2019-05-09 00:00:00+05:30,142.75,144.5,141.15,143.15,477562
2019-05-10 00:00:00+05:30,143.5,144.4,141.55,142.0,216779
2019-05-13 00:00:00+05:30,142.35,142.45,137.1,139.65,715259
2019-05-14 00:00:00+05:30,139.2,140.6,137.9,138.85,206092
2019-05-15 00:00:00+05:30,140.3,140.3,137.2,138.15,272299
2019-05-16 00:00:00+05:30,138.25,139.5,136.7,137.55,799855
2019-05-17 00:00:00+05:30,136.7,146.35,135.85,138.4,2054041
2019-05-20 00:00:00+05:30,140.6,146.35,140.1,144.45,1874226
2019-05-22 00:00:00+05:30,142.95,144.5,142.55,144.3,286374
2019-05-23 00:00:00+05:30,147.7,147.7,142.65,145.45,774773
2019-05-24 00:00:00+05:30,143.75,147.4,143.75,146.9,942435
2019-05-27 00:00:00+05:30,149.35,150.25,147.75,148.05,1418381
2019-05-28 00:00:00+05:30,148.85,149.75,146.0,148.35,1080115
2019-05-29 00:00:00+05:30,148.8,149.1,144.5,144.95,352637
2019-05-30 00:00:00+05:30,145.15,147.85,143.5,146.4,989369
2019-05-31 00:00:00+05:30,147.0,153.5,146.4,151.95,2427801
2019-06-03 00:00:00+05:30,153.2,153.6,149.35,149.8,422004
2019-06-04 00:00:00+05:30,150.2,152.35,147.05,147.35,619372
2019-06-06 00:00:00+05:30,148.15,150.05,145.2,145.3,864759
2019-06-07 00:00:00+05:30,147.0,147.0,141.8,144.8,426661
2019-06-10 00:00:00+05:30,144.65,145.15,141.75,142.25,754427
2019-06-11 00:00:00+05:30,141.65,146.4,141.65,145.45,550338
2019-06-12 00:00:00+05:30,145.0,149.2,143.5,144.3,311174
2019-06-13 00:00:00+05:30,144.3,145.15,141.45,142.15,933727
2019-06-14 00:00:00+05:30,143.8,143.8,141.55,141.8,461197
2019-06-17 00:00:00+05:30,142.55,142.65,140.0,141.45,1272130
2019-06-18 00:00:00+05:30,141.45,144.65,141.3,143.9,477974
2019-06-19 00:00:00+05:30,143.5,144.85,141.85,142.55,627229
2019-06-20 00:00:00+05:30,141.9,145.85,141.9,145.5,1093296
2019-06-24 00:00:00+05:30,146.4,150.3,144.35,149.65,1554064
2019-06-25 00:00:00+05:30,149.4,154.65,147.9,154.45,1364046
2019-06-26 00:00:00+05:30,154.65,159.3,150.7,154.25,3489942
2019-06-27 00:00:00+05:30,153.7,156.7,152.4,153.4,1684573
2019-06-28 00:00:00+05:30,153.25,154.55,151.05,152.4,885400
2019-07-01 00:00:00+05:30,153.85,154.7,148.25,148.75,1111150
2019-07-02 00:00:00+05:30,149.95,151.15,147.45,147.95,623699
2019-07-03 00:00:00+05:30,148.35,149.8,146.7,147.3,1026365
2019-07-04 00:00:00+05:30,147.05,148.3,146.85,147.75,256205
2019-07-05 00:00:00+05:30,148.55,148.55,145.5,146.25,738148
2019-07-08 00:00:00+05:30,145.45,145.95,140.9,143.5,510346
2019-07-09 00:00:00+05:30,142.05,146.9,142.05,143.1,977200
2019-07-10 00:00:00+05:30,144.1,145.35,142.85,144.2,560178
2019-07-11 00:00:00+05:30,144.6,145.4,143.3,144.5,1100874
2019-07-12 00:00:00+05:30,145.25,145.95,142.75,143.05,460123
2019-07-15 00:00:00+05:30,144.3,144.55,138.35,139.85,530803
2019-07-16 00:00:00+05:30,139.45,141.5,138.05,140.7,355360
2019-07-17 00:00:00+05:30,141.1,143.5,141.05,141.7,920353
2019-07-18 00:00:00+05:30,142.55,144.85,141.85,143.05,340119
2019-07-19 00:00:00+05:30,143.95,144.15,139.75,140.4,731733
2019-07-23 00:00:00+05:30,140.7,141.55,135.65,138.45,1618740
2019-07-24 00:00:00+05:30,139.95,144.25,138.5,143.45,921949
2019-07-25 00:00:00+05:30,143.5,145.3,140.0,140.65,388608
2019-07-26 00:00:00+05:30,141.75,141.9,139.15,139.9,294541
2019-07-29 00:00:00+05:30,139.85,141.1,134.8,134.8,422344
2019-07-30 00:00:00+05:30,134.8,140.0,134.65,139.0,649878
2019-07-31 00:00:00+05:30,137.8,139.65,135.75,138.2,904182
2019-08-01 00:00:00+05:30,138.15,139.4,135.25,136.5,270122
2019-08-02 00:00:00+05:30,136.05,136.65,132.85,133.25,590284
2019-08-05 00:00:00+05:30,133.25,133.8,127.8,132.85,336697
2019-08-06 00:00:00+05:30,133.7,137.9,132.5,136.7,2867206
2019-08-07 00:00:00+05:30,136.65,136.75,134.05,134.6,852860
2019-08-08 00:00:00+05:30,134.8,137.2,133.8,136.15,217743
2019-08-09 00:00:00+05:30,136.55,138.6,134.0,135.55,2070418
2019-08-13 00:00:00+05:30,134.9,135.55,130.5,131.9,655097
2019-08-14 00:00:00+05:30,132.25,133.55,128.15,130.9,2231057
2019-08-16 00:00:00+05:30,130.9,131.45,126.3,128.75,1562515
2019-08-19 00:00:00+05:30,129.45,132.2,125.85,132.2,903379
2019-08-20 00:00:00+05:30,131.85,131.85,127.0,127.4,957999
2019-08-21 00:00:00+05:30,127.55,128.4,123.45,125.25,2121331
2019-08-23 00:00:00+05:30,121.2,132.45,117.6,131.9,1920750
2019-08-26 00:00:00+05:30,131.0,132.6,127.05,131.9,719706
2019-08-27 00:00:00+05:30,131.9,136.1,128.75,133.8,1123753
2019-08-28 00:00:00+05:30,131.9,135.55,131.9,132.95,605036
2019-08-29 00:00:00+05:30,133.05,135.55,130.3,134.4,631122
2019-08-30 00:00:00+05:30,134.7,135.75,131.95,134.5,280987
2019-09-03 00:00:00+05:30,132.95,134.6,129.95,130.7,379901
2019-09-04 00:00:00+05:30,129.95,130.95,128.25,128.7,128618
2019-09-05 00:00:00+05:30,129.65,131.0,124.2,127.75,561795
2019-09-06 00:00:00+05:30,128.4,129.7,127.55,128.95,270679
2019-09-09 00:00:00+05:30,129.45,131.45,129.05,130.8,177814
2019-09-11 00:00:00+05:30,130.8,132.4,129.05,129.75,271530
2019-09-12 00:00:00+05:30,130.6,131.75,129.45,130.05,214496
2019-09-13 00:00:00+05:30,130.8,131.2,127.55,128.95,474364
2019-09-16 00:00:00+05:30,129.25,131.15,128.05,128.3,355420
2019-09-17 00:00:00+05:30,128.95,129.05,125.6,125.6,715522
2019-09-18 00:00:00+05:30,130.65,132.1,127.8,129.75,2981032
2019-09-19 00:00:00+05:30,130.05,131.35,125.55,130.7,1285034
2019-09-20 00:00:00+05:30,133.8,146.35,131.5,145.45,3095457
2019-09-23 00:00:00+05:30,153.2,158.05,153.2,155.9,12047087
2019-09-24 00:00:00+05:30,156.35,156.35,147.75,154.2,3289068
2019-09-25 00:00:00+05:30,154.1,154.55,149.35,149.6,455565
2019-09-26 00:00:00+05:30,150.3,152.65,147.6,150.5,1128877
2019-09-27 00:00:00+05:30,150.85,151.85,146.9,148.85,548301
2019-09-30 00:00:00+05:30,149.35,156.65,145.55,154.95,1888930
2019-10-01 00:00:00+05:30,155.15,155.25,147.7,148.9,546402
2019-10-03 00:00:00+05:30,149.35,151.75,148.35,150.15,3050790
2019-10-04 00:00:00+05:30,151.15,154.2,148.6,150.8,2933336
2019-10-07 00:00:00+05:30,151.85,152.25,149.5,152.15,1381199
2019-10-09 00:00:00+05:30,151.65,153.95,148.0,149.8,2078335
2019-10-10 00:00:00+05:30,148.9,151.55,145.75,146.75,1772364
2019-10-11 00:00:00+05:30,147.75,149.15,145.15,145.75,1033572
2019-10-14 00:00:00+05:30,146.4,148.5,145.7,147.4,566143
2019-10-15 00:00:00+05:30,148.3,148.85,143.5,144.25,1055720
2019-10-16 00:00:00+05:30,145.0,145.4,141.85,144.6,1372529
2019-10-17 00:00:00+05:30,145.4,148.55,142.9,147.2,1023385
2019-10-18 00:00:00+05:30,147.25,148.8,143.5,144.6,1392230
2019-10-22 00:00:00+05:30,145.25,148.55,143.7,147.15,952682
2019-10-24 00:00:00+05:30,146.4,147.55,145.1,147.15,863710
2019-10-25 00:00:00+05:30,147.55,147.65,144.95,145.95,799766
2019-10-27 00:00:00+05:30,148.55,149.15,146.65,148.05,149038
2019-10-29 00:00:00+05:30,148.1,150.0,146.2,146.4,948790
2019-10-30 00:00:00+05:30,147.8,148.85,144.75,145.35,1203127
2019-10-31 00:00:00+05:30,146.3,148.8,144.7,148.35,833609
2019-11-01 00:00:00+05:30,148.2,149.65,145.95,146.25,1154685
2019-11-04 00:00:00+05:30,146.25,149.0,146.25,147.95,1558414
2019-11-05 00:00:00+05:30,150.3,152.05,146.05,146.7,1548154
2019-11-06 00:00:00+05:30,146.75,147.55,144.95,147.05,633921
2019-11-07 00:00:00+05:30,147.3,147.35,145.7,146.25,274798
2019-11-08 00:00:00+05:30,145.85,146.55,144.5,144.85,273001
2019-11-11 00:00:00+05:30,144.5,145.95,140.2,141.55,723567
2019-11-13 00:00:00+05:30,146.4,153.0,144.3,150.9,4951316
2019-11-14 00:00:00+05:30,152.05,152.9,146.75,150.35,1814232
2019-11-15 00:00:00+05:30,150.3,153.1,147.6,149.15,864603
2019-11-18 00:00:00+05:30,149.9,150.7,147.85,149.6,335680
2019-11-19 00:00:00+05:30,150.3,150.4,146.15,148.6,1406603
2019-11-20 00:00:00+05:30,149.25,149.25,147.25,147.25,809887
2019-11-21 00:00:00+05:30,146.6,149.3,146.3,147.05,591265
2019-11-22 00:00:00+05:30,147.75,147.75,144.5,144.65,499680
2019-11-25 00:00:00+05:30,145.45,148.15,144.65,146.2,1622328
2019-11-26 00:00:00+05:30,148.15,148.35,142.05,143.5,1143269
2019-11-27 00:00:00+05:30,144.3,147.3,143.05,147.3,1045259
2019-11-28 00:00:00+05:30,145.45,146.7,143.65,144.2,536552
2019-11-29 00:00:00+05:30,144.45,147.15,142.95,144.25,1008229
2019-12-02 00:00:00+05:30,144.5,145.25,143.5,144.1,615247
2019-12-03 00:00:00+05:30,144.3,145.65,143.7,144.25,394759
