date,open,high,low,close,volume
2018-11-22 00:00:00+05:30,1945.0,1958.95,1930.0,1955.0,4823
2018-11-26 00:00:00+05:30,1948.35,1950.0,1916.0,1928.0,177352
2018-11-27 00:00:00+05:30,1925.1,1938.75,1916.5,1919.0,13992
2018-11-28 00:00:00+05:30,1920.8,1930.0,1901.55,1920.0,59146
2018-11-29 00:00:00+05:30,1930.1,1934.95,1838.2,1877.0,148784
2018-11-30 00:00:00+05:30,1860.05,1919.95,1852.0,1911.0,85825
2018-12-03 00:00:00+05:30,1900.05,1920.0,1872.0,1900.0,59240
2018-12-04 00:00:00+05:30,1900.05,1950.0,1893.05,1906.9,53175
2018-12-05 00:00:00+05:30,1906.95,1935.0,1900.0,1901.0,11208
2018-12-06 00:00:00+05:30,1908.95,1925.0,1889.0,1890.0,282807
2018-12-07 00:00:00+05:30,1908.85,1908.85,1890.1,1896.0,12059
2018-12-10 00:00:00+05:30,1900.0,1938.0,1877.05,1918.0,24589
2018-12-12 00:00:00+05:30,1920.05,1949.0,1884.95,1900.0,23103
2018-12-13 00:00:00+05:30,1912.05,1933.95,1880.1,1890.0,55644
2018-12-14 00:00:00+05:30,1898.8,1922.0,1868.0,1880.0,71872
2018-12-17 00:00:00+05:30,1893.4,1893.4,1875.5,1879.95,12142
2018-12-18 00:00:00+05:30,1879.95,1890.0,1866.0,1873.9,34408
2018-12-19 00:00:00+05:30,1873.0,1895.0,1860.0,1860.0,34607
2018-12-20 00:00:00+05:30,1862.5,1886.4,1840.2,1865.0,38674
2018-12-21 00:00:00+05:30,1870.0,1874.0,1850.1,1856.0,31301
2018-12-24 00:00:00+05:30,1857.7,1870.0,1845.0,1852.0,9763
2018-12-26 00:00:00+05:30,1865.0,1884.0,1840.0,1855.15,16727
2018-12-27 00:00:00+05:30,1855.15,1884.9,1855.15,1862.0,21143
2018-12-28 00:00:00+05:30,1879.0,1913.0,1863.15,1891.1,21622
2018-12-31 00:00:00+05:30,1912.0,1957.0,1888.3,1951.0,40867
2019-01-01 00:00:00+05:30,1957.0,1957.0,1915.0,1936.0,25407
2019-01-02 00:00:00+05:30,1925.0,1975.0,1925.0,1950.0,33796
2019-01-03 00:00:00+05:30,1957.95,1969.8,1941.0,1962.0,17059
2019-01-04 00:00:00+05:30,1952.25,1967.9,1918.1,1950.0,35386
2019-01-07 00:00:00+05:30,1950.1,1973.35,1948.0,1960.0,12300
2019-01-08 00:00:00+05:30,1964.2,1978.9,1949.6,1966.0,12196
2019-01-09 00:00:00+05:30,1955.0,1992.0,1955.0,1978.75,11995
2019-01-10 00:00:00+05:30,1957.35,1984.7,1955.0,1978.75,5268
2019-01-14 00:00:00+05:30,1928.0,1950.75,1896.1,1931.0,23639
2019-01-15 00:00:00+05:30,1949.9,1949.9,1907.0,1912.5,6307
2019-01-16 00:00:00+05:30,1921.45,1932.0,1880.0,1883.0,13981
2019-01-17 00:00:00+05:30,1881.0,1905.0,1875.1,1892.7,7290
2019-01-18 00:00:00+05:30,1890.9,1969.0,1877.75,1890.0,46095
2019-01-21 00:00:00+05:30,1912.45,1913.9,1889.5,1895.05,11032
2019-01-22 00:00:00+05:30,1895.8,1912.75,1877.05,1878.0,4644
2019-01-23 00:00:00+05:30,1891.35,1911.85,1872.0,1874.0,7366
2019-01-24 00:00:00+05:30,1866.5,1909.9,1866.5,1894.0,10845
2019-01-25 00:00:00+05:30,1900.65,1912.2,1877.25,1894.55,9135
2019-01-28 00:00:00+05:30,1880.55,1899.9,1852.75,1866.0,6733
2019-01-29 00:00:00+05:30,1899.0,1899.0,1870.05,1895.0,7966
2019-01-30 00:00:00+05:30,1893.95,1895.15,1865.0,1868.0,13330
2019-01-31 00:00:00+05:30,1840.0,1912.95,1840.0,1882.0,63847
2019-02-01 00:00:00+05:30,1878.55,1908.0,1872.5,1904.9,8258
2019-02-04 00:00:00+05:30,1888.0,1929.0,1873.7,1900.0,17354
2019-02-05 00:00:00+05:30,1900.35,1919.35,1890.05,1900.0,14332
2019-02-06 00:00:00+05:30,1918.9,1918.9,1838.0,1899.0,51686
2019-02-07 00:00:00+05:30,1889.45,1904.2,1868.25,1884.0,95792
2019-02-08 00:00:00+05:30,1879.4,1915.0,1876.15,1904.6,33914
2019-02-12 00:00:00+05:30,1896.3,1896.3,1835.0,1840.0,19291
2019-02-13 00:00:00+05:30,1840.5,1866.95,1800.0,1800.0,165937
2019-02-14 00:00:00+05:30,1815.05,1845.0,1804.7,1810.0,27031
2019-02-15 00:00:00+05:30,1821.95,1821.95,1785.0,1804.0,23424
2019-02-18 00:00:00+05:30,1776.0,1849.0,1776.0,1836.0,32546
2019-02-19 00:00:00+05:30,1840.2,1860.0,1828.2,1855.0,15244
2019-02-20 00:00:00+05:30,1855.3,1855.3,1828.0,1837.95,11483
2019-02-21 00:00:00+05:30,1836.95,1845.15,1793.45,1797.0,128729
2019-02-22 00:00:00+05:30,1805.3,1839.15,1800.0,1800.1,37757
2019-02-25 00:00:00+05:30,1814.65,1821.05,1761.1,1777.25,119440
2019-02-26 00:00:00+05:30,1759.05,1783.9,1755.0,1760.0,29890
2019-02-27 00:00:00+05:30,1798.0,1800.0,1747.65,1759.0,24511
2019-02-28 00:00:00+05:30,1760.05,1774.9,1736.9,1740.0,26809
2019-03-01 00:00:00+05:30,1759.9,1787.9,1751.15,1782.0,16241
2019-03-05 00:00:00+05:30,1785.0,1796.75,1745.0,1754.0,71567
2019-03-06 00:00:00+05:30,1756.0,1778.0,1740.05,1744.9,52915
2019-03-07 00:00:00+05:30,1758.95,1758.95,1745.0,1750.0,31420
2019-03-08 00:00:00+05:30,1752.55,1767.7,1746.0,1750.0,41792
2019-03-11 00:00:00+05:30,1758.75,1762.0,1741.1,1741.2,107249
2019-03-12 00:00:00+05:30,1753.0,1763.85,1731.05,1732.0,71254
2019-03-13 00:00:00+05:30,1743.0,1753.0,1730.0,1733.0,22019
2019-03-15 00:00:00+05:30,1728.2,1781.0,1728.2,1730.0,347542
2019-03-18 00:00:00+05:30,1751.0,1804.75,1751.0,1797.0,35387
2019-03-19 00:00:00+05:30,1783.6,1816.0,1752.6,1779.0,67246
2019-03-20 00:00:00+05:30,1780.0,1794.0,1745.0,1755.0,36024
2019-03-22 00:00:00+05:30,1763.1,1765.7,1710.25,1718.55,35730
2019-03-25 00:00:00+05:30,1715.0,1754.0,1690.0,1754.0,51563
2019-03-26 00:00:00+05:30,1746.0,1785.0,1716.1,1765.1,67168
2019-03-27 00:00:00+05:30,1775.0,1780.15,1749.0,1750.0,45182
2019-03-28 00:00:00+05:30,1757.0,1768.8,1735.4,1740.0,65764
2019-03-29 00:00:00+05:30,1750.4,1770.0,1730.0,1760.0,74329
2019-04-01 00:00:00+05:30,1762.0,1783.95,1743.05,1745.0,62652
2019-04-02 00:00:00+05:30,1752.0,1756.0,1730.0,1730.0,54915
2019-04-03 00:00:00+05:30,1744.0,1747.0,1727.15,1744.8,51973
2019-04-04 00:00:00+05:30,1748.0,1762.0,1734.5,1755.25,46698
2019-04-05 00:00:00+05:30,1765.7,1773.55,1750.0,1750.0,48448
2019-04-08 00:00:00+05:30,1755.0,1760.0,1740.4,1742.0,48128
2019-04-09 00:00:00+05:30,1750.0,1768.85,1720.0,1733.9,83545
2019-04-10 00:00:00+05:30,1734.5,1762.35,1730.0,1736.0,47339
2019-04-11 00:00:00+05:30,1750.0,1760.0,1728.9,1755.0,26856
2019-04-12 00:00:00+05:30,1748.55,1762.85,1746.0,1750.75,19397
2019-04-15 00:00:00+05:30,1760.0,1775.0,1752.0,1752.0,22006
2019-04-16 00:00:00+05:30,1757.0,1760.0,1705.25,1720.0,60267
2019-04-18 00:00:00+05:30,1713.0,1729.9,1710.05,1720.0,27382
2019-04-22 00:00:00+05:30,1722.0,1739.15,1714.55,1725.0,17834
2019-04-23 00:00:00+05:30,1734.5,1743.0,1725.0,1725.0,20913
2019-04-24 00:00:00+05:30,1733.9,1740.0,1713.0,1718.0,19064
2019-04-25 00:00:00+05:30,1727.05,1734.0,1702.3,1704.9,741208
2019-04-26 00:00:00+05:30,1704.85,1729.0,1695.1,1703.0,34341
2019-04-30 00:00:00+05:30,1720.0,1723.4,1701.3,1711.45,12397
2019-05-02 00:00:00+05:30,1709.75,1727.5,1709.75,1721.0,11426
2019-05-03 00:00:00+05:30,1727.95,1727.95,1701.55,1703.5,12603
2019-05-06 00:00:00+05:30,1712.5,1716.5,1676.1,1711.9,21784
2019-05-07 00:00:00+05:30,1712.1,1714.25,1670.0,1676.0,21174
2019-05-08 00:00:00+05:30,1684.05,1987.2,1680.05,1682.4,20651
2019-05-09 00:00:00+05:30,1678.7,1742.25,1670.45,1720.0,30682
2019-05-10 00:00:00+05:30,1716.45,1739.9,1700.5,1730.0,14389
2019-05-13 00:00:00+05:30,1702.55,1739.0,1702.55,1712.0,15080
2019-05-14 00:00:00+05:30,1703.5,1735.15,1703.5,1718.0,35951
2019-05-16 00:00:00+05:30,1713.15,1713.15,1678.05,1681.0,6984
2019-05-17 00:00:00+05:30,1678.3,1702.75,1675.05,1694.0,18326
2019-05-20 00:00:00+05:30,1700.0,1735.0,1675.05,1714.0,17973
2019-05-21 00:00:00+05:30,1700.2,1721.85,1685.0,1687.0,8695
2019-05-22 00:00:00+05:30,1694.9,1708.25,1685.1,1685.1,6639
2019-05-23 00:00:00+05:30,1698.95,1710.35,1676.05,1683.0,8516
2019-05-24 00:00:00+05:30,1683.1,1715.0,1680.05,1712.0,13405
2019-05-27 00:00:00+05:30,1710.0,1732.0,1705.65,1720.0,9555
2019-05-28 00:00:00+05:30,1733.0,1739.45,1711.0,1730.0,4816
2019-05-29 00:00:00+05:30,1722.0,1734.0,1712.65,1728.0,5870
2019-05-30 00:00:00+05:30,1726.2,1798.3,1720.5,1760.0,157201
2019-05-31 00:00:00+05:30,1820.0,1820.0,1765.1,1795.0,70091
2019-06-03 00:00:00+05:30,1776.4,1804.9,1765.0,1765.3,15400
2019-06-04 00:00:00+05:30,1778.0,1790.0,1754.95,1760.0,29725
2019-06-06 00:00:00+05:30,1767.3,1775.0,1746.2,1760.0,30608
2019-06-07 00:00:00+05:30,1767.5,1844.0,1753.4,1833.0,31402
2019-06-10 00:00:00+05:30,1817.7,1824.55,1782.35,1795.0,12134
2019-06-11 00:00:00+05:30,1782.45,1816.0,1782.45,1810.0,19106
2019-06-12 00:00:00+05:30,1783.0,1820.0,1783.0,1790.5,9920
2019-06-13 00:00:00+05:30,1792.35,1815.15,1760.0,1790.0,24936
2019-06-14 00:00:00+05:30,1805.0,1831.2,1771.25,1785.0,29434
2019-06-17 00:00:00+05:30,1819.6,1829.0,1776.05,1796.75,18858
2019-06-18 00:00:00+05:30,1802.0,1814.95,1772.0,1774.2,23654
2019-06-19 00:00:00+05:30,1772.0,1797.5,1725.55,1734.0,14755
2019-06-20 00:00:00+05:30,1743.0,1753.65,1705.0,1708.0,31962
2019-06-21 00:00:00+05:30,1712.5,1790.7,1688.75,1789.95,51291
2019-06-24 00:00:00+05:30,1760.75,1784.9,1700.1,1708.9,38084
2019-06-25 00:00:00+05:30,1708.9,1724.95,1686.0,1695.0,27949
2019-06-26 00:00:00+05:30,1697.4,1724.5,1690.9,1697.0,28940
2019-06-27 00:00:00+05:30,1687.0,1706.45,1680.0,1680.0,37206
2019-06-28 00:00:00+05:30,1689.45,1699.5,1661.0,1670.0,14724
2019-07-01 00:00:00+05:30,1684.0,1688.55,1670.0,1675.0,11021
2019-07-02 00:00:00+05:30,1670.5,1724.0,1670.5,1713.25,13930
2019-07-03 00:00:00+05:30,1711.0,1730.7,1690.0,1722.0,14659
2019-07-04 00:00:00+05:30,1716.85,1733.95,1703.7,1721.0,6504
2019-07-05 00:00:00+05:30,1718.35,1747.7,1718.35,1733.35,11268
2019-07-08 00:00:00+05:30,1746.8,1780.0,1706.15,1778.0,24467
2019-07-09 00:00:00+05:30,1770.0,1778.0,1743.0,1770.0,8346
2019-07-10 00:00:00+05:30,1765.6,1795.0,1735.0,1764.0,15181
2019-07-11 00:00:00+05:30,1774.0,1796.8,1740.6,1794.0,7852
2019-07-12 00:00:00+05:30,1790.0,1808.65,1775.0,1800.0,9574
2019-07-15 00:00:00+05:30,1799.05,1807.0,1750.0,1755.55,310529
2019-07-17 00:00:00+05:30,1774.35,1787.9,1732.3,1745.0,38470
2019-07-18 00:00:00+05:30,1750.1,1774.0,1732.45,1744.0,13830
2019-07-19 00:00:00+05:30,1757.35,1809.1,1735.3,1798.95,25292
2019-07-22 00:00:00+05:30,1786.45,1806.0,1741.5,1806.0,19991
2019-07-23 00:00:00+05:30,1800.1,1813.0,1760.15,1762.0,14317
2019-07-24 00:00:00+05:30,1762.0,1777.7,1750.0,1777.7,6138
2019-07-25 00:00:00+05:30,1818.0,1824.8,1781.3,1820.0,18715
2019-07-26 00:00:00+05:30,1810.0,1828.0,1793.15,1810.0,11501
2019-07-29 00:00:00+05:30,1815.15,1836.0,1778.1,1790.0,14587
2019-07-30 00:00:00+05:30,1799.3,1809.8,1755.0,1758.0,9363
2019-07-31 00:00:00+05:30,1760.4,1802.35,1728.9,1731.05,32910
2019-08-01 00:00:00+05:30,1764.95,1796.8,1698.25,1708.0,32177
2019-08-02 00:00:00+05:30,1716.0,1729.85,1675.5,1675.5,132670
2019-08-05 00:00:00+05:30,1685.0,1705.45,1660.0,1675.0,54114
2019-08-06 00:00:00+05:30,1688.0,1690.5,1666.1,1675.0,63810
2019-08-07 00:00:00+05:30,1680.0,1716.95,1674.05,1700.05,73131
2019-08-08 00:00:00+05:30,1706.0,1725.0,1703.0,1724.95,11488
2019-08-09 00:00:00+05:30,1722.0,1771.25,1703.25,1770.0,12410
2019-08-13 00:00:00+05:30,1799.0,1810.0,1747.0,1810.0,26434
2019-08-14 00:00:00+05:30,1810.0,1814.95,1752.0,1783.0,80370
2019-08-19 00:00:00+05:30,1780.0,1780.0,1737.2,1777.0,6361
2019-08-20 00:00:00+05:30,1775.0,1798.45,1731.3,1790.0,15682
2019-08-21 00:00:00+05:30,1789.95,1800.0,1708.0,1720.0,32712
2019-08-22 00:00:00+05:30,1734.3,1799.0,1708.45,1742.0,1418883
2019-08-23 00:00:00+05:30,1775.0,1800.0,1750.55,1772.0,37650
2019-08-26 00:00:00+05:30,1772.0,1814.9,1770.0,1783.0,36362
2019-08-27 00:00:00+05:30,1789.6,1834.75,1785.0,1825.0,38598
2019-08-28 00:00:00+05:30,1800.0,1844.9,1800.0,1833.0,33388
2019-08-29 00:00:00+05:30,1829.85,1829.85,1800.0,1815.0,5780
2019-08-30 00:00:00+05:30,1813.35,1830.95,1799.05,1830.0,22094
2019-09-03 00:00:00+05:30,1800.1,1850.0,1783.85,1836.6,13087
2019-09-04 00:00:00+05:30,1880.0,1880.0,1812.0,1812.15,17927
2019-09-05 00:00:00+05:30,1824.8,1851.8,1818.0,1849.0,10971
2019-09-06 00:00:00+05:30,1851.75,1855.0,1815.0,1828.0,11059
2019-09-09 00:00:00+05:30,1829.0,1829.0,1795.0,1800.9,113428
2019-09-11 00:00:00+05:30,1818.95,1850.0,1808.85,1849.9,16072
2019-09-12 00:00:00+05:30,1847.0,1869.95,1815.0,1823.0,37102
2019-09-13 00:00:00+05:30,1837.6,1869.4,1822.3,1850.0,28447
2019-09-17 00:00:00+05:30,1868.95,1880.5,1811.6,1838.0,104357
2019-09-18 00:00:00+05:30,1865.0,1930.0,1855.0,1902.0,72118
2019-09-19 00:00:00+05:30,1914.0,1914.0,1849.05,1850.0,66557
2019-09-20 00:00:00+05:30,1885.0,1974.4,1865.0,1954.0,101852
2019-09-23 00:00:00+05:30,1961.9,1997.0,1916.5,1925.0,40170
2019-09-24 00:00:00+05:30,1927.0,1957.5,1920.05,1940.0,25097
2019-09-25 00:00:00+05:30,1942.6,1957.95,1892.05,1892.05,14895
2019-09-26 00:00:00+05:30,1900.0,1944.9,1871.0,1913.0,46131
2019-09-27 00:00:00+05:30,1893.9,1965.0,1875.0,1932.1,20839
2019-09-30 00:00:00+05:30,1912.8,1944.9,1894.95,1904.95,54431
2019-10-01 00:00:00+05:30,1910.0,1969.4,1910.0,1940.25,56202
2019-10-03 00:00:00+05:30,1916.0,1960.0,1885.0,1898.55,34882
2019-10-04 00:00:00+05:30,1919.9,1945.45,1873.0,1939.9,17307
2019-10-07 00:00:00+05:30,1920.5,1949.0,1916.1,1938.0,23518
2019-10-09 00:00:00+05:30,1941.05,1950.0,1911.1,1949.9,16040
2019-10-10 00:00:00+05:30,1932.6,1950.0,1910.0,1932.0,51502
2019-10-11 00:00:00+05:30,1930.15,1960.4,1930.0,1949.0,12745
2019-10-14 00:00:00+05:30,1954.9,1957.0,1930.0,1931.4,90435
2019-10-15 00:00:00+05:30,1947.9,1950.0,1911.0,1922.0,19419
2019-10-16 00:00:00+05:30,1916.0,1937.95,1906.0,1920.0,8758
2019-10-18 00:00:00+05:30,1920.2,2027.9,1920.1,1958.15,132267
2019-10-22 00:00:00+05:30,1976.9,1985.0,1950.05,1968.0,83131
2019-10-23 00:00:00+05:30,1974.8,1980.0,1955.0,1962.0,11442
2019-10-24 00:00:00+05:30,1978.65,1978.65,1957.85,1974.7,45357
2019-10-25 00:00:00+05:30,1986.95,1989.95,1948.35,1960.0,13426
2019-10-27 00:00:00+05:30,1979.95,1980.0,1916.3,1980.0,1882
2019-10-29 00:00:00+05:30,1979.3,1979.3,1957.0,1971.0,19822
2019-10-30 00:00:00+05:30,1979.3,1980.0,1962.85,1964.0,9218
2019-10-31 00:00:00+05:30,1979.8,2022.95,1963.0,1993.5,45016
2019-11-01 00:00:00+05:30,2013.4,2013.4,1985.0,2000.0,53235
2019-11-04 00:00:00+05:30,2014.1,2025.0,1995.15,2015.1,48781
2019-11-05 00:00:00+05:30,2029.8,2050.0,2016.35,2049.95,64833
2019-11-06 00:00:00+05:30,2042.0,2079.0,2039.75,2064.0,71168
2019-11-07 00:00:00+05:30,2058.45,2069.9,1992.05,2016.1,127347
2019-11-08 00:00:00+05:30,2005.1,2048.3,2005.1,2037.0,10106
2019-11-11 00:00:00+05:30,2025.9,2065.15,1940.8,1991.0,161722
2019-11-13 00:00:00+05:30,2000.0,2075.0,2000.0,2060.0,233593
2019-11-14 00:00:00+05:30,2079.45,2079.65,2011.0,2015.0,91491
2019-11-15 00:00:00+05:30,2029.0,2075.0,2029.0,2057.95,77122
2019-11-18 00:00:00+05:30,2071.05,2110.0,2055.0,2099.9,98049
2019-11-19 00:00:00+05:30,2119.35,2150.0,2100.0,2118.0,77709
2019-11-20 00:00:00+05:30,2120.25,2120.25,2067.05,2094.0,26526
2019-11-21 00:00:00+05:30,2085.0,2100.0,2055.4,2091.65,39245
2019-11-22 00:00:00+05:30,2100.0,2117.8,2056.0,2070.0,20930
2019-11-25 00:00:00+05:30,2075.85,2098.0,2028.25,2065.0,23914
2019-11-26 00:00:00+05:30,2070.0,2100.0,2052.1,2090.0,33977
2019-11-27 00:00:00+05:30,2080.0,2097.05,1980.0,2004.0,165016
2019-11-28 00:00:00+05:30,2008.0,2037.95,1999.95,2015.0,33921
2019-11-29 00:00:00+05:30,2026.1,2039.95,2002.0,2010.0,33019
2019-12-02 00:00:00+05:30,2022.1,2059.3,2000.05,2040.9,25410
2019-12-03 00:00:00+05:30,2028.7,2060.0,2018.1,2049.75,14144
2019-12-04 00:00:00+05:30,2056.7,2077.0,2041.5,2063.0,13902
2019-12-05 00:00:00+05:30,2060.45,2100.0,2010.45,2090.0,38029
2019-12-06 00:00:00+05:30,2091.9,2097.65,2050.0,2092.25,11693
2019-12-09 00:00:00+05:30,2098.0,2107.0,2071.0,2087.0,38431
2019-12-10 00:00:00+05:30,2096.0,2100.0,2080.0,2086.25,41357
2019-12-11 00:00:00+05:30,2080.15,2092.95,2025.0,2085.0,15679
2019-12-12 00:00:00+05:30,2090.15,2100.0,2078.15,2085.0,25009
2019-12-13 00:00:00+05:30,2085.0,2092.35,2061.0,2070.0,10861
2019-12-16 00:00:00+05:30,2076.55,2100.0,2065.0,2085.0,139198
2019-12-17 00:00:00+05:30,2083.35,2094.6,2060.0,2068.9,11806
2019-12-19 00:00:00+05:30,2095.0,2100.0,2040.0,2054.95,34869
2019-12-20 00:00:00+05:30,2069.0,2069.45,2020.4,2029.4,67010
2019-12-23 00:00:00+05:30,2025.15,2043.9,2000.0,2005.0,12764
2019-12-24 00:00:00+05:30,2005.5,2023.0,1980.2,1993.0,20121
2019-12-26 00:00:00+05:30,2002.1,2049.4,1997.35,2030.0,23975
2019-12-27 00:00:00+05:30,2043.0,2043.0,1958.0,2030.0,83818
2019-12-30 00:00:00+05:30,2020.0,2027.9,1985.0,1988.5,25647
2019-12-31 00:00:00+05:30,1994.0,2034.0,1988.5,2001.15,47009
2020-01-01 00:00:00+05:30,2013.9,2100.0,2006.9,2099.0,94534
2020-01-02 00:00:00+05:30,2100.0,2100.0,2076.2,2095.0,33356
2020-01-03 00:00:00+05:30,2094.0,2100.0,2079.95,2100.0,18072
2020-01-06 00:00:00+05:30,2100.0,2100.0,2071.55,2089.95,49737
2020-01-07 00:00:00+05:30,2095.0,2125.0,2092.15,2120.0,360414
2020-01-08 00:00:00+05:30,2106.9,2125.5,2070.0,2125.0,101702
2020-01-09 00:00:00+05:30,2125.0,2150.0,2118.85,2149.95,102834
2020-01-10 00:00:00+05:30,2150.0,2298.8,2142.1,2258.95,265685
2020-01-13 00:00:00+05:30,2282.95,2350.0,2278.0,2335.0,231323
2020-01-14 00:00:00+05:30,2344.5,2350.05,2272.75,2322.0,160473
2020-01-15 00:00:00+05:30,2307.7,2404.8,2307.7,2351.0,159387
2020-01-16 00:00:00+05:30,2354.85,2375.0,2342.8,2368.85,85465
2020-01-17 00:00:00+05:30,2362.65,2375.0,2331.0,2338.85,76280
2020-01-20 00:00:00+05:30,2387.55,2387.55,2344.3,2359.95,71719
2020-01-21 00:00:00+05:30,2359.95,2374.05,2337.2,2350.0,127052
2020-01-22 00:00:00+05:30,2360.1,2370.0,2342.85,2359.0,47417
2020-01-23 00:00:00+05:30,2363.15,2364.75,2310.0,2320.0,57938
2020-01-24 00:00:00+05:30,2337.0,2350.0,2323.05,2350.0,45882
2020-01-27 00:00:00+05:30,2350.0,2388.7,2325.0,2360.0,67048
2020-01-28 00:00:00+05:30,2371.8,2379.15,2313.25,2328.0,28937
2020-01-29 00:00:00+05:30,2339.05,2349.0,2252.15,2300.0,80161
2020-01-30 00:00:00+05:30,2314.25,2314.25,2277.0,2289.0,32244
2020-01-31 00:00:00+05:30,2310.15,2400.1,2280.85,2389.0,131858
2020-02-01 00:00:00+05:30,2380.1,2395.0,2322.05,2394.0,27719
2020-02-03 00:00:00+05:30,2380.0,2395.0,2352.55,2380.0,49475
2020-02-04 00:00:00+05:30,2380.0,2440.05,2335.0,2375.5,128204
2020-02-05 00:00:00+05:30,2396.0,2410.0,2367.25,2374.95,33611
2020-02-06 00:00:00+05:30,2375.0,2423.95,2369.95,2400.0,127263
2020-02-07 00:00:00+05:30,2400.0,2557.95,2350.35,2511.0,571491
2020-02-10 00:00:00+05:30,2558.3,2700.0,2540.15,2580.0,580928
2020-02-11 00:00:00+05:30,2612.0,2655.0,2603.75,2624.0,122911
2020-02-12 00:00:00+05:30,2650.0,2675.0,2630.65,2645.0,159369
2020-02-13 00:00:00+05:30,2660.0,2672.0,2605.0,2612.0,74530
2020-02-14 00:00:00+05:30,2612.5,2650.05,2606.0,2650.0,65370
2020-02-17 00:00:00+05:30,2650.0,2650.0,2535.0,2595.4,53764
2020-02-19 00:00:00+05:30,2655.6,2716.9,2611.05,2621.7,140695
2020-02-20 00:00:00+05:30,2628.7,2690.0,2628.7,2662.0,81767
2020-02-24 00:00:00+05:30,2628.0,2666.0,2580.6,2591.1,85159
2020-02-25 00:00:00+05:30,2590.0,2650.0,2580.9,2640.0,55301
2020-02-26 00:00:00+05:30,2640.0,2671.45,2606.4,2640.2,35676
2020-02-27 00:00:00+05:30,2649.95,2700.0,2605.6,2640.0,96382
2020-02-28 00:00:00+05:30,2561.0,2648.0,2561.0,2625.0,97678
2020-03-02 00:00:00+05:30,2645.0,2664.2,2562.9,2629.0,131413
2020-03-03 00:00:00+05:30,2629.0,2670.0,2610.0,2650.0,55110
2020-03-04 00:00:00+05:30,2655.0,2668.0,2545.85,2550.0,92373
2020-03-05 00:00:00+05:30,2550.0,2650.0,2549.85,2645.5,54532
2020-03-06 00:00:00+05:30,2551.0,2650.0,2551.0,2647.5,46102
2020-03-09 00:00:00+05:30,2626.6,2626.6,2455.05,2580.0,55761
2020-03-11 00:00:00+05:30,2580.0,2634.8,2550.0,2575.1,133083
2020-03-12 00:00:00+05:30,2549.1,2549.1,2192.8,2387.0,246909
2020-03-13 00:00:00+05:30,2202.0,2617.4,1911.05,2480.0,197170
2020-03-16 00:00:00+05:30,2428.9,2548.0,2359.4,2420.0,126307
2020-03-17 00:00:00+05:30,2430.0,2532.55,2282.85,2338.0,97809
2020-03-18 00:00:00+05:30,2342.0,2426.0,2255.1,2298.2,71367
2020-03-19 00:00:00+05:30,2250.0,2260.0,2102.6,2195.0,82323
2020-03-23 00:00:00+05:30,1881.3,2348.0,1881.3,2330.0,79280
2020-03-24 00:00:00+05:30,2297.55,2366.35,2207.0,2215.0,51893
2020-03-25 00:00:00+05:30,2110.0,2394.1,2110.0,2252.75,85001
2020-03-26 00:00:00+05:30,2273.0,2377.75,2273.0,2299.95,50427
2020-03-27 00:00:00+05:30,2349.95,2460.25,2234.85,2350.0,111482
2020-03-30 00:00:00+05:30,2320.2,2359.7,2280.2,2285.0,130307
2020-03-31 00:00:00+05:30,2343.0,2374.5,2280.1,2322.0,161296
2020-04-01 00:00:00+05:30,2364.95,2364.95,2250.45,2268.95,43693
2020-04-03 00:00:00+05:30,2279.0,2298.0,2250.0,2272.0,196183
2020-04-07 00:00:00+05:30,2360.0,2366.95,2292.0,2325.0,603918
2020-04-08 00:00:00+05:30,2360.0,2733.75,2326.2,2639.0,370384
2020-04-09 00:00:00+05:30,2700.0,2879.0,2675.25,2704.0,237135
2020-04-13 00:00:00+05:30,2768.0,2824.0,2680.1,2700.0,164169
2020-04-15 00:00:00+05:30,2748.0,2809.95,2674.0,2700.0,151758
2020-04-16 00:00:00+05:30,2686.0,2809.0,2685.0,2758.0,313639
2020-04-17 00:00:00+05:30,2810.0,2810.0,2667.0,2668.0,92486
2020-04-21 00:00:00+05:30,2603.0,2669.95,2535.55,2561.9,162149
2020-04-22 00:00:00+05:30,2581.7,2581.75,2521.4,2531.0,195056
2020-04-23 00:00:00+05:30,2570.6,2594.2,2502.0,2512.0,58749
2020-04-24 00:00:00+05:30,2500.0,2764.0,2500.0,2732.0,410506
2020-04-27 00:00:00+05:30,2730.0,2870.0,2713.25,2771.0,283584
2020-04-28 00:00:00+05:30,2801.0,2801.0,2664.9,2700.0,154874
2020-04-29 00:00:00+05:30,2705.0,2750.0,2625.0,2661.95,58449
2020-04-30 00:00:00+05:30,2675.1,2745.35,2575.55,2625.0,200020
2020-05-04 00:00:00+05:30,2599.4,2723.0,2480.0,2646.95,259005
2020-05-05 00:00:00+05:30,2696.0,2730.0,2646.0,2676.05,205680
2020-05-06 00:00:00+05:30,2694.0,2713.95,2580.0,2610.05,207475
2020-05-07 00:00:00+05:30,2617.0,2653.95,2521.0,2546.0,104758
2020-05-08 00:00:00+05:30,2579.9,2600.0,2551.0,2590.0,185188
2020-05-11 00:00:00+05:30,2612.1,2624.95,2563.0,2605.0,139260
2020-05-12 00:00:00+05:30,2608.0,2608.0,2522.55,2579.0,134623
2020-05-13 00:00:00+05:30,2605.0,2610.0,2466.7,2490.5,247300
2020-05-14 00:00:00+05:30,2487.05,2546.4,2471.2,2531.0,120701
