date,open,high,low,close,volume
2018-04-12 00:00:00+05:30,558.0,563.0,555.2,558.5,220712
2018-04-16 00:00:00+05:30,580.0,585.4,573.75,577.55,919741
2018-04-17 00:00:00+05:30,578.7,582.0,572.05,573.4,819573
2018-04-18 00:00:00+05:30,578.6,584.8,564.25,567.45,904766
2018-04-19 00:00:00+05:30,570.45,571.2,561.45,563.25,664201
2018-04-20 00:00:00+05:30,564.5,576.0,561.45,572.95,630134
2018-04-23 00:00:00+05:30,570.0,583.4,569.0,580.55,548926
2018-04-24 00:00:00+05:30,584.5,589.4,575.25,580.15,788592
2018-04-25 00:00:00+05:30,580.0,582.55,563.9,568.6,334239
2018-04-26 00:00:00+05:30,568.85,571.1,563.7,567.5,512881
2018-04-27 00:00:00+05:30,568.6,575.5,564.25,572.3,472776
2018-04-30 00:00:00+05:30,574.2,578.0,567.5,571.1,350364
2018-05-02 00:00:00+05:30,572.95,572.95,547.0,549.7,689603
2018-05-03 00:00:00+05:30,550.4,551.75,537.5,543.95,519760
2018-05-04 00:00:00+05:30,540.5,547.35,534.0,535.35,545835
2018-05-07 00:00:00+05:30,536.85,537.55,522.5,524.75,583653
2018-05-08 00:00:00+05:30,529.9,529.9,522.5,522.95,706080
2018-05-09 00:00:00+05:30,523.35,528.5,521.15,525.95,363424
2018-05-10 00:00:00+05:30,529.6,529.9,511.1,512.5,638236
2018-05-11 00:00:00+05:30,517.8,517.85,505.5,514.6,672670
2018-05-15 00:00:00+05:30,501.3,516.5,499.55,507.85,958229
2018-05-16 00:00:00+05:30,507.85,521.0,502.8,518.9,536100
2018-05-17 00:00:00+05:30,518.5,530.95,516.0,526.25,767057
2018-05-18 00:00:00+05:30,524.0,527.8,500.0,500.3,772331
2018-05-21 00:00:00+05:30,500.6,507.8,493.5,499.0,1311093
2018-05-22 00:00:00+05:30,502.0,513.8,498.1,513.2,783562
2018-05-23 00:00:00+05:30,516.8,524.0,512.05,518.0,924867
2018-05-24 00:00:00+05:30,518.65,533.35,512.2,527.65,792957
2018-05-25 00:00:00+05:30,530.0,539.65,524.15,536.6,1151931
2018-05-28 00:00:00+05:30,538.5,542.75,531.15,538.0,921023
2018-05-29 00:00:00+05:30,538.75,539.0,524.1,531.0,852269
2018-05-30 00:00:00+05:30,506.75,531.0,506.05,527.0,3517822
2018-05-31 00:00:00+05:30,529.0,540.25,516.5,538.6,1461390
2018-06-01 00:00:00+05:30,529.35,544.35,529.35,535.0,908447
2018-06-04 00:00:00+05:30,539.0,548.3,531.8,541.0,755629
2018-06-05 00:00:00+05:30,540.4,540.4,521.85,531.05,511107
2018-06-06 00:00:00+05:30,516.65,540.0,514.3,536.0,1581553
2018-06-07 00:00:00+05:30,542.05,545.2,533.4,537.0,762915
2018-06-08 00:00:00+05:30,537.5,560.0,536.3,559.0,1192447
2018-06-11 00:00:00+05:30,559.0,574.5,556.9,561.25,1137804
2018-06-12 00:00:00+05:30,562.1,595.95,562.1,588.05,2137839
2018-06-13 00:00:00+05:30,589.05,599.9,568.05,569.5,1966744
2018-06-15 00:00:00+05:30,582.55,603.35,580.55,586.25,3457173
2018-06-18 00:00:00+05:30,585.1,591.65,575.6,582.2,883540
2018-06-19 00:00:00+05:30,585.7,603.0,582.2,587.05,2976510
2018-06-20 00:00:00+05:30,592.35,596.8,584.25,592.35,1042871
2018-06-21 00:00:00+05:30,595.7,607.1,585.35,600.9,2244768
2018-06-22 00:00:00+05:30,601.0,605.6,594.5,599.45,1708068
2018-06-25 00:00:00+05:30,600.45,613.8,594.2,595.15,1685711
2018-06-26 00:00:00+05:30,595.95,603.8,593.3,595.65,745017
2018-06-27 00:00:00+05:30,596.5,601.0,590.15,590.2,1174723
2018-06-28 00:00:00+05:30,592.55,599.0,570.2,575.05,1485139
2018-06-29 00:00:00+05:30,580.1,585.0,575.0,585.0,832720
2018-07-02 00:00:00+05:30,587.5,595.4,574.0,579.4,857534
2018-07-03 00:00:00+05:30,580.65,592.0,573.5,588.6,776778
2018-07-04 00:00:00+05:30,591.0,602.5,591.0,598.1,1040597
2018-07-05 00:00:00+05:30,599.15,601.85,579.1,583.1,677790
2018-07-06 00:00:00+05:30,583.15,591.85,580.0,580.0,857055
2018-07-09 00:00:00+05:30,586.8,590.1,579.15,581.25,802921
2018-07-10 00:00:00+05:30,583.05,585.7,577.75,584.5,635496
2018-07-11 00:00:00+05:30,582.05,594.4,578.6,580.3,941810
2018-07-12 00:00:00+05:30,582.15,586.6,565.2,570.55,671934
2018-07-13 00:00:00+05:30,572.0,575.0,561.0,565.6,442952
2018-07-16 00:00:00+05:30,565.05,565.05,548.4,552.0,594298
2018-07-17 00:00:00+05:30,559.75,566.85,552.5,565.1,728608
2018-07-18 00:00:00+05:30,565.95,570.0,547.8,556.0,566295
2018-07-19 00:00:00+05:30,554.0,564.5,547.15,560.0,465768
2018-07-20 00:00:00+05:30,555.95,569.85,555.95,566.0,471432
2018-07-23 00:00:00+05:30,565.05,572.5,560.05,563.85,290127
2018-07-24 00:00:00+05:30,566.85,568.8,558.5,564.0,389185
2018-07-25 00:00:00+05:30,563.8,575.0,561.75,565.5,456326
2018-07-26 00:00:00+05:30,565.8,571.0,559.8,569.5,398080
2018-07-27 00:00:00+05:30,569.1,579.5,566.55,573.6,320402
2018-07-30 00:00:00+05:30,574.0,586.7,566.9,579.65,678094
2018-07-31 00:00:00+05:30,581.15,586.85,574.8,584.0,495553
2018-08-01 00:00:00+05:30,583.4,591.6,580.4,583.05,436229
2018-08-02 00:00:00+05:30,584.6,595.65,581.5,588.0,571871
2018-08-03 00:00:00+05:30,590.85,600.35,589.1,596.2,826371
2018-08-06 00:00:00+05:30,601.0,605.25,593.35,600.9,550409
2018-08-07 00:00:00+05:30,600.5,600.5,584.1,591.6,738321
2018-08-08 00:00:00+05:30,592.25,592.8,583.2,588.2,711185
2018-08-09 00:00:00+05:30,589.0,597.35,586.0,595.0,757690
2018-08-10 00:00:00+05:30,594.5,598.0,585.25,590.35,486715
2018-08-13 00:00:00+05:30,576.05,590.8,575.95,582.95,1057675
2018-08-14 00:00:00+05:30,582.0,589.2,570.15,584.6,663825
2018-08-16 00:00:00+05:30,584.05,588.0,577.55,581.6,655538
2018-08-17 00:00:00+05:30,585.3,604.75,585.0,601.4,1660828
2018-08-20 00:00:00+05:30,603.0,623.0,603.0,608.1,1807356
2018-08-21 00:00:00+05:30,610.3,638.5,607.1,637.4,2340340
2018-08-23 00:00:00+05:30,636.0,655.9,629.25,649.0,1938717
2018-08-24 00:00:00+05:30,645.6,663.3,633.1,660.9,1415350
2018-08-27 00:00:00+05:30,661.65,666.0,651.3,653.95,1220063
2018-08-28 00:00:00+05:30,655.0,662.2,641.55,643.95,775381
2018-08-29 00:00:00+05:30,648.7,652.25,639.1,645.0,724885
2018-08-30 00:00:00+05:30,649.0,664.0,644.0,663.0,1130521
2018-08-31 00:00:00+05:30,664.55,671.55,658.05,665.25,1735321
2018-09-03 00:00:00+05:30,669.15,676.2,660.0,661.1,944350
2018-09-04 00:00:00+05:30,662.95,669.45,643.0,660.0,1125673
2018-09-05 00:00:00+05:30,658.5,677.8,658.35,674.85,1201197
2018-09-06 00:00:00+05:30,678.95,685.9,667.25,681.0,1724334
2018-09-07 00:00:00+05:30,680.1,691.95,674.0,683.25,1228138
2018-09-10 00:00:00+05:30,685.15,711.9,682.2,686.1,2614525
2018-09-11 00:00:00+05:30,691.85,694.25,667.95,671.4,1303412
2018-09-12 00:00:00+05:30,672.05,676.95,653.05,674.7,960491
2018-09-14 00:00:00+05:30,679.35,695.85,678.5,691.25,1015286
2018-09-17 00:00:00+05:30,688.25,705.0,673.8,680.3,1469317
2018-09-18 00:00:00+05:30,678.15,689.7,676.0,682.1,759626
2018-09-19 00:00:00+05:30,685.1,687.1,666.0,670.0,640915
2018-09-21 00:00:00+05:30,674.4,682.7,633.7,661.8,1130546
2018-09-24 00:00:00+05:30,657.65,657.9,621.7,629.45,956622
2018-09-25 00:00:00+05:30,630.5,647.15,624.45,635.45,1239366
2018-09-26 00:00:00+05:30,642.0,659.2,641.5,654.0,1380078
2018-09-27 00:00:00+05:30,657.05,660.05,638.75,644.05,741578
2018-09-28 00:00:00+05:30,644.4,655.8,622.65,630.0,864836
2018-10-01 00:00:00+05:30,630.85,640.3,605.6,635.3,1041178
2018-10-03 00:00:00+05:30,636.5,642.0,622.0,626.0,675324
2018-10-04 00:00:00+05:30,621.8,625.4,578.65,600.6,1731830
2018-10-05 00:00:00+05:30,600.05,613.0,581.1,581.7,819462
2018-10-08 00:00:00+05:30,585.2,600.6,574.25,594.5,765913
2018-10-09 00:00:00+05:30,596.4,604.35,581.65,588.1,731455
2018-10-10 00:00:00+05:30,593.15,600.25,585.0,598.5,482002
2018-10-11 00:00:00+05:30,580.0,611.3,580.0,597.0,892838
2018-10-12 00:00:00+05:30,599.3,605.65,589.3,602.3,554958
2018-10-15 00:00:00+05:30,602.25,616.0,596.0,613.95,776166
2018-10-17 00:00:00+05:30,609.9,611.75,595.0,598.8,528734
2018-10-19 00:00:00+05:30,594.9,603.3,591.0,599.0,713132
2018-10-22 00:00:00+05:30,599.0,619.6,595.7,618.0,825070
2018-10-23 00:00:00+05:30,610.0,624.0,608.0,616.9,802991
2018-10-24 00:00:00+05:30,616.0,631.15,610.3,625.5,706224
2018-10-25 00:00:00+05:30,620.4,621.9,600.25,619.0,813129
2018-10-26 00:00:00+05:30,613.15,615.65,584.45,595.0,936598
2018-10-29 00:00:00+05:30,591.15,607.0,589.55,604.8,573809
2018-10-30 00:00:00+05:30,606.0,615.9,599.25,607.5,663315
2018-10-31 00:00:00+05:30,606.4,624.4,605.05,620.0,729678
2018-11-01 00:00:00+05:30,621.95,633.3,615.25,626.0,708257
2018-11-02 00:00:00+05:30,625.5,643.35,621.45,624.05,633949
2018-11-05 00:00:00+05:30,629.7,635.85,617.45,630.0,514389
2018-11-06 00:00:00+05:30,630.0,661.5,629.5,656.4,2361222
2018-11-07 00:00:00+05:30,661.35,667.95,660.9,662.2,416010
2018-11-09 00:00:00+05:30,665.0,679.9,662.0,677.0,1387552
2018-11-12 00:00:00+05:30,678.0,683.25,657.7,665.05,817560
2018-11-13 00:00:00+05:30,661.0,678.8,642.6,673.7,1229493
2018-11-14 00:00:00+05:30,684.4,684.85,645.15,654.7,1914470
2018-11-15 00:00:00+05:30,657.0,670.0,655.2,664.35,885560
2018-11-19 00:00:00+05:30,649.5,653.8,639.05,648.15,746011
2018-11-20 00:00:00+05:30,648.0,649.4,627.25,634.05,1050320
2018-11-21 00:00:00+05:30,638.6,647.25,635.45,640.55,596156
2018-11-22 00:00:00+05:30,644.3,648.6,631.35,639.0,662851
2018-11-26 00:00:00+05:30,642.05,647.85,626.4,640.05,1300616
2018-11-27 00:00:00+05:30,641.1,656.1,633.0,645.95,1188721
2018-11-28 00:00:00+05:30,647.95,653.0,643.0,647.0,547426
2018-11-29 00:00:00+05:30,651.4,655.0,633.2,642.6,1093117
2018-11-30 00:00:00+05:30,642.0,655.55,640.85,654.6,1933610
2018-12-03 00:00:00+05:30,653.8,667.7,617.45,620.8,2175426
2018-12-04 00:00:00+05:30,621.4,631.3,610.45,619.0,3296375
2018-12-05 00:00:00+05:30,616.05,630.65,615.25,625.8,1206725
2018-12-06 00:00:00+05:30,622.0,629.0,616.0,625.55,963396
2018-12-07 00:00:00+05:30,628.65,650.0,628.65,647.0,1766010
2018-12-10 00:00:00+05:30,637.95,645.95,626.65,637.7,825705
2018-12-11 00:00:00+05:30,630.5,667.5,630.5,664.25,1566626
2018-12-12 00:00:00+05:30,663.1,670.9,656.9,658.25,876291
2018-12-13 00:00:00+05:30,662.0,682.0,658.15,679.0,1419893
2018-12-14 00:00:00+05:30,678.3,685.6,661.15,667.0,879202
2018-12-18 00:00:00+05:30,681.5,693.0,681.5,685.6,742825
2018-12-19 00:00:00+05:30,685.6,693.55,678.05,686.5,744369
2018-12-20 00:00:00+05:30,684.5,690.4,680.25,686.7,409792
2018-12-21 00:00:00+05:30,687.0,694.5,669.6,670.65,1118842
2018-12-24 00:00:00+05:30,667.75,681.5,667.5,678.15,522643
2018-12-26 00:00:00+05:30,676.0,676.0,662.8,672.1,588904
2018-12-27 00:00:00+05:30,676.5,688.0,663.05,685.1,1024786
2018-12-28 00:00:00+05:30,688.0,700.7,679.0,696.05,1011241
2018-12-31 00:00:00+05:30,696.5,705.9,690.4,692.5,984692
2019-01-01 00:00:00+05:30,690.5,697.4,687.55,691.75,435301
2019-01-02 00:00:00+05:30,691.8,691.8,673.1,682.95,582286
2019-01-03 00:00:00+05:30,680.2,682.6,659.5,659.5,611937
2019-01-04 00:00:00+05:30,662.0,665.85,656.0,664.85,818526
2019-01-07 00:00:00+05:30,666.15,668.85,645.8,655.0,1077432
2019-01-08 00:00:00+05:30,655.0,659.4,649.25,654.95,584784
2019-01-09 00:00:00+05:30,655.5,660.45,648.3,653.85,588584
2019-01-10 00:00:00+05:30,655.9,670.0,652.0,669.7,570513
2019-01-11 00:00:00+05:30,668.5,673.35,647.7,650.9,1004088
2019-01-14 00:00:00+05:30,651.9,670.05,648.25,667.5,678630
2019-01-15 00:00:00+05:30,670.0,671.45,659.45,665.1,586279
2019-01-16 00:00:00+05:30,664.5,668.8,652.5,654.7,786545
2019-01-18 00:00:00+05:30,659.9,663.0,635.0,639.85,957086
2019-01-21 00:00:00+05:30,639.75,654.75,637.1,645.8,795811
2019-01-22 00:00:00+05:30,642.05,658.65,642.05,655.35,572531
2019-01-23 00:00:00+05:30,655.95,655.95,645.95,649.9,427823
2019-01-24 00:00:00+05:30,653.95,658.0,641.7,652.0,523057
2019-01-25 00:00:00+05:30,651.8,656.0,640.65,647.5,272533
2019-01-28 00:00:00+05:30,647.95,647.95,629.1,633.15,358354
2019-01-29 00:00:00+05:30,635.9,649.4,623.75,645.8,450677
2019-01-30 00:00:00+05:30,644.0,645.1,630.35,637.8,367138
2019-01-31 00:00:00+05:30,638.05,654.0,636.8,652.5,365711
2019-02-01 00:00:00+05:30,654.8,665.0,647.05,663.3,398277
2019-02-04 00:00:00+05:30,663.0,664.6,641.25,645.05,545160
2019-02-05 00:00:00+05:30,645.05,652.65,630.75,633.5,293637
2019-02-06 00:00:00+05:30,633.0,643.6,627.5,643.0,376775
2019-02-07 00:00:00+05:30,647.95,647.95,633.55,640.0,346873
2019-02-08 00:00:00+05:30,640.9,645.0,611.2,613.5,832725
2019-02-11 00:00:00+05:30,614.0,624.1,598.3,601.5,628014
2019-02-12 00:00:00+05:30,605.0,611.0,593.35,602.1,602890
2019-02-13 00:00:00+05:30,604.45,610.6,595.0,596.6,759498
2019-02-14 00:00:00+05:30,597.9,614.0,591.2,612.0,743854
2019-02-15 00:00:00+05:30,609.2,609.2,554.0,569.8,4204819
2019-02-18 00:00:00+05:30,575.0,580.0,562.7,576.1,1092839
2019-02-19 00:00:00+05:30,577.7,592.0,574.0,577.55,699832
2019-02-20 00:00:00+05:30,579.6,590.15,579.5,587.0,435083
2019-02-21 00:00:00+05:30,591.0,591.75,581.3,586.65,401917
2019-02-22 00:00:00+05:30,589.8,598.0,583.3,591.3,512834
2019-02-25 00:00:00+05:30,593.05,603.35,590.15,591.5,493871
2019-02-26 00:00:00+05:30,588.8,598.0,571.75,590.05,787718
2019-02-27 00:00:00+05:30,590.85,597.95,580.0,582.0,397987
2019-02-28 00:00:00+05:30,587.8,598.3,584.25,596.0,587185
2019-03-01 00:00:00+05:30,593.0,602.0,587.65,598.85,517215
2019-03-05 00:00:00+05:30,600.0,608.0,598.45,604.0,385859
2019-03-06 00:00:00+05:30,605.1,610.0,597.85,603.55,588508
2019-03-07 00:00:00+05:30,600.9,621.35,600.9,612.85,961798
2019-03-08 00:00:00+05:30,611.5,612.8,595.6,600.0,531727
2019-03-11 00:00:00+05:30,598.0,617.5,598.0,616.0,384089
2019-03-12 00:00:00+05:30,618.9,642.0,618.0,632.75,1515237
2019-03-13 00:00:00+05:30,633.4,645.65,630.0,631.15,710956
2019-03-14 00:00:00+05:30,632.35,636.15,625.1,630.0,423607
2019-03-15 00:00:00+05:30,634.3,651.65,633.1,641.5,1532775
2019-03-18 00:00:00+05:30,640.5,645.1,631.3,644.7,442507
2019-03-19 00:00:00+05:30,643.85,651.65,641.2,646.1,518577
2019-03-22 00:00:00+05:30,651.0,655.45,640.0,642.05,327352
2019-03-25 00:00:00+05:30,634.4,641.7,630.3,637.65,683741
2019-03-26 00:00:00+05:30,639.9,651.0,636.3,649.9,599124
2019-03-27 00:00:00+05:30,649.4,651.0,640.0,641.0,296412
2019-03-28 00:00:00+05:30,645.0,651.0,637.55,650.45,470673
2019-03-29 00:00:00+05:30,650.45,666.75,644.2,645.0,1048091
2019-04-01 00:00:00+05:30,648.0,656.85,642.1,652.55,361625
2019-04-02 00:00:00+05:30,657.35,657.35,646.4,650.5,289495
2019-04-03 00:00:00+05:30,647.6,653.05,636.3,639.85,258793
2019-04-04 00:00:00+05:30,644.6,656.4,637.55,655.45,630773
2019-04-05 00:00:00+05:30,657.7,658.45,642.6,645.55,416840
2019-04-08 00:00:00+05:30,644.65,650.8,638.7,642.9,285855
2019-04-09 00:00:00+05:30,642.0,644.7,635.1,640.95,201526
2019-04-10 00:00:00+05:30,640.0,654.85,638.0,648.1,385684
2019-04-11 00:00:00+05:30,647.5,652.6,646.1,651.45,238582
2019-04-12 00:00:00+05:30,649.65,659.3,646.3,648.5,668032
2019-04-15 00:00:00+05:30,652.3,653.0,641.1,646.0,297543
2019-04-16 00:00:00+05:30,645.1,654.9,640.8,645.0,570275
2019-04-18 00:00:00+05:30,646.0,648.6,633.9,638.65,495236
2019-04-22 00:00:00+05:30,639.0,640.9,623.4,624.05,329102
2019-04-23 00:00:00+05:30,625.0,632.8,616.75,628.25,436077
2019-04-24 00:00:00+05:30,633.0,638.6,627.95,636.9,471283
2019-04-25 00:00:00+05:30,638.0,645.65,636.4,642.6,975054
2019-04-26 00:00:00+05:30,644.0,654.9,643.0,646.0,843010
2019-04-30 00:00:00+05:30,647.3,654.2,631.85,634.0,514780
2019-05-02 00:00:00+05:30,636.7,638.35,622.0,622.15,312883
2019-05-03 00:00:00+05:30,626.0,635.4,619.0,634.7,472484
2019-05-06 00:00:00+05:30,631.5,637.5,618.35,621.95,431646
2019-05-07 00:00:00+05:30,624.05,639.0,624.0,634.9,376555
2019-05-08 00:00:00+05:30,636.45,636.45,596.1,597.2,928812
2019-05-09 00:00:00+05:30,600.0,613.0,600.0,611.1,553551
2019-05-10 00:00:00+05:30,614.9,626.55,607.35,616.4,521564
2019-05-13 00:00:00+05:30,611.0,616.7,589.1,593.45,707734
2019-05-14 00:00:00+05:30,584.0,608.9,583.15,603.0,698755
2019-05-15 00:00:00+05:30,605.0,614.0,586.2,587.2,466364
2019-05-16 00:00:00+05:30,592.0,593.85,567.05,576.15,852366
2019-05-17 00:00:00+05:30,578.0,585.95,569.65,578.55,452013
2019-05-20 00:00:00+05:30,586.0,596.3,574.25,576.9,376839
2019-05-22 00:00:00+05:30,577.85,577.85,567.1,575.8,466690
2019-05-23 00:00:00+05:30,576.5,581.75,559.15,560.85,783390
2019-05-24 00:00:00+05:30,564.2,566.5,555.0,557.8,706549
2019-05-27 00:00:00+05:30,560.0,564.7,556.5,560.0,431571
2019-05-28 00:00:00+05:30,564.0,565.65,555.5,556.0,733996
2019-05-29 00:00:00+05:30,556.9,558.8,537.25,537.25,726304
2019-05-30 00:00:00+05:30,537.8,557.8,537.25,551.3,1887176
2019-05-31 00:00:00+05:30,543.0,548.6,536.65,544.45,1387653
2019-06-03 00:00:00+05:30,547.0,548.8,540.3,548.0,487156
2019-06-04 00:00:00+05:30,547.0,552.6,539.25,540.65,456633
2019-06-06 00:00:00+05:30,543.3,544.7,535.25,535.65,486064
2019-06-07 00:00:00+05:30,535.8,538.6,518.25,529.0,696841
2019-06-10 00:00:00+05:30,527.0,536.05,526.0,534.9,295730
2019-06-11 00:00:00+05:30,534.95,534.95,525.2,528.9,345334
2019-06-12 00:00:00+05:30,527.0,530.2,520.75,522.2,317258
2019-06-13 00:00:00+05:30,523.2,529.75,519.25,523.0,485588
2019-06-14 00:00:00+05:30,523.2,533.0,518.2,528.0,526387
2019-06-17 00:00:00+05:30,528.7,531.4,519.1,523.0,525964
2019-06-18 00:00:00+05:30,522.0,537.85,520.2,527.0,796075
2019-06-19 00:00:00+05:30,527.0,528.05,505.1,508.95,952496
2019-06-20 00:00:00+05:30,508.05,519.9,506.5,519.4,402434
2019-06-24 00:00:00+05:30,495.0,495.0,459.0,461.0,7974187
2019-06-25 00:00:00+05:30,468.9,468.9,451.6,457.45,5441315
2019-06-26 00:00:00+05:30,457.45,463.0,451.7,452.5,2352380
2019-06-27 00:00:00+05:30,456.3,456.9,446.75,448.65,1998609
2019-06-28 00:00:00+05:30,450.95,455.3,442.0,442.5,1840762
2019-07-01 00:00:00+05:30,443.3,447.85,439.0,441.1,2086394
2019-07-02 00:00:00+05:30,445.15,445.2,438.1,440.15,1903113
2019-07-03 00:00:00+05:30,440.2,446.4,439.2,441.6,1005414
2019-07-04 00:00:00+05:30,444.55,445.85,439.55,439.75,672049
2019-07-05 00:00:00+05:30,441.7,443.25,429.2,429.2,836510
2019-07-08 00:00:00+05:30,429.0,438.7,423.65,437.0,927951
2019-07-09 00:00:00+05:30,438.85,452.55,436.55,449.05,2389741
2019-07-10 00:00:00+05:30,451.0,451.0,441.05,445.9,1059462
2019-07-11 00:00:00+05:30,449.95,458.5,448.8,451.0,1860388
2019-07-12 00:00:00+05:30,456.0,457.55,448.0,448.35,1281755
2019-07-15 00:00:00+05:30,451.25,453.55,443.0,444.25,483753
2019-07-16 00:00:00+05:30,443.5,456.3,443.5,453.6,963891
2019-07-17 00:00:00+05:30,453.3,457.0,445.75,447.0,734345
2019-07-18 00:00:00+05:30,446.7,448.5,438.8,439.7,762772
2019-07-19 00:00:00+05:30,440.8,446.8,431.0,432.25,711637
2019-07-23 00:00:00+05:30,429.65,431.8,418.55,420.9,892087
2019-07-24 00:00:00+05:30,421.4,426.55,415.05,415.95,1196541
2019-07-25 00:00:00+05:30,418.0,431.0,415.0,427.5,1168439
2019-07-26 00:00:00+05:30,425.6,434.0,424.75,426.5,611353
2019-07-29 00:00:00+05:30,425.0,426.05,417.95,422.2,563969
2019-07-30 00:00:00+05:30,424.1,437.3,410.2,410.2,1158806
2019-07-31 00:00:00+05:30,412.0,427.5,405.8,425.65,977466
2019-08-01 00:00:00+05:30,422.7,433.0,417.4,423.0,797180
2019-08-02 00:00:00+05:30,420.0,429.6,417.5,424.5,477450
2019-08-05 00:00:00+05:30,419.85,429.35,408.45,412.0,880517
2019-08-06 00:00:00+05:30,412.5,421.2,412.5,413.8,667577
2019-08-07 00:00:00+05:30,415.05,417.7,410.2,413.2,712571
2019-08-08 00:00:00+05:30,414.4,430.0,414.35,428.8,851985
2019-08-09 00:00:00+05:30,428.8,435.75,422.55,424.0,814387
2019-08-13 00:00:00+05:30,426.2,434.2,412.0,414.8,1648514
2019-08-14 00:00:00+05:30,401.0,405.5,379.5,383.4,3852633
2019-08-16 00:00:00+05:30,379.95,381.9,356.3,359.0,4815975
2019-08-19 00:00:00+05:30,360.8,372.3,359.5,369.5,1880394
2019-08-20 00:00:00+05:30,370.0,375.85,365.95,373.5,1536463
2019-08-21 00:00:00+05:30,374.7,377.15,360.9,363.5,1217679
2019-08-23 00:00:00+05:30,361.9,370.4,353.5,368.4,1187282
2019-08-26 00:00:00+05:30,368.0,380.8,359.45,377.95,822327
2019-08-27 00:00:00+05:30,376.55,383.35,372.5,374.3,1534873
2019-08-28 00:00:00+05:30,376.5,381.95,371.9,377.0,766616
2019-08-29 00:00:00+05:30,376.5,386.0,376.1,386.0,1465993
2019-08-30 00:00:00+05:30,384.9,391.75,379.8,387.1,1314648
2019-09-03 00:00:00+05:30,385.95,394.85,382.1,390.1,715649
2019-09-04 00:00:00+05:30,392.3,392.3,372.4,382.0,1295227
2019-09-05 00:00:00+05:30,383.1,391.8,383.1,389.3,452093
2019-09-06 00:00:00+05:30,389.3,393.75,382.4,389.8,675152
2019-09-09 00:00:00+05:30,392.9,392.9,381.2,383.45,633511
2019-09-11 00:00:00+05:30,389.0,390.0,382.7,383.5,1199460
2019-09-12 00:00:00+05:30,383.2,389.4,380.2,381.6,953520
2019-09-13 00:00:00+05:30,376.1,379.8,365.2,369.05,2093230
2019-09-16 00:00:00+05:30,366.0,381.95,363.55,373.5,1680550
2019-09-17 00:00:00+05:30,371.25,378.6,367.15,368.75,905658
2019-09-18 00:00:00+05:30,370.9,371.9,360.3,362.0,1097252
2019-09-19 00:00:00+05:30,361.1,363.7,356.8,359.0,861281
2019-09-20 00:00:00+05:30,355.05,361.05,348.0,351.85,2744071
2019-09-23 00:00:00+05:30,354.95,357.5,347.75,349.0,947771
2019-09-24 00:00:00+05:30,353.1,356.15,348.0,349.5,965301
2019-09-25 00:00:00+05:30,350.9,351.0,343.0,345.0,978193
2019-09-26 00:00:00+05:30,346.7,350.8,345.3,346.7,816221
2019-09-27 00:00:00+05:30,347.0,347.8,331.6,333.0,1208664
2019-09-30 00:00:00+05:30,333.0,333.0,319.3,324.6,1643484
2019-10-01 00:00:00+05:30,326.0,332.1,317.1,319.5,839382
2019-10-03 00:00:00+05:30,320.0,324.25,313.15,319.4,765408
2019-10-04 00:00:00+05:30,321.0,326.55,315.0,315.3,860067
2019-10-07 00:00:00+05:30,302.0,306.95,270.0,285.3,9901812
2019-10-09 00:00:00+05:30,287.4,292.95,280.8,291.0,2708410
2019-10-10 00:00:00+05:30,290.9,298.95,288.3,289.0,1674579
2019-10-11 00:00:00+05:30,289.75,290.55,280.35,285.3,1429024
2019-10-14 00:00:00+05:30,286.0,288.95,276.55,280.05,2348506
2019-10-15 00:00:00+05:30,280.5,287.35,277.25,286.95,1244218
2019-10-16 00:00:00+05:30,285.5,288.7,281.95,285.5,893879
2019-10-17 00:00:00+05:30,287.0,290.0,282.65,288.45,1177388
2019-10-18 00:00:00+05:30,290.0,301.4,287.2,299.0,1922539
2019-10-22 00:00:00+05:30,301.0,305.25,293.2,298.05,1622072
2019-10-24 00:00:00+05:30,300.0,314.75,299.3,303.0,2128365
2019-10-25 00:00:00+05:30,305.75,314.5,303.15,311.0,2023136
2019-10-27 00:00:00+05:30,312.2,314.75,310.2,313.9,102363
2019-10-29 00:00:00+05:30,313.6,315.05,306.55,308.85,1057640
2019-10-30 00:00:00+05:30,309.2,316.6,306.9,309.65,1424122
2019-10-31 00:00:00+05:30,308.5,319.0,308.5,315.9,1447175
2019-11-01 00:00:00+05:30,317.0,321.8,315.0,315.45,1333548
2019-11-04 00:00:00+05:30,318.0,322.95,315.1,316.95,802917
2019-11-05 00:00:00+05:30,316.15,321.6,314.65,316.2,1158918
2019-11-06 00:00:00+05:30,315.5,317.95,299.05,300.0,2332168
2019-11-07 00:00:00+05:30,304.0,304.0,287.3,292.5,2781883
2019-11-08 00:00:00+05:30,291.5,296.15,284.85,285.0,2237146
2019-11-11 00:00:00+05:30,283.05,292.25,281.55,290.5,1217028
2019-11-13 00:00:00+05:30,292.1,292.35,272.25,273.15,2509188
2019-11-14 00:00:00+05:30,275.0,284.95,267.25,284.2,3237978
2019-11-15 00:00:00+05:30,297.8,305.2,290.6,299.1,13021674
2019-11-18 00:00:00+05:30,310.4,369.8,310.4,366.0,39583818
2019-11-19 00:00:00+05:30,374.0,374.0,347.1,349.0,20938732
2019-11-20 00:00:00+05:30,349.0,364.7,344.8,357.9,9194589
2019-11-21 00:00:00+05:30,358.0,358.25,348.3,349.55,3927588
2019-11-22 00:00:00+05:30,348.95,355.0,342.4,342.55,3093447
