date,open,high,low,close,volume
2024-05-29 00:00:00+05:30,402.45,404.4,392.0,395.55,784955
2024-05-30 00:00:00+05:30,396.0,400.0,384.0,385.0,814328
2024-05-31 00:00:00+05:30,384.85,398.0,377.05,385.0,2484010
2024-06-03 00:00:00+05:30,394.0,403.0,388.0,392.0,1221953
2024-06-04 00:00:00+05:30,394.0,399.0,336.05,387.0,1878818
2024-06-05 00:00:00+05:30,386.0,420.0,372.35,397.65,3814168
2024-06-06 00:00:00+05:30,402.95,409.55,398.0,399.3,1612841
2024-06-07 00:00:00+05:30,401.0,410.25,400.0,406.15,2760768
2024-06-10 00:00:00+05:30,410.0,416.0,406.0,408.1,1802059
2024-06-11 00:00:00+05:30,409.5,412.45,405.0,408.2,721155
2024-06-12 00:00:00+05:30,410.9,413.55,403.1,404.55,1229714
2024-06-13 00:00:00+05:30,406.0,408.5,398.0,398.3,1362230
2024-06-14 00:00:00+05:30,398.4,404.9,398.4,399.55,1253257
2024-06-18 00:00:00+05:30,400.75,430.25,398.85,426.35,4958135
2024-06-19 00:00:00+05:30,428.85,447.0,420.0,423.5,5974184
2024-06-20 00:00:00+05:30,426.0,435.0,420.55,431.25,1862628
2024-06-21 00:00:00+05:30,437.0,464.95,431.0,449.85,16785714
2024-06-24 00:00:00+05:30,452.5,452.5,436.3,444.6,1965173
2024-06-25 00:00:00+05:30,447.4,453.25,435.0,436.65,1124926
2024-06-26 00:00:00+05:30,438.95,460.5,438.95,454.0,3871643
2024-06-27 00:00:00+05:30,459.0,480.0,454.05,479.5,4361358
2024-06-28 00:00:00+05:30,481.1,546.0,481.1,502.9,9412699
2024-07-01 00:00:00+05:30,504.25,505.7,483.0,500.2,4147972
2024-07-02 00:00:00+05:30,500.4,502.5,493.05,494.7,1240868
2024-07-03 00:00:00+05:30,493.15,497.85,485.45,489.8,1076643
2024-07-04 00:00:00+05:30,490.65,495.95,486.0,489.9,817286
2024-07-05 00:00:00+05:30,496.55,505.0,485.1,495.4,3688024
2024-07-08 00:00:00+05:30,497.75,501.9,490.0,495.1,1419881
2024-07-09 00:00:00+05:30,496.2,498.8,493.0,497.15,1615339
2024-07-10 00:00:00+05:30,500.0,518.0,497.0,504.8,3271846
2024-07-11 00:00:00+05:30,509.25,512.45,500.25,502.5,1087508
2024-07-12 00:00:00+05:30,503.2,509.0,498.1,503.0,1068434
2024-07-15 00:00:00+05:30,506.6,524.75,499.0,514.8,2148923
2024-07-18 00:00:00+05:30,527.4,527.4,512.5,516.7,1067180
2024-07-19 00:00:00+05:30,515.0,536.0,514.5,527.0,2013026
2024-07-22 00:00:00+05:30,531.4,540.95,525.1,528.0,1662004
2024-07-23 00:00:00+05:30,529.0,561.65,497.55,552.0,7407579
2024-07-24 00:00:00+05:30,555.5,633.6,555.45,587.0,11636259
2024-07-25 00:00:00+05:30,590.0,612.5,563.0,572.0,5303498
2024-07-26 00:00:00+05:30,578.9,578.9,565.1,568.7,1227628
2024-07-29 00:00:00+05:30,571.95,582.0,555.35,570.5,2273776
2024-07-30 00:00:00+05:30,572.95,580.0,563.0,574.0,1639525
2024-07-31 00:00:00+05:30,573.5,582.95,565.3,580.0,1470906
2024-08-01 00:00:00+05:30,584.7,593.0,560.0,566.4,1988198
2024-08-02 00:00:00+05:30,569.0,582.65,551.0,559.8,2712555
2024-08-05 00:00:00+05:30,535.0,552.15,515.95,537.0,4635692
2024-08-06 00:00:00+05:30,550.0,556.95,533.1,540.3,1826209
2024-08-07 00:00:00+05:30,549.0,549.95,529.05,541.5,1598672
2024-08-08 00:00:00+05:30,539.75,540.0,532.0,535.95,932114
2024-08-09 00:00:00+05:30,537.0,541.0,530.05,539.0,1220282
2024-08-12 00:00:00+05:30,534.0,555.8,528.7,554.75,1296781
2024-08-13 00:00:00+05:30,556.8,572.0,546.25,557.2,1564528
2024-08-14 00:00:00+05:30,563.25,570.1,550.0,567.0,976482
2024-08-19 00:00:00+05:30,577.95,584.0,543.4,550.0,4735917
2024-08-20 00:00:00+05:30,555.0,558.0,530.65,539.0,3757209
2024-08-21 00:00:00+05:30,543.0,557.0,532.45,556.0,19735600
2024-08-22 00:00:00+05:30,572.0,605.0,571.65,603.0,36278905
2024-08-23 00:00:00+05:30,605.0,618.7,582.25,586.0,12939456
2024-08-26 00:00:00+05:30,589.0,624.95,580.4,616.25,14897685
2024-08-27 00:00:00+05:30,619.0,624.0,605.2,611.0,4293219
2024-08-28 00:00:00+05:30,613.9,616.0,599.0,611.0,3608941
2024-08-29 00:00:00+05:30,610.0,619.8,606.6,611.7,3439923
2024-08-30 00:00:00+05:30,612.9,624.5,609.0,613.05,4200012
2024-09-02 00:00:00+05:30,617.45,645.0,616.0,639.95,10974753
2024-09-03 00:00:00+05:30,639.05,654.0,631.05,650.0,7580869
2024-09-04 00:00:00+05:30,646.0,658.75,630.25,652.0,7087012
2024-09-05 00:00:00+05:30,655.0,662.75,642.0,648.45,5563446
2024-09-06 00:00:00+05:30,649.0,655.0,633.0,649.0,4097485
2024-09-09 00:00:00+05:30,649.0,654.5,637.75,642.5,3653739
2024-09-10 00:00:00+05:30,645.75,652.0,637.0,641.5,2461717
2024-09-11 00:00:00+05:30,643.0,669.5,636.5,657.3,7803012
2024-09-12 00:00:00+05:30,664.25,694.7,660.55,690.75,11052015
2024-09-13 00:00:00+05:30,697.9,749.0,694.05,719.0,32007881
2024-09-17 00:00:00+05:30,703.1,719.0,694.75,710.1,8547168
2024-09-18 00:00:00+05:30,716.0,719.0,692.2,697.95,5493659
2024-09-19 00:00:00+05:30,699.4,711.15,684.35,707.0,5820689
2024-09-20 00:00:00+05:30,709.9,734.0,702.1,728.35,6865795
2024-09-23 00:00:00+05:30,733.4,786.25,733.0,769.85,24830445
2024-09-24 00:00:00+05:30,772.0,779.0,755.45,771.65,11377941
2024-09-25 00:00:00+05:30,775.7,785.1,754.05,760.0,7637751
2024-09-26 00:00:00+05:30,763.0,763.4,711.0,720.0,11038707
2024-09-27 00:00:00+05:30,720.95,729.8,704.0,708.5,10871351
2024-09-30 00:00:00+05:30,709.75,733.05,705.7,728.8,11638816
2024-10-01 00:00:00+05:30,731.1,757.9,724.75,747.0,9045957
2024-10-03 00:00:00+05:30,725.0,752.5,721.0,735.8,8709370
2024-10-04 00:00:00+05:30,735.0,742.65,708.3,715.25,7536476
2024-10-07 00:00:00+05:30,727.0,729.3,673.4,705.0,11670199
2024-10-08 00:00:00+05:30,704.2,718.75,685.05,711.0,9021658
2024-10-09 00:00:00+05:30,713.9,727.4,703.15,721.0,5912454
2024-10-10 00:00:00+05:30,726.0,735.4,715.55,719.0,4143283
2024-10-11 00:00:00+05:30,722.3,726.7,712.0,718.15,3715202
2024-10-14 00:00:00+05:30,722.0,754.9,718.4,753.9,9402940
2024-10-15 00:00:00+05:30,758.0,773.0,741.55,750.0,10144535
2024-10-16 00:00:00+05:30,751.0,756.6,737.0,748.5,5003097
2024-10-18 00:00:00+05:30,726.0,738.9,708.0,722.5,7435480
2024-10-21 00:00:00+05:30,724.9,728.05,700.0,703.05,5824914
2024-10-22 00:00:00+05:30,707.35,714.05,668.7,679.0,6288627
2024-10-23 00:00:00+05:30,674.8,706.95,658.85,693.0,7635577
2024-10-24 00:00:00+05:30,694.9,713.0,690.15,693.75,4499089
2024-10-25 00:00:00+05:30,697.0,701.5,665.25,670.45,4944795
2024-10-28 00:00:00+05:30,672.3,680.0,662.05,672.5,3331874
2024-10-29 00:00:00+05:30,673.55,677.0,650.6,675.0,5617514
2024-10-30 00:00:00+05:30,673.15,683.95,663.2,670.95,3618353
2024-10-31 00:00:00+05:30,674.0,679.7,652.55,655.0,3761724
2024-11-01 00:00:00+05:30,670.0,675.0,665.8,668.7,977300
2024-11-04 00:00:00+05:30,664.1,665.95,652.0,656.95,3480216
2024-11-05 00:00:00+05:30,658.8,669.0,632.4,648.5,10034127
2024-11-06 00:00:00+05:30,649.0,705.6,648.0,705.0,10501520
2024-11-07 00:00:00+05:30,704.0,718.3,692.75,704.85,9242869
2024-11-08 00:00:00+05:30,707.85,707.9,690.7,694.5,4211449
2024-11-11 00:00:00+05:30,692.05,710.95,685.35,702.0,4252185
2024-11-12 00:00:00+05:30,705.0,719.45,695.6,703.2,4310078
2024-11-13 00:00:00+05:30,703.95,709.55,665.0,666.05,5991969
2024-11-14 00:00:00+05:30,664.95,694.5,642.65,658.15,9798889
2024-11-18 00:00:00+05:30,656.0,675.4,654.1,666.0,6935857
2024-11-19 00:00:00+05:30,674.0,707.0,670.35,699.6,7421256
2024-11-21 00:00:00+05:30,707.75,720.0,696.7,709.6,7459937
2024-11-22 00:00:00+05:30,714.0,714.25,683.8,709.05,5886205
2024-11-25 00:00:00+05:30,722.85,736.8,681.8,692.2,52731714
2024-11-26 00:00:00+05:30,694.8,708.95,691.1,692.85,4357452
2024-11-27 00:00:00+05:30,697.0,706.0,685.35,694.5,2885593
2024-11-28 00:00:00+05:30,702.3,712.0,692.0,708.3,3665119
2024-11-29 00:00:00+05:30,707.65,728.0,705.6,722.1,4257652
2024-12-02 00:00:00+05:30,722.5,741.55,715.75,721.5,4649591
2024-12-03 00:00:00+05:30,725.0,731.7,720.55,727.0,2730382
2024-12-04 00:00:00+05:30,730.6,731.6,701.0,721.0,6562575
2024-12-05 00:00:00+05:30,723.0,724.7,711.35,719.5,2555668
2024-12-06 00:00:00+05:30,720.65,750.0,716.95,732.95,7785093
2024-12-09 00:00:00+05:30,731.85,778.7,731.85,777.25,12095670
2024-12-10 00:00:00+05:30,778.0,781.3,745.05,757.5,8339694
2024-12-11 00:00:00+05:30,761.0,767.0,753.05,762.4,3335528
2024-12-12 00:00:00+05:30,762.0,784.45,751.85,758.4,6541116
2024-12-13 00:00:00+05:30,760.0,763.0,737.4,747.0,3488640
2024-12-16 00:00:00+05:30,750.45,765.35,748.35,761.4,2582150
2024-12-17 00:00:00+05:30,764.0,768.85,753.1,756.85,2610631
2024-12-19 00:00:00+05:30,739.2,748.5,736.0,742.0,1932119
2024-12-20 00:00:00+05:30,744.5,747.85,715.35,719.9,3308879
2024-12-23 00:00:00+05:30,727.7,738.9,714.55,723.1,2627105
2024-12-24 00:00:00+05:30,723.95,728.65,712.25,721.0,1523920
2024-12-26 00:00:00+05:30,725.0,735.9,717.3,733.0,2224220
2024-12-27 00:00:00+05:30,725.05,734.8,719.5,721.55,1423531
2024-12-30 00:00:00+05:30,723.75,753.15,715.0,743.0,8752130
2024-12-31 00:00:00+05:30,741.0,774.0,726.0,761.3,4997178
2025-01-01 00:00:00+05:30,760.0,780.0,754.1,772.1,3482210
2025-01-02 00:00:00+05:30,778.1,795.4,767.3,789.05,5476242
2025-01-03 00:00:00+05:30,790.9,792.9,757.4,781.0,6924649
2025-01-06 00:00:00+05:30,781.55,793.45,740.5,744.6,5964148
2025-01-07 00:00:00+05:30,777.05,781.15,718.15,719.3,14900075
2025-01-08 00:00:00+05:30,724.45,724.65,663.5,707.0,20365313
2025-01-09 00:00:00+05:30,708.9,709.4,656.0,658.1,12772260
2025-01-10 00:00:00+05:30,660.0,661.6,614.65,625.9,11759348
2025-01-13 00:00:00+05:30,600.0,609.7,568.75,573.1,16843057
2025-01-14 00:00:00+05:30,581.05,603.95,570.15,599.0,18298787
2025-01-15 00:00:00+05:30,600.0,602.65,522.0,550.15,29369472
2025-01-16 00:00:00+05:30,558.1,570.0,518.1,537.95,39176509
2025-01-17 00:00:00+05:30,537.0,554.65,498.0,502.2,29131732
2025-01-20 00:00:00+05:30,529.1,549.0,521.05,530.95,41906498
2025-01-21 00:00:00+05:30,538.0,538.0,480.7,487.9,30051035
2025-01-22 00:00:00+05:30,486.0,499.0,459.0,494.1,48077293
2025-01-23 00:00:00+05:30,492.65,509.65,472.0,476.85,44232760
2025-01-24 00:00:00+05:30,480.0,483.5,455.25,459.8,23616518
2025-01-27 00:00:00+05:30,458.0,458.0,433.2,436.9,18669641
2025-01-28 00:00:00+05:30,437.55,448.95,420.65,437.8,29022908
2025-01-29 00:00:00+05:30,441.1,451.95,434.3,451.0,18098415
2025-01-30 00:00:00+05:30,451.0,466.05,435.1,443.95,21500721
2025-01-31 00:00:00+05:30,460.05,506.7,446.5,503.0,75802160
2025-02-01 00:00:00+05:30,502.0,526.75,484.0,502.5,48660764
2025-02-03 00:00:00+05:30,502.45,517.35,485.1,502.0,22633335
2025-02-04 00:00:00+05:30,510.0,594.0,505.1,562.0,52367906
2025-02-05 00:00:00+05:30,567.0,591.4,553.0,565.25,46397873
2025-02-06 00:00:00+05:30,564.0,569.5,538.1,543.0,22973000
2025-02-07 00:00:00+05:30,541.0,553.55,533.6,537.0,16091809
2025-02-10 00:00:00+05:30,537.05,545.0,514.0,523.4,9110987
2025-02-11 00:00:00+05:30,524.65,527.0,505.0,517.2,9782922
2025-02-12 00:00:00+05:30,512.1,521.65,498.65,513.0,10666227
2025-02-13 00:00:00+05:30,511.0,530.0,507.0,523.0,10631500
2025-02-14 00:00:00+05:30,522.0,524.85,480.15,484.45,11162932
2025-02-17 00:00:00+05:30,484.45,509.95,477.55,502.85,13925584
2025-02-19 00:00:00+05:30,484.0,493.75,474.8,483.4,12601035
2025-02-20 00:00:00+05:30,483.15,496.5,480.15,493.55,7586728
2025-02-21 00:00:00+05:30,493.0,502.4,482.0,483.2,5972909
2025-02-24 00:00:00+05:30,482.95,485.2,474.6,478.55,5800627
2025-02-25 00:00:00+05:30,482.45,487.9,473.15,476.5,6060626
2025-02-27 00:00:00+05:30,479.0,483.95,458.55,466.0,7298604
2025-02-28 00:00:00+05:30,452.55,472.3,452.55,468.55,9415761
2025-03-03 00:00:00+05:30,464.05,467.35,436.85,441.0,7500202
2025-03-04 00:00:00+05:30,437.9,465.35,426.0,456.0,10755335
2025-03-05 00:00:00+05:30,457.8,469.45,455.1,466.5,5764562
2025-03-06 00:00:00+05:30,468.25,475.5,447.1,448.9,7596258
2025-03-07 00:00:00+05:30,452.0,453.4,429.0,430.0,11730939
2025-03-10 00:00:00+05:30,438.0,439.1,406.0,407.95,17077405
2025-03-11 00:00:00+05:30,404.5,430.15,399.4,421.9,31980980
2025-03-12 00:00:00+05:30,424.15,431.4,417.65,426.0,13053815
2025-03-13 00:00:00+05:30,429.35,436.45,418.0,428.3,9787288
2025-03-17 00:00:00+05:30,430.0,437.75,425.0,426.75,6099873
2025-03-18 00:00:00+05:30,429.95,437.5,428.15,434.5,6729420
2025-03-19 00:00:00+05:30,434.45,465.0,434.0,456.7,8717179
2025-03-20 00:00:00+05:30,460.0,475.0,442.5,464.0,11717175
2025-03-24 00:00:00+05:30,474.05,500.7,466.55,488.15,12897011
2025-03-25 00:00:00+05:30,492.35,495.0,466.45,468.5,8638723
2025-03-26 00:00:00+05:30,471.1,481.5,468.6,471.7,6594449
2025-03-27 00:00:00+05:30,473.0,475.0,464.3,471.0,5026357
2025-03-28 00:00:00+05:30,471.15,481.6,462.9,465.0,5306370
2025-04-01 00:00:00+05:30,467.5,469.5,452.6,458.3,4672840
2025-04-02 00:00:00+05:30,460.2,518.4,459.45,513.9,38491468
2025-04-03 00:00:00+05:30,502.5,516.9,497.9,507.9,15923941
2025-04-04 00:00:00+05:30,506.1,508.0,481.15,489.6,8648109
2025-04-07 00:00:00+05:30,443.05,492.0,443.05,490.5,9940924
2025-04-08 00:00:00+05:30,500.0,505.0,483.6,491.4,7743125
2025-04-09 00:00:00+05:30,493.0,498.7,482.25,496.35,4702859
2025-04-11 00:00:00+05:30,501.7,517.2,495.05,508.2,9234736
2025-04-15 00:00:00+05:30,518.05,523.95,511.45,513.3,5562751
2025-04-16 00:00:00+05:30,514.15,529.0,512.8,524.0,6267917
2025-04-17 00:00:00+05:30,525.25,533.3,516.2,522.95,5596992
2025-04-22 00:00:00+05:30,532.0,539.15,521.6,524.8,4691916
2025-04-23 00:00:00+05:30,528.6,545.4,518.95,534.0,6800161
2025-04-24 00:00:00+05:30,536.0,536.0,517.45,518.5,4953788
2025-04-25 00:00:00+05:30,523.0,526.05,495.2,500.5,5166109
2025-04-28 00:00:00+05:30,501.2,525.6,501.0,517.3,7695542
2025-04-29 00:00:00+05:30,520.95,523.0,514.5,518.5,3254114
2025-04-30 00:00:00+05:30,519.85,522.85,511.4,514.95,3215409
2025-05-02 00:00:00+05:30,514.1,518.9,506.05,506.8,2904875
2025-05-05 00:00:00+05:30,512.9,534.8,508.1,528.9,5026727
2025-05-06 00:00:00+05:30,528.85,528.85,500.6,505.0,4243726
2025-05-07 00:00:00+05:30,496.5,526.2,493.65,520.15,6521914
2025-05-08 00:00:00+05:30,523.05,528.5,507.0,508.65,4795644
2025-05-09 00:00:00+05:30,501.1,527.5,501.1,517.9,8254672
2025-05-12 00:00:00+05:30,535.0,545.0,530.05,536.1,4913866
2025-05-13 00:00:00+05:30,538.2,557.7,536.6,552.95,6635988
2025-05-14 00:00:00+05:30,555.5,564.5,548.5,550.95,5212759
2025-05-15 00:00:00+05:30,552.1,556.65,548.6,551.0,2672573
2025-05-16 00:00:00+05:30,554.7,565.0,551.0,559.2,3755722
2025-05-19 00:00:00+05:30,560.4,565.0,553.05,559.75,2785870
2025-05-20 00:00:00+05:30,561.6,564.3,542.7,548.0,2688204
2025-05-21 00:00:00+05:30,549.55,557.95,547.0,552.95,2233624
2025-05-23 00:00:00+05:30,554.0,557.95,548.3,552.7,1503510
2025-05-26 00:00:00+05:30,553.5,574.5,553.15,567.25,3954761
2025-05-27 00:00:00+05:30,568.3,575.9,560.0,563.0,3244858
2025-05-28 00:00:00+05:30,565.0,573.45,562.35,570.25,3688980
2025-05-29 00:00:00+05:30,571.15,573.3,562.0,565.35,2276664
2025-05-30 00:00:00+05:30,565.4,567.9,558.6,560.35,2646605
2025-06-02 00:00:00+05:30,560.95,561.15,551.0,553.9,2141264
2025-06-03 00:00:00+05:30,556.65,560.35,554.15,556.0,2048305
2025-06-04 00:00:00+05:30,557.75,565.5,554.0,556.45,1603065
2025-06-05 00:00:00+05:30,558.0,560.7,550.5,552.85,2197209
2025-06-06 00:00:00+05:30,554.05,567.2,550.2,563.25,4004243
2025-06-09 00:00:00+05:30,563.9,566.05,550.0,551.95,4562326
2025-06-10 00:00:00+05:30,554.25,555.0,541.55,547.8,2923579
2025-06-11 00:00:00+05:30,547.75,549.7,534.0,535.6,3413647
2025-06-12 00:00:00+05:30,537.95,537.95,517.1,519.95,2752022
2025-06-13 00:00:00+05:30,514.75,521.0,507.75,521.0,2228327
2025-06-16 00:00:00+05:30,518.0,523.5,514.1,522.0,1668137
2025-06-17 00:00:00+05:30,523.95,525.95,512.0,513.0,1527825
2025-06-18 00:00:00+05:30,512.2,523.1,509.7,519.0,2504681
2025-06-19 00:00:00+05:30,519.9,525.8,508.0,508.5,1641606
2025-06-20 00:00:00+05:30,510.55,522.5,506.6,516.85,2567980
2025-06-23 00:00:00+05:30,512.1,519.7,502.35,515.0,3733284
2025-06-24 00:00:00+05:30,517.45,527.45,517.45,521.5,3151144
2025-06-25 00:00:00+05:30,522.3,542.8,521.4,539.8,5968149
2025-06-26 00:00:00+05:30,542.9,557.45,534.2,551.0,6092251
2025-06-27 00:00:00+05:30,554.3,556.0,541.0,548.8,9934933
2025-06-30 00:00:00+05:30,546.0,559.05,542.25,555.0,5517765
2025-07-01 00:00:00+05:30,557.5,575.05,553.1,572.65,5244210
2025-07-02 00:00:00+05:30,570.35,593.6,566.8,585.0,10304634
2025-07-03 00:00:00+05:30,585.6,587.3,574.0,581.05,2994203
2025-07-04 00:00:00+05:30,583.05,587.65,578.4,585.8,2450932
2025-07-07 00:00:00+05:30,587.4,592.95,570.75,582.7,4499343
2025-07-08 00:00:00+05:30,586.1,586.1,562.95,573.75,5371469
2025-07-09 00:00:00+05:30,574.0,592.5,571.45,578.2,6111455
2025-07-10 00:00:00+05:30,579.0,590.0,577.9,585.2,3677006
2025-07-11 00:00:00+05:30,587.0,587.5,576.3,582.0,2501679
2025-07-14 00:00:00+05:30,586.2,588.4,580.2,585.55,1766111
2025-07-15 00:00:00+05:30,588.3,594.7,585.35,588.0,2758696
2025-07-16 00:00:00+05:30,590.0,595.75,586.1,588.15,2583482
2025-07-17 00:00:00+05:30,592.0,609.5,589.7,599.55,6588095
2025-07-18 00:00:00+05:30,601.5,603.85,587.7,589.9,3303647
2025-07-21 00:00:00+05:30,591.0,596.55,583.5,591.0,2273622
2025-07-22 00:00:00+05:30,591.05,595.0,586.0,593.0,2640034
2025-07-24 00:00:00+05:30,612.0,617.7,602.25,607.5,4607358
2025-07-25 00:00:00+05:30,606.5,607.95,589.65,594.5,4169450
2025-07-28 00:00:00+05:30,590.9,603.0,587.35,599.0,3291709
2025-07-29 00:00:00+05:30,594.1,607.1,591.05,603.95,4136406
2025-07-30 00:00:00+05:30,604.4,610.0,601.55,605.9,1633482
2025-07-31 00:00:00+05:30,590.5,603.65,590.5,592.7,3704305
2025-08-01 00:00:00+05:30,594.0,594.45,580.8,583.5,2505865
2025-08-04 00:00:00+05:30,583.0,598.35,574.05,595.05,2720837
2025-08-05 00:00:00+05:30,593.0,603.15,590.1,597.0,3600620
2025-08-06 00:00:00+05:30,594.0,599.2,585.95,587.5,3615551
2025-08-07 00:00:00+05:30,583.0,600.1,569.7,598.1,6041487
2025-08-08 00:00:00+05:30,615.0,616.0,515.55,531.85,34126576
2025-08-11 00:00:00+05:30,528.1,544.55,520.0,538.0,9862457
2025-08-12 00:00:00+05:30,535.0,537.45,520.25,523.0,6626595
2025-08-13 00:00:00+05:30,528.9,529.0,514.0,515.75,4912720
2025-08-14 00:00:00+05:30,517.0,546.3,511.45,533.0,16214930
2025-08-18 00:00:00+05:30,535.0,539.9,518.25,520.0,6091242
2025-08-19 00:00:00+05:30,520.2,522.25,503.8,508.1,10293748
2025-08-20 00:00:00+05:30,507.5,514.0,504.4,511.9,8662345
2025-08-21 00:00:00+05:30,513.15,515.75,509.4,510.2,3626228
2025-08-22 00:00:00+05:30,511.0,515.4,508.55,513.1,3650163
2025-08-25 00:00:00+05:30,512.0,515.0,509.6,511.0,3717093
2025-08-26 00:00:00+05:30,509.2,512.5,495.1,495.1,5996108
2025-08-28 00:00:00+05:30,494.55,514.8,492.95,509.8,7323259
2025-08-29 00:00:00+05:30,508.0,510.5,501.5,503.0,3426678
2025-09-01 00:00:00+05:30,503.0,511.5,502.05,509.0,2617593
2025-09-02 00:00:00+05:30,509.0,517.45,506.2,509.0,4284567
2025-09-03 00:00:00+05:30,509.0,521.4,509.0,514.0,7830020
2025-09-04 00:00:00+05:30,516.35,518.1,500.45,502.5,6305852
2025-09-05 00:00:00+05:30,505.0,507.7,498.8,502.45,3089601
2025-09-08 00:00:00+05:30,500.0,509.95,500.0,507.1,1550908
2025-09-09 00:00:00+05:30,506.0,507.45,496.45,500.1,5332527
2025-09-10 00:00:00+05:30,502.55,509.0,499.65,507.0,4091652
2025-09-11 00:00:00+05:30,507.05,509.0,502.0,505.95,2475624
2025-09-12 00:00:00+05:30,506.0,507.8,502.0,502.65,1225251
2025-09-15 00:00:00+05:30,503.25,507.0,502.4,505.4,1370821
2025-09-16 00:00:00+05:30,506.0,512.8,503.4,506.0,1951902
2025-09-17 00:00:00+05:30,509.5,534.9,505.75,524.0,13957429
2025-09-18 00:00:00+05:30,525.3,525.75,512.0,514.85,2728407
2025-09-19 00:00:00+05:30,515.0,517.5,510.75,512.65,2533054
2025-09-22 00:00:00+05:30,511.5,513.75,504.05,505.8,2236131
2025-09-24 00:00:00+05:30,496.95,496.95,476.0,477.95,3365660
2025-09-25 00:00:00+05:30,480.0,485.1,460.5,463.8,7799027
2025-09-26 00:00:00+05:30,463.5,466.2,448.0,458.0,6200239
2025-09-29 00:00:00+05:30,458.95,459.15,442.25,450.0,7220088
2025-09-30 00:00:00+05:30,455.3,472.1,447.4,455.3,10124561
2025-10-01 00:00:00+05:30,457.7,466.25,455.45,464.65,2836921
2025-10-03 00:00:00+05:30,468.0,498.25,462.7,490.55,9890750
2025-10-06 00:00:00+05:30,495.0,495.65,479.0,486.25,4519936
2025-10-07 00:00:00+05:30,488.55,493.2,480.95,488.5,3229605
2025-10-08 00:00:00+05:30,488.85,496.4,480.15,483.3,3492964
2025-10-09 00:00:00+05:30,485.0,488.55,481.1,483.5,2169623
2025-10-10 00:00:00+05:30,485.1,488.9,482.3,484.6,1536272
2025-10-13 00:00:00+05:30,483.0,483.55,473.65,474.95,2106666
2025-10-14 00:00:00+05:30,476.0,478.2,468.25,469.0,1977896
2025-10-15 00:00:00+05:30,468.0,479.9,467.05,476.8,1476260
2025-10-16 00:00:00+05:30,479.3,492.3,476.05,486.5,4282269
2025-10-17 00:00:00+05:30,487.05,502.5,485.85,489.0,6365608
2025-10-20 00:00:00+05:30,492.25,498.8,489.65,494.85,2200791
2025-10-21 00:00:00+05:30,500.0,500.0,490.0,491.3,564036
2025-10-23 00:00:00+05:30,494.95,505.55,492.25,494.05,3874107
2025-10-27 00:00:00+05:30,496.75,506.95,494.2,505.6,3214314
2025-10-28 00:00:00+05:30,506.4,514.3,503.2,505.0,2694429
2025-10-29 00:00:00+05:30,505.0,515.8,501.65,512.0,2741774
2025-10-30 00:00:00+05:30,510.95,520.0,508.1,513.4,2580470
2025-10-31 00:00:00+05:30,513.1,516.0,508.65,510.4,1359506
2025-11-03 00:00:00+05:30,510.55,518.7,507.55,515.75,2111717
2025-11-04 00:00:00+05:30,515.0,528.5,515.0,523.0,5166623
2025-11-06 00:00:00+05:30,523.7,525.0,510.15,515.0,2044990
2025-11-07 00:00:00+05:30,514.9,515.4,501.15,513.5,1973738
2025-11-10 00:00:00+05:30,516.8,526.15,505.95,510.7,6949695
2025-11-11 00:00:00+05:30,513.0,513.0,498.0,510.0,4118366
2025-11-12 00:00:00+05:30,510.25,515.0,505.7,508.7,1750780
2025-11-13 00:00:00+05:30,509.75,511.9,497.0,499.0,2630733
2025-11-14 00:00:00+05:30,500.0,501.4,491.0,496.55,2167186
2025-11-17 00:00:00+05:30,498.7,499.2,493.0,496.0,1386481
2025-11-18 00:00:00+05:30,495.0,495.4,486.05,490.95,1809073
2025-11-19 00:00:00+05:30,490.0,502.7,487.75,501.0,2381415
2025-11-20 00:00:00+05:30,501.0,514.3,499.8,504.85,3190234
2025-11-21 00:00:00+05:30,504.1,505.65,495.25,496.5,1387502
2025-11-25 00:00:00+05:30,482.35,485.85,479.1,482.35,1215260
2025-11-26 00:00:00+05:30,482.8,498.8,481.5,497.3,1690973
2025-11-27 00:00:00+05:30,500.0,500.0,490.1,494.6,821166
2025-11-28 00:00:00+05:30,495.0,509.85,492.05,505.7,2783867
2025-12-01 00:00:00+05:30,507.8,516.0,504.55,506.25,2090714
2025-12-02 00:00:00+05:30,506.95,506.95,500.3,501.0,1007684
2025-12-03 00:00:00+05:30,500.05,500.95,486.85,491.6,2119556
2025-12-04 00:00:00+05:30,491.9,493.85,485.8,489.2,1114408
2025-12-05 00:00:00+05:30,490.0,494.5,486.5,492.15,1276174
2025-12-08 00:00:00+05:30,492.5,494.6,470.25,474.4,2049999
2025-12-09 00:00:00+05:30,470.0,475.8,459.05,473.4,2474731
2025-12-10 00:00:00+05:30,475.0,477.25,460.0,460.0,4158971
2025-12-11 00:00:00+05:30,463.6,474.9,459.9,470.75,1605056
2025-12-12 00:00:00+05:30,473.35,480.0,470.1,478.0,1463407
2025-12-15 00:00:00+05:30,477.1,488.05,475.0,478.6,1720278
2025-12-16 00:00:00+05:30,479.55,480.8,473.05,477.35,1133932
2025-12-17 00:00:00+05:30,478.5,483.45,468.0,472.25,2693399
2025-12-18 00:00:00+05:30,470.85,474.3,467.25,470.25,2081239
2025-12-19 00:00:00+05:30,470.25,486.15,469.0,482.9,2722947
2025-12-22 00:00:00+05:30,484.85,488.0,482.0,485.75,1392645
