date,open,high,low,close,volume
2018-04-03 00:00:00+05:30,261.5,271.3,261.5,270.0,40629096
2018-04-04 00:00:00+05:30,267.25,273.2,265.6,268.1,33399681
2018-04-05 00:00:00+05:30,268.65,280.0,268.25,278.7,26547621
2018-04-06 00:00:00+05:30,278.2,282.9,277.0,279.95,31485879
2018-04-09 00:00:00+05:30,277.2,283.45,274.5,281.0,31169020
2018-04-10 00:00:00+05:30,279.45,294.45,279.4,288.7,44620833
2018-04-11 00:00:00+05:30,287.75,287.9,282.45,285.0,16763855
2018-04-12 00:00:00+05:30,285.45,289.9,283.6,287.0,22925266
2018-04-16 00:00:00+05:30,285.55,288.95,285.1,287.5,16843067
2018-04-17 00:00:00+05:30,286.85,293.25,286.85,291.9,15390753
2018-04-18 00:00:00+05:30,293.15,294.9,289.0,290.1,20718935
2018-04-19 00:00:00+05:30,290.6,290.8,287.3,290.65,17274595
2018-04-20 00:00:00+05:30,289.0,290.1,279.75,283.15,19713642
2018-04-23 00:00:00+05:30,279.7,282.65,275.25,279.2,11582476
2018-04-24 00:00:00+05:30,279.4,286.6,279.4,284.25,15401175
2018-04-25 00:00:00+05:30,283.2,285.65,276.85,279.5,7937335
2018-04-26 00:00:00+05:30,279.3,279.9,275.55,278.7,14106065
2018-04-27 00:00:00+05:30,277.4,291.7,276.0,287.8,16460125
2018-04-30 00:00:00+05:30,288.5,290.95,282.3,284.85,9724421
2018-05-02 00:00:00+05:30,283.0,283.75,275.55,277.15,14197989
2018-05-03 00:00:00+05:30,277.95,283.65,277.5,281.85,14708309
2018-05-04 00:00:00+05:30,280.4,285.5,278.35,282.8,11847046
2018-05-07 00:00:00+05:30,284.5,292.9,283.3,292.9,19634645
2018-05-08 00:00:00+05:30,301.3,314.5,300.0,308.5,86673032
2018-05-09 00:00:00+05:30,305.85,309.75,304.25,306.75,20069492
2018-05-10 00:00:00+05:30,308.35,312.9,305.7,307.0,16222598
2018-05-11 00:00:00+05:30,307.65,311.85,307.65,310.55,16641472
2018-05-15 00:00:00+05:30,310.3,317.4,305.15,308.0,16390319
2018-05-16 00:00:00+05:30,303.6,304.85,295.35,296.95,25494319
2018-05-17 00:00:00+05:30,298.5,299.65,294.3,294.95,10643279
2018-05-18 00:00:00+05:30,294.5,295.0,284.75,287.8,17453449
2018-05-21 00:00:00+05:30,289.7,293.0,287.75,289.75,23140894
2018-05-22 00:00:00+05:30,289.7,293.8,286.85,291.8,11275720
2018-05-23 00:00:00+05:30,289.25,298.3,289.25,291.0,15878548
2018-05-24 00:00:00+05:30,293.7,298.65,291.35,298.15,11474242
2018-05-25 00:00:00+05:30,298.0,300.85,294.6,296.25,13524816
2018-05-28 00:00:00+05:30,293.45,302.1,293.45,299.3,19014935
2018-05-29 00:00:00+05:30,298.7,298.7,288.3,289.75,12961617
2018-05-30 00:00:00+05:30,286.0,288.1,282.75,285.0,25097393
2018-05-31 00:00:00+05:30,284.7,288.65,279.3,286.55,23652012
2018-06-01 00:00:00+05:30,294.7,299.65,287.35,288.8,29523440
2018-06-04 00:00:00+05:30,292.45,292.5,285.55,287.0,17113511
2018-06-05 00:00:00+05:30,287.3,287.3,283.15,284.7,11998146
2018-06-06 00:00:00+05:30,285.7,286.8,281.3,284.1,16855853
2018-06-07 00:00:00+05:30,287.8,292.75,287.2,291.05,20257487
2018-06-08 00:00:00+05:30,290.45,290.45,285.5,288.55,11321999
2018-06-11 00:00:00+05:30,285.65,290.3,283.25,286.5,16845859
2018-06-12 00:00:00+05:30,288.5,289.15,285.25,287.75,14239304
2018-06-13 00:00:00+05:30,288.55,292.85,286.4,290.75,10912222
2018-06-15 00:00:00+05:30,286.6,288.5,280.0,281.85,47128510
2018-06-18 00:00:00+05:30,284.15,294.0,283.5,294.0,27768911
2018-06-19 00:00:00+05:30,294.9,294.9,288.5,292.3,26610356
2018-06-20 00:00:00+05:30,292.9,294.6,291.05,293.6,20328945
2018-06-21 00:00:00+05:30,294.65,300.35,294.65,297.8,30165644
2018-06-22 00:00:00+05:30,298.3,302.65,295.65,301.4,17453506
2018-06-25 00:00:00+05:30,299.8,300.0,288.85,289.7,15415949
2018-06-26 00:00:00+05:30,287.7,289.0,284.9,288.25,11584299
2018-06-27 00:00:00+05:30,287.0,287.35,274.0,279.65,25307913
2018-06-28 00:00:00+05:30,278.15,278.4,270.0,270.75,34168714
2018-06-29 00:00:00+05:30,272.1,276.0,269.6,274.7,20912599
2018-07-02 00:00:00+05:30,274.15,279.85,271.0,277.3,69694334
2018-07-03 00:00:00+05:30,275.1,276.8,272.25,273.25,14004765
2018-07-04 00:00:00+05:30,274.5,274.85,271.0,273.25,8195432
2018-07-05 00:00:00+05:30,272.95,275.5,270.9,271.95,7488890
2018-07-06 00:00:00+05:30,271.15,271.85,267.05,270.15,26012212
2018-07-09 00:00:00+05:30,273.95,274.55,270.05,271.0,18331349
2018-07-10 00:00:00+05:30,272.2,275.9,272.2,273.2,14437112
2018-07-11 00:00:00+05:30,274.0,274.8,267.5,268.7,12683955
2018-07-12 00:00:00+05:30,270.45,273.7,269.05,271.55,15813776
2018-07-13 00:00:00+05:30,272.95,273.3,266.05,267.85,19137614
2018-07-16 00:00:00+05:30,265.6,266.1,256.5,258.2,29767989
2018-07-17 00:00:00+05:30,260.35,267.45,260.0,266.0,15105949
2018-07-18 00:00:00+05:30,266.05,267.35,261.0,264.0,22867044
2018-07-19 00:00:00+05:30,263.6,264.35,259.4,261.05,15130526
2018-07-20 00:00:00+05:30,262.0,267.7,262.0,265.8,13783939
2018-07-23 00:00:00+05:30,266.8,276.25,266.8,275.0,16895787
2018-07-24 00:00:00+05:30,273.8,277.85,273.35,274.0,11990391
2018-07-25 00:00:00+05:30,273.3,276.55,272.25,274.0,17726286
2018-07-26 00:00:00+05:30,274.85,286.5,273.3,284.7,36608185
2018-07-27 00:00:00+05:30,284.7,295.1,282.25,292.65,30880693
2018-07-30 00:00:00+05:30,298.6,308.45,294.35,307.4,55636341
2018-07-31 00:00:00+05:30,304.3,308.5,302.25,303.6,20748173
2018-08-01 00:00:00+05:30,303.0,305.65,296.8,296.9,15517688
2018-08-02 00:00:00+05:30,295.6,300.7,294.4,298.35,14055159
2018-08-03 00:00:00+05:30,300.3,306.75,297.65,306.0,14461888
2018-08-06 00:00:00+05:30,306.9,318.0,306.8,314.5,25823522
2018-08-07 00:00:00+05:30,313.0,318.15,310.4,313.5,20723884
2018-08-08 00:00:00+05:30,312.9,320.0,308.35,318.2,17898755
2018-08-09 00:00:00+05:30,321.0,345.6,320.95,332.05,76376184
2018-08-10 00:00:00+05:30,334.4,340.0,325.4,327.75,36247517
2018-08-13 00:00:00+05:30,323.75,327.4,322.05,325.9,15295442
2018-08-14 00:00:00+05:30,324.9,333.5,324.75,332.4,15281859
2018-08-16 00:00:00+05:30,330.4,339.1,328.8,335.85,37440500
2018-08-17 00:00:00+05:30,336.5,342.2,335.9,340.0,24067121
2018-08-20 00:00:00+05:30,340.5,342.4,336.75,337.9,13003446
2018-08-21 00:00:00+05:30,338.3,341.7,334.05,338.15,15997190
2018-08-23 00:00:00+05:30,336.85,338.7,334.85,336.0,18832900
2018-08-24 00:00:00+05:30,334.1,335.5,327.35,329.85,17797706
2018-08-27 00:00:00+05:30,331.0,342.3,331.0,340.1,28058306
2018-08-28 00:00:00+05:30,342.0,343.5,336.3,338.25,16396820
2018-08-29 00:00:00+05:30,336.35,342.65,335.9,339.65,18843610
2018-08-30 00:00:00+05:30,339.2,345.45,337.7,344.05,22314048
2018-08-31 00:00:00+05:30,343.35,346.7,338.7,341.6,19778275
2018-09-03 00:00:00+05:30,343.7,343.7,332.6,335.1,12823597
2018-09-04 00:00:00+05:30,334.65,336.35,327.35,329.0,15444053
2018-09-05 00:00:00+05:30,327.0,331.35,324.7,329.0,14524429
2018-09-06 00:00:00+05:30,330.0,331.25,325.6,327.75,11305329
2018-09-07 00:00:00+05:30,327.45,336.4,322.45,333.3,16413010
2018-09-10 00:00:00+05:30,332.0,335.75,330.5,333.0,16645789
2018-09-11 00:00:00+05:30,333.2,336.7,325.15,326.35,12988235
2018-09-12 00:00:00+05:30,327.0,327.0,318.5,323.2,15257507
2018-09-14 00:00:00+05:30,327.2,329.5,324.15,328.75,10708452
2018-09-17 00:00:00+05:30,327.3,327.45,321.55,326.15,7183339
2018-09-18 00:00:00+05:30,324.95,328.0,317.7,319.15,14818836
2018-09-19 00:00:00+05:30,320.0,324.65,317.0,320.5,15930515
2018-09-21 00:00:00+05:30,324.7,333.5,308.7,318.2,34100465
2018-09-24 00:00:00+05:30,316.6,316.6,305.75,308.4,24370065
2018-09-25 00:00:00+05:30,307.1,313.35,300.05,311.0,30463087
2018-09-26 00:00:00+05:30,314.85,315.05,305.1,312.9,23201330
2018-09-27 00:00:00+05:30,316.0,316.0,305.35,308.3,24863750
2018-09-28 00:00:00+05:30,309.0,311.6,301.8,306.0,26277832
2018-10-01 00:00:00+05:30,306.5,315.05,300.55,314.2,21091497
2018-10-03 00:00:00+05:30,310.95,314.5,302.45,304.5,19086259
2018-10-04 00:00:00+05:30,299.4,320.35,294.8,316.1,56228810
2018-10-05 00:00:00+05:30,314.65,321.7,299.8,304.25,35928538
2018-10-08 00:00:00+05:30,306.5,314.0,298.6,311.5,20469123
2018-10-09 00:00:00+05:30,310.9,311.65,303.35,305.0,14836256
2018-10-10 00:00:00+05:30,306.65,322.9,304.65,319.2,23955437
2018-10-11 00:00:00+05:30,311.05,315.4,305.8,312.0,21616867
2018-10-12 00:00:00+05:30,313.85,324.1,313.85,318.55,25900945
2018-10-15 00:00:00+05:30,316.2,317.6,309.7,312.6,23643097
2018-10-17 00:00:00+05:30,325.9,327.4,311.95,315.95,20201914
2018-10-19 00:00:00+05:30,311.35,321.5,310.2,315.95,18305700
2018-10-22 00:00:00+05:30,320.3,329.8,316.15,328.2,33557648
2018-10-23 00:00:00+05:30,322.9,328.6,318.5,324.75,21487911
2018-10-24 00:00:00+05:30,328.9,329.9,316.55,321.95,33000974
2018-10-25 00:00:00+05:30,318.35,322.0,311.9,319.45,26898041
2018-10-26 00:00:00+05:30,319.05,323.25,314.05,314.05,22883643
2018-10-29 00:00:00+05:30,330.0,352.8,328.7,351.45,79498984
2018-10-30 00:00:00+05:30,347.2,353.85,343.0,346.0,34388162
2018-10-31 00:00:00+05:30,345.15,356.45,342.35,353.4,31156878
2018-11-01 00:00:00+05:30,356.1,358.45,351.15,353.85,22124181
2018-11-02 00:00:00+05:30,355.75,357.7,352.15,354.5,25694902
2018-11-05 00:00:00+05:30,351.1,351.85,348.0,348.8,22844681
2018-11-06 00:00:00+05:30,348.35,358.25,347.7,352.9,21329056
2018-11-07 00:00:00+05:30,356.2,357.0,354.6,355.9,2050576
2018-11-09 00:00:00+05:30,355.25,357.95,352.45,357.1,15031137
2018-11-12 00:00:00+05:30,356.5,358.2,351.7,352.75,10616089
2018-11-13 00:00:00+05:30,348.95,361.95,348.75,361.5,17632736
2018-11-14 00:00:00+05:30,364.5,369.8,361.3,366.3,31573901
2018-11-15 00:00:00+05:30,366.05,374.8,362.1,368.8,21927937
2018-11-19 00:00:00+05:30,368.45,370.55,360.75,363.5,15985223
2018-11-20 00:00:00+05:30,361.55,365.45,354.7,357.15,19577569
2018-11-21 00:00:00+05:30,356.45,360.3,353.15,356.75,29277304
2018-11-22 00:00:00+05:30,358.0,358.5,351.1,351.9,12509524
2018-11-26 00:00:00+05:30,353.9,357.85,350.8,356.0,20623386
2018-11-27 00:00:00+05:30,355.75,356.1,351.65,353.8,17901312
2018-11-28 00:00:00+05:30,356.75,361.5,353.3,357.55,18146921
2018-11-29 00:00:00+05:30,363.5,366.3,360.25,362.2,38574996
2018-11-30 00:00:00+05:30,363.95,363.95,353.9,355.25,21795348
2018-12-03 00:00:00+05:30,358.4,358.6,352.1,355.5,23374179
2018-12-04 00:00:00+05:30,353.5,359.05,353.5,358.0,18598403
2018-12-05 00:00:00+05:30,355.5,356.35,350.45,351.3,12056101
2018-12-06 00:00:00+05:30,348.3,349.95,343.4,348.0,17775898
2018-12-07 00:00:00+05:30,350.0,353.0,345.5,351.5,14970927
2018-12-10 00:00:00+05:30,347.6,349.1,344.25,346.25,14095976
2018-12-11 00:00:00+05:30,339.05,344.45,336.0,342.8,36844478
2018-12-12 00:00:00+05:30,342.8,351.7,339.5,349.15,24707793
2018-12-13 00:00:00+05:30,352.15,354.2,347.65,349.55,19079598
2018-12-14 00:00:00+05:30,349.2,354.05,349.2,351.0,12090203
2018-12-18 00:00:00+05:30,356.15,362.9,354.6,362.5,15380405
2018-12-19 00:00:00+05:30,362.8,369.25,361.0,366.85,19411355
2018-12-20 00:00:00+05:30,363.9,365.5,361.25,362.7,12064280
2018-12-21 00:00:00+05:30,360.9,363.45,352.1,355.15,13516018
2018-12-24 00:00:00+05:30,352.85,357.0,351.5,352.45,8989552
2018-12-26 00:00:00+05:30,350.65,356.9,348.15,356.45,8686066
2018-12-27 00:00:00+05:30,359.5,360.75,354.9,355.25,10085942
2018-12-28 00:00:00+05:30,358.3,362.8,358.3,360.55,12992338
2018-12-31 00:00:00+05:30,362.8,363.5,359.5,360.8,7298046
2019-01-01 00:00:00+05:30,361.5,364.8,356.5,364.2,7747611
2019-01-02 00:00:00+05:30,361.5,367.9,360.3,364.3,18215535
2019-01-03 00:00:00+05:30,365.05,367.25,362.05,362.1,12861451
2019-01-04 00:00:00+05:30,360.25,368.7,358.1,366.35,22851781
2019-01-07 00:00:00+05:30,367.45,370.95,366.6,367.65,12664734
2019-01-08 00:00:00+05:30,367.8,381.8,367.15,380.0,21479583
2019-01-09 00:00:00+05:30,381.65,383.4,375.7,382.25,21670428
2019-01-10 00:00:00+05:30,380.95,382.15,376.05,379.9,14475868
2019-01-11 00:00:00+05:30,380.6,381.2,375.25,377.55,12517964
2019-01-14 00:00:00+05:30,378.7,378.7,372.75,373.4,14813927
2019-01-15 00:00:00+05:30,373.55,375.35,370.6,373.0,12904331
2019-01-16 00:00:00+05:30,372.05,379.75,372.05,375.25,15087948
2019-01-18 00:00:00+05:30,374.6,376.4,370.45,372.0,12192609
2019-01-21 00:00:00+05:30,373.0,376.15,370.6,371.45,8883613
2019-01-22 00:00:00+05:30,370.55,372.5,366.1,368.95,14918675
2019-01-23 00:00:00+05:30,368.8,373.7,366.45,367.4,9716731
2019-01-24 00:00:00+05:30,366.6,368.5,361.8,365.55,17489125
2019-01-25 00:00:00+05:30,362.35,364.65,354.6,358.25,22922170
2019-01-28 00:00:00+05:30,353.2,354.7,336.65,344.75,34330123
2019-01-29 00:00:00+05:30,342.95,350.1,341.35,350.0,20688386
2019-01-30 00:00:00+05:30,351.0,368.6,351.0,368.45,39283806
2019-01-31 00:00:00+05:30,372.7,376.65,354.2,364.7,85440869
2019-02-01 00:00:00+05:30,364.5,364.5,348.75,353.45,25558089
2019-02-04 00:00:00+05:30,351.0,356.85,346.0,354.7,18211256
2019-02-05 00:00:00+05:30,354.6,355.85,348.85,353.5,12185057
2019-02-06 00:00:00+05:30,353.6,361.9,353.25,359.25,15361873
2019-02-07 00:00:00+05:30,359.1,361.7,356.5,358.45,10231314
2019-02-08 00:00:00+05:30,356.9,358.3,350.75,354.25,9288297
2019-02-11 00:00:00+05:30,354.6,354.7,349.05,351.5,9408821
2019-02-12 00:00:00+05:30,349.0,352.0,343.25,344.0,14893037
2019-02-13 00:00:00+05:30,345.05,347.15,339.05,339.45,11713144
2019-02-14 00:00:00+05:30,339.85,346.85,336.15,343.95,15156371
2019-02-15 00:00:00+05:30,344.05,347.75,340.6,342.6,20294028
2019-02-18 00:00:00+05:30,342.2,343.0,337.55,338.5,10585880
2019-02-19 00:00:00+05:30,339.1,350.4,339.1,342.7,14363318
2019-02-20 00:00:00+05:30,345.0,347.6,342.5,345.7,9451115
2019-02-21 00:00:00+05:30,346.8,354.95,346.25,351.5,18613012
2019-02-22 00:00:00+05:30,351.4,354.1,351.35,352.0,10981445
2019-02-25 00:00:00+05:30,353.05,357.45,353.05,355.7,10332830
2019-02-26 00:00:00+05:30,350.0,352.7,346.6,348.5,18080621
2019-02-27 00:00:00+05:30,351.0,354.7,343.35,345.3,17313214
2019-02-28 00:00:00+05:30,348.45,351.75,345.0,351.05,18296370
2019-03-01 00:00:00+05:30,352.05,355.0,350.7,354.1,14174503
2019-03-05 00:00:00+05:30,355.0,364.0,353.0,361.75,17568037
2019-03-06 00:00:00+05:30,365.25,372.7,365.25,371.4,31384294
2019-03-07 00:00:00+05:30,371.5,374.0,368.5,370.75,15330026
2019-03-08 00:00:00+05:30,369.8,373.4,367.75,370.7,16128658
2019-03-11 00:00:00+05:30,371.8,378.4,370.0,375.4,11428467
2019-03-12 00:00:00+05:30,378.0,389.0,377.65,388.7,37092192
2019-03-13 00:00:00+05:30,387.9,393.2,384.45,391.15,19518965
2019-03-14 00:00:00+05:30,392.0,393.0,386.9,387.65,13135165
2019-03-15 00:00:00+05:30,388.85,398.25,388.5,396.0,31412562
2019-03-18 00:00:00+05:30,396.25,399.9,393.5,399.65,21190464
2019-03-19 00:00:00+05:30,398.4,400.95,394.0,397.85,11619686
2019-03-22 00:00:00+05:30,394.2,396.3,390.0,391.1,17382609
2019-03-25 00:00:00+05:30,387.45,387.5,382.55,383.4,12298206
2019-03-26 00:00:00+05:30,384.95,395.5,383.5,394.7,14034483
2019-03-27 00:00:00+05:30,395.4,398.45,390.2,392.5,17920082
2019-03-28 00:00:00+05:30,392.75,401.9,392.75,399.05,23101840
2019-03-29 00:00:00+05:30,402.15,402.4,395.2,399.3,18738604
2019-04-01 00:00:00+05:30,401.45,409.55,396.05,397.0,16079105
2019-04-02 00:00:00+05:30,400.0,400.0,393.45,398.5,12942854
2019-04-03 00:00:00+05:30,399.0,402.7,390.7,392.55,12305779
2019-04-04 00:00:00+05:30,394.4,395.55,387.3,388.9,14495477
2019-04-05 00:00:00+05:30,389.25,392.5,385.6,391.75,10822195
2019-04-08 00:00:00+05:30,391.45,391.45,385.0,387.15,6283621
2019-04-09 00:00:00+05:30,387.4,398.35,387.15,397.2,13196750
2019-04-10 00:00:00+05:30,395.55,398.8,392.7,393.35,13917906
2019-04-11 00:00:00+05:30,394.5,394.5,387.6,390.0,8678441
2019-04-12 00:00:00+05:30,390.6,395.5,388.4,393.45,7026419
2019-04-15 00:00:00+05:30,394.2,396.95,391.9,392.6,9728068
2019-04-16 00:00:00+05:30,397.5,408.35,397.5,407.95,24429333
2019-04-18 00:00:00+05:30,411.0,411.0,402.6,403.35,18560776
2019-04-22 00:00:00+05:30,404.25,404.6,393.75,394.75,10471955
2019-04-23 00:00:00+05:30,396.1,399.95,393.75,397.0,10194370
2019-04-24 00:00:00+05:30,397.1,402.65,393.45,401.6,11368920
2019-04-25 00:00:00+05:30,400.9,402.35,394.3,395.65,16473900
2019-04-26 00:00:00+05:30,400.0,408.0,394.35,407.25,14254214
2019-04-30 00:00:00+05:30,407.75,409.8,403.3,405.75,19327405
2019-05-02 00:00:00+05:30,403.7,405.0,394.45,394.75,16529736
2019-05-03 00:00:00+05:30,397.15,405.2,394.8,402.75,24398623
2019-05-06 00:00:00+05:30,396.5,404.9,394.65,401.5,20646048
2019-05-07 00:00:00+05:30,398.0,407.3,384.35,386.2,41097874
2019-05-08 00:00:00+05:30,386.3,390.0,380.1,382.4,22427279
2019-05-09 00:00:00+05:30,380.95,385.7,377.55,382.0,19690407
2019-05-10 00:00:00+05:30,383.5,389.15,382.3,383.8,18317217
2019-05-13 00:00:00+05:30,385.0,385.75,375.3,377.4,13800274
2019-05-14 00:00:00+05:30,378.1,386.75,376.55,381.5,21460026
2019-05-15 00:00:00+05:30,382.35,384.5,376.0,376.8,16152557
2019-05-16 00:00:00+05:30,379.0,385.0,377.55,382.9,13419626
2019-05-17 00:00:00+05:30,381.2,392.0,380.8,391.15,19079909
2019-05-20 00:00:00+05:30,405.25,414.0,402.05,408.25,33215781
2019-05-22 00:00:00+05:30,403.0,408.4,401.55,405.4,15330413
2019-05-23 00:00:00+05:30,414.0,427.95,408.4,411.5,43242507
2019-05-24 00:00:00+05:30,415.5,433.45,412.8,432.5,37674314
2019-05-27 00:00:00+05:30,432.25,438.3,429.65,435.05,23277134
2019-05-28 00:00:00+05:30,435.05,438.0,428.1,437.25,23370240
2019-05-29 00:00:00+05:30,428.6,430.1,422.1,423.5,22006991
2019-05-30 00:00:00+05:30,420.85,428.0,419.8,427.95,18204097
2019-05-31 00:00:00+05:30,427.0,430.2,414.55,421.6,24473832
2019-06-03 00:00:00+05:30,426.0,426.35,419.6,422.85,17068945
2019-06-04 00:00:00+05:30,417.7,422.75,417.7,419.0,14419790
2019-06-06 00:00:00+05:30,417.4,417.5,410.35,411.5,17734535
2019-06-07 00:00:00+05:30,413.5,418.8,407.9,417.45,14071110
2019-06-10 00:00:00+05:30,418.9,422.75,413.0,416.1,12991800
2019-06-11 00:00:00+05:30,418.45,423.7,413.1,422.0,10926694
2019-06-12 00:00:00+05:30,422.0,422.0,414.85,418.6,11116996
2019-06-13 00:00:00+05:30,416.7,422.05,415.3,420.15,12151686
2019-06-14 00:00:00+05:30,420.3,422.0,416.1,417.5,8551199
2019-06-17 00:00:00+05:30,418.95,419.7,413.15,414.8,9505196
2019-06-18 00:00:00+05:30,415.45,426.0,415.3,422.4,17741376
2019-06-19 00:00:00+05:30,423.75,426.0,417.35,421.1,16907047
2019-06-20 00:00:00+05:30,419.75,434.55,419.1,433.0,23700999
2019-06-24 00:00:00+05:30,431.45,433.8,428.25,430.15,8476990
2019-06-25 00:00:00+05:30,427.9,434.7,424.6,433.0,12866169
2019-06-26 00:00:00+05:30,432.5,440.0,432.5,438.2,12015097
2019-06-27 00:00:00+05:30,438.0,443.9,437.8,440.0,18612830
2019-06-28 00:00:00+05:30,439.5,440.5,433.6,436.7,13175358
2019-07-01 00:00:00+05:30,439.5,442.0,437.7,438.0,6849051
2019-07-02 00:00:00+05:30,439.0,439.5,433.6,436.9,7759059
2019-07-03 00:00:00+05:30,437.9,440.0,434.2,435.55,10362709
2019-07-04 00:00:00+05:30,438.0,441.4,434.1,434.45,11793677
2019-07-05 00:00:00+05:30,436.45,439.9,433.55,435.65,12036023
2019-07-08 00:00:00+05:30,434.0,435.35,422.0,426.75,12073656
2019-07-09 00:00:00+05:30,426.0,429.8,424.65,428.1,11623565
2019-07-10 00:00:00+05:30,430.0,432.5,427.6,431.7,16369013
2019-07-11 00:00:00+05:30,432.65,432.85,424.8,425.85,16338878
2019-07-12 00:00:00+05:30,427.3,432.6,424.0,427.3,8775267
2019-07-15 00:00:00+05:30,428.4,428.4,421.6,422.55,7767709
2019-07-16 00:00:00+05:30,421.55,430.4,421.55,424.75,12110124
2019-07-17 00:00:00+05:30,424.6,427.05,422.55,424.4,10890551
2019-07-18 00:00:00+05:30,425.0,425.5,417.55,418.65,10277266
2019-07-19 00:00:00+05:30,419.9,420.3,408.5,411.8,12099499
2019-07-23 00:00:00+05:30,412.8,416.0,409.75,410.9,13932341
2019-07-24 00:00:00+05:30,411.85,411.85,401.7,407.9,16220118
2019-07-25 00:00:00+05:30,409.2,413.85,405.3,410.25,16408898
2019-07-26 00:00:00+05:30,410.25,419.35,408.65,419.1,17067938
2019-07-29 00:00:00+05:30,433.0,434.7,425.4,428.3,46142078
2019-07-30 00:00:00+05:30,433.0,438.65,422.85,427.25,23244875
2019-07-31 00:00:00+05:30,423.9,430.2,421.25,425.4,22292290
2019-08-01 00:00:00+05:30,423.25,426.3,410.75,418.65,18251279
2019-08-02 00:00:00+05:30,413.9,417.85,405.5,411.0,30926490
2019-08-05 00:00:00+05:30,403.65,406.45,395.9,403.0,24918875
2019-08-06 00:00:00+05:30,401.0,411.5,401.0,410.55,30647933
2019-08-07 00:00:00+05:30,409.3,415.0,406.3,407.4,20613725
2019-08-08 00:00:00+05:30,411.0,416.6,404.2,416.25,19003803
2019-08-09 00:00:00+05:30,416.5,422.4,414.5,421.0,17646027
2019-08-13 00:00:00+05:30,417.0,421.7,409.25,409.85,18337929
2019-08-14 00:00:00+05:30,411.9,422.2,411.75,416.9,13298948
2019-08-16 00:00:00+05:30,417.8,420.0,412.1,419.2,15090045
2019-08-19 00:00:00+05:30,420.1,427.7,420.1,423.45,12272575
2019-08-20 00:00:00+05:30,420.8,423.2,412.55,416.6,16121654
2019-08-21 00:00:00+05:30,416.0,418.65,410.55,411.5,12845613
2019-08-23 00:00:00+05:30,389.0,403.5,385.95,395.9,26802414
2019-08-26 00:00:00+05:30,407.0,413.8,392.9,413.25,26654844
2019-08-27 00:00:00+05:30,412.8,420.45,411.3,418.4,28725099
2019-08-28 00:00:00+05:30,418.0,418.25,409.8,412.7,12116141
2019-08-29 00:00:00+05:30,409.9,410.8,399.4,406.3,29955231
2019-08-30 00:00:00+05:30,406.5,412.8,402.65,411.35,18055757
2019-09-03 00:00:00+05:30,405.05,406.4,391.1,391.8,20135125
2019-09-04 00:00:00+05:30,391.0,399.65,389.9,398.0,18542131
2019-09-05 00:00:00+05:30,389.55,393.9,388.05,388.6,24829737
2019-09-06 00:00:00+05:30,391.0,394.5,389.2,392.2,17530224
2019-09-09 00:00:00+05:30,393.0,400.3,389.2,395.85,18612103
2019-09-11 00:00:00+05:30,394.9,399.0,393.4,394.2,17379651
2019-09-12 00:00:00+05:30,399.65,407.15,399.65,402.55,19408637
2019-09-13 00:00:00+05:30,406.8,414.8,400.65,413.7,17738392
2019-09-16 00:00:00+05:30,408.5,415.65,406.75,411.5,17605264
2019-09-17 00:00:00+05:30,405.85,411.8,398.35,400.3,20732893
2019-09-18 00:00:00+05:30,405.45,405.45,396.55,399.25,18447938
2019-09-19 00:00:00+05:30,395.7,395.7,384.5,386.35,22592091
2019-09-20 00:00:00+05:30,389.0,423.95,386.7,415.6,75182648
2019-09-23 00:00:00+05:30,435.8,449.95,429.05,441.35,57287054
2019-09-24 00:00:00+05:30,441.5,448.6,433.35,441.0,26436994
2019-09-25 00:00:00+05:30,439.1,440.0,429.6,435.25,19918509
2019-09-26 00:00:00+05:30,439.0,458.35,438.8,451.7,40819570
2019-09-27 00:00:00+05:30,449.5,451.8,443.7,450.0,19405107
2019-09-30 00:00:00+05:30,443.3,445.1,431.35,433.8,27405834
2019-10-01 00:00:00+05:30,436.95,443.15,417.05,425.6,30601356
2019-10-03 00:00:00+05:30,424.0,433.75,422.3,427.5,23175377
2019-10-04 00:00:00+05:30,428.5,429.05,412.2,413.1,17905459
2019-10-07 00:00:00+05:30,415.1,423.5,411.55,415.85,21785613
2019-10-09 00:00:00+05:30,420.25,438.4,417.2,436.5,34481461
2019-10-10 00:00:00+05:30,430.0,430.8,420.5,424.5,18989033
2019-10-11 00:00:00+05:30,427.95,433.25,422.1,427.85,17965900
2019-10-14 00:00:00+05:30,430.0,436.4,426.05,427.6,17173139
2019-10-15 00:00:00+05:30,430.0,435.4,428.2,432.2,14956543
2019-10-16 00:00:00+05:30,434.5,439.4,431.15,435.8,17805185
2019-10-17 00:00:00+05:30,436.0,443.35,433.8,440.75,12437447
2019-10-18 00:00:00+05:30,437.7,443.7,435.3,437.0,15934989
2019-10-22 00:00:00+05:30,440.5,458.7,437.7,451.75,34883696
2019-10-24 00:00:00+05:30,457.4,458.75,451.15,455.5,23492652
2019-10-25 00:00:00+05:30,457.7,470.65,454.5,469.0,34341150
2019-10-27 00:00:00+05:30,470.5,473.5,465.15,467.8,8518981
2019-10-29 00:00:00+05:30,470.2,482.0,466.9,476.0,33570692
2019-10-30 00:00:00+05:30,479.0,479.0,470.05,470.65,22303016
2019-10-31 00:00:00+05:30,475.0,476.75,461.6,463.95,21137742
2019-11-01 00:00:00+05:30,466.65,466.95,460.7,462.9,13492736
2019-11-04 00:00:00+05:30,463.0,472.3,463.0,471.0,16152093
