date,open,high,low,close,volume
2020-05-18 00:00:00+05:30,151.0,152.9,138.05,139.4,1127627
2020-05-19 00:00:00+05:30,141.0,142.75,133.65,134.95,1123751
2020-05-20 00:00:00+05:30,135.8,140.5,134.1,138.2,856367
2020-05-21 00:00:00+05:30,140.2,144.5,138.3,141.5,888576
2020-05-22 00:00:00+05:30,141.8,142.8,136.2,139.9,568196
2020-05-26 00:00:00+05:30,141.4,141.6,136.75,136.95,452201
2020-05-27 00:00:00+05:30,138.9,144.4,136.2,140.7,739362
2020-05-28 00:00:00+05:30,141.1,146.5,141.1,145.15,754753
2020-06-01 00:00:00+05:30,157.9,161.15,152.15,154.0,797136
2020-06-02 00:00:00+05:30,155.0,167.25,152.45,163.6,1577236
2020-06-03 00:00:00+05:30,166.0,173.7,163.3,169.45,1287501
2020-06-04 00:00:00+05:30,170.0,173.85,161.6,164.45,563554
2020-06-05 00:00:00+05:30,162.75,173.45,162.75,170.0,1601357
2020-06-08 00:00:00+05:30,172.5,181.9,172.5,179.1,1135613
2020-06-09 00:00:00+05:30,180.6,182.85,176.95,180.95,1281617
2020-06-10 00:00:00+05:30,181.0,191.4,177.0,190.5,1412385
2020-06-11 00:00:00+05:30,190.25,198.8,187.25,192.0,1096384
2020-06-12 00:00:00+05:30,180.0,206.9,178.0,201.25,1431546
2020-06-15 00:00:00+05:30,201.9,202.7,194.25,195.3,513250
2020-06-16 00:00:00+05:30,199.1,203.7,189.25,192.5,763806
2020-06-17 00:00:00+05:30,191.0,205.1,189.55,205.0,622699
2020-06-18 00:00:00+05:30,205.95,219.35,198.2,208.0,1684503
2020-06-19 00:00:00+05:30,209.0,215.8,207.0,209.1,924785
2020-06-22 00:00:00+05:30,216.0,216.5,211.5,216.4,416377
2020-06-23 00:00:00+05:30,216.45,244.5,214.0,239.7,1852667
2020-06-24 00:00:00+05:30,241.0,243.9,214.95,222.0,1005174
2020-06-25 00:00:00+05:30,215.0,230.0,215.0,221.0,1097427
2020-06-26 00:00:00+05:30,227.0,230.0,221.05,224.5,523403
2020-06-30 00:00:00+05:30,216.95,221.95,208.05,210.0,509760
2020-07-01 00:00:00+05:30,210.9,210.9,205.0,205.5,383777
2020-07-02 00:00:00+05:30,206.55,208.9,199.0,201.8,343792
2020-07-03 00:00:00+05:30,202.9,208.0,201.15,203.8,763242
2020-07-06 00:00:00+05:30,206.65,223.45,205.5,213.7,1426794
2020-07-07 00:00:00+05:30,214.0,216.6,210.0,210.0,1087851
2020-07-08 00:00:00+05:30,211.05,211.95,198.5,200.0,758805
2020-07-09 00:00:00+05:30,204.3,206.45,197.05,199.3,676472
2020-07-10 00:00:00+05:30,197.0,201.15,193.5,194.8,498648
2020-07-13 00:00:00+05:30,196.0,197.0,187.65,189.0,379390
2020-07-14 00:00:00+05:30,189.0,191.4,181.5,185.2,513809
2020-07-15 00:00:00+05:30,187.2,188.65,181.05,181.9,455116
2020-07-16 00:00:00+05:30,182.55,182.65,167.0,171.35,1072333
2020-07-17 00:00:00+05:30,171.35,173.9,168.25,169.95,941982
2020-07-20 00:00:00+05:30,170.05,178.8,170.05,175.9,777023
2020-07-21 00:00:00+05:30,176.5,183.7,175.9,180.5,745186
2020-07-22 00:00:00+05:30,181.4,181.5,173.15,174.4,681717
2020-07-23 00:00:00+05:30,174.9,182.0,173.5,182.0,716231
2020-07-24 00:00:00+05:30,180.2,182.8,175.3,177.7,396484
2020-07-27 00:00:00+05:30,177.8,177.9,171.1,173.0,346656
2020-07-28 00:00:00+05:30,176.0,197.35,173.65,194.1,3450478
2020-07-29 00:00:00+05:30,194.9,202.75,192.5,195.45,1554680
2020-07-31 00:00:00+05:30,195.15,198.5,193.05,195.75,1059224
2020-08-03 00:00:00+05:30,195.7,203.6,194.25,200.0,892756
2020-08-04 00:00:00+05:30,199.0,207.7,199.0,203.3,1332751
2020-08-05 00:00:00+05:30,203.6,205.7,202.5,203.8,496597
2020-08-06 00:00:00+05:30,203.8,222.5,201.3,221.45,2783362
2020-08-07 00:00:00+05:30,224.2,232.0,222.0,224.95,1605068
2020-08-10 00:00:00+05:30,231.0,250.0,227.5,244.5,2255068
2020-08-11 00:00:00+05:30,243.9,243.9,234.05,238.75,1219914
2020-08-12 00:00:00+05:30,238.4,238.4,230.8,231.5,424440
2020-08-13 00:00:00+05:30,232.85,239.4,229.15,231.5,1199607
2020-08-14 00:00:00+05:30,233.25,239.0,230.05,232.0,469081
2020-08-17 00:00:00+05:30,237.9,241.35,232.55,234.85,441250
2020-08-18 00:00:00+05:30,236.6,242.8,233.45,237.9,551993
2020-08-19 00:00:00+05:30,239.3,254.8,237.6,248.85,1853248
2020-08-20 00:00:00+05:30,248.7,259.0,246.05,257.2,973988
2020-08-21 00:00:00+05:30,259.8,261.0,250.0,250.0,468490
2020-08-24 00:00:00+05:30,251.0,253.45,240.2,243.0,443970
2020-08-25 00:00:00+05:30,244.8,244.8,234.1,235.5,498866
2020-08-26 00:00:00+05:30,235.9,241.75,232.5,240.95,650740
2020-08-27 00:00:00+05:30,243.0,264.55,242.25,260.45,2665703
2020-08-28 00:00:00+05:30,263.0,266.65,256.0,260.95,829154
2020-08-31 00:00:00+05:30,283.7,283.7,242.9,247.0,778606
2020-09-01 00:00:00+05:30,248.8,259.8,240.15,254.5,454401
2020-09-02 00:00:00+05:30,255.5,259.7,250.0,256.55,543008
2020-09-03 00:00:00+05:30,257.2,259.95,252.5,256.0,334343
2020-09-04 00:00:00+05:30,246.0,253.5,245.55,247.35,323107
2020-09-07 00:00:00+05:30,247.35,251.75,240.05,241.5,243295
2020-09-08 00:00:00+05:30,241.05,247.0,234.5,234.55,496890
2020-09-09 00:00:00+05:30,234.5,234.5,222.0,224.25,590441
2020-09-10 00:00:00+05:30,226.75,239.4,224.0,235.0,713852
2020-09-11 00:00:00+05:30,235.95,244.8,234.15,241.8,536884
2020-09-14 00:00:00+05:30,242.5,265.9,242.5,261.65,1699184
2020-09-15 00:00:00+05:30,262.9,262.95,252.8,254.85,442123
2020-09-16 00:00:00+05:30,256.4,265.5,255.0,265.0,754500
2020-09-17 00:00:00+05:30,264.0,267.5,256.35,261.45,652267
2020-09-18 00:00:00+05:30,261.8,267.0,251.6,253.3,493844
2020-09-21 00:00:00+05:30,256.55,259.75,235.8,243.1,388527
2020-09-22 00:00:00+05:30,244.0,258.0,222.2,233.0,560298
2020-09-23 00:00:00+05:30,234.05,250.45,234.05,246.0,684099
2020-09-24 00:00:00+05:30,240.0,242.65,230.35,232.0,252459
2020-09-25 00:00:00+05:30,235.75,245.9,235.3,245.5,399125
2020-09-28 00:00:00+05:30,247.5,255.0,246.2,248.95,328788
2020-09-29 00:00:00+05:30,251.8,253.85,242.0,245.15,311524
2020-10-01 00:00:00+05:30,254.4,265.0,252.15,253.1,783256
2020-10-05 00:00:00+05:30,256.3,257.7,250.05,253.55,240873
2020-10-06 00:00:00+05:30,255.8,260.0,255.4,257.05,472604
2020-10-07 00:00:00+05:30,261.5,261.5,256.05,260.0,232037
2020-10-08 00:00:00+05:30,259.0,264.6,257.65,259.0,410957
2020-10-09 00:00:00+05:30,263.9,265.0,256.85,258.0,282733
2020-10-12 00:00:00+05:30,257.9,258.85,246.8,251.8,192787
2020-10-13 00:00:00+05:30,251.8,256.65,249.0,253.25,181024
2020-10-14 00:00:00+05:30,253.2,262.0,247.1,260.0,461565
2020-10-15 00:00:00+05:30,262.0,263.5,244.2,247.0,1077985
2020-10-16 00:00:00+05:30,249.8,263.0,245.85,261.0,653702
2020-10-19 00:00:00+05:30,270.0,271.0,254.8,255.0,1086163
2020-10-20 00:00:00+05:30,253.0,261.95,251.0,259.6,575718
2020-10-21 00:00:00+05:30,260.95,262.4,247.35,251.9,1070576
2020-10-22 00:00:00+05:30,251.8,262.35,250.3,255.15,1055922
2020-10-23 00:00:00+05:30,256.9,259.95,252.1,252.95,643654
2020-10-26 00:00:00+05:30,255.55,255.55,249.95,250.0,244053
2020-10-27 00:00:00+05:30,250.0,252.0,244.4,246.3,328935
2020-10-28 00:00:00+05:30,247.9,249.25,243.05,244.1,191563
2020-10-29 00:00:00+05:30,243.9,246.75,241.05,246.7,180611
2020-10-30 00:00:00+05:30,244.0,255.9,243.95,250.5,429904
2020-11-02 00:00:00+05:30,252.9,254.9,241.25,241.6,366859
2020-11-03 00:00:00+05:30,246.85,248.5,245.25,247.25,142960
2020-11-04 00:00:00+05:30,248.35,250.9,243.4,248.0,150416
2020-11-05 00:00:00+05:30,249.7,256.6,248.6,255.35,408414
2020-11-06 00:00:00+05:30,251.5,257.35,251.5,253.25,355124
2020-11-09 00:00:00+05:30,255.1,260.5,255.1,258.7,613849
2020-11-10 00:00:00+05:30,263.0,265.0,255.55,257.5,379306
2020-11-11 00:00:00+05:30,255.45,261.9,254.5,261.5,433976
2020-11-12 00:00:00+05:30,259.5,263.85,258.05,261.95,911724
2020-11-13 00:00:00+05:30,263.0,263.9,261.05,262.15,568048
2020-11-14 00:00:00+05:30,263.85,266.1,263.85,264.0,81580
2020-11-17 00:00:00+05:30,266.0,266.0,257.5,260.75,437712
2020-11-18 00:00:00+05:30,258.5,274.0,258.3,272.0,1171599
2020-11-19 00:00:00+05:30,270.25,289.0,270.25,277.9,1668773
2020-11-20 00:00:00+05:30,279.5,281.0,271.25,275.0,502156
2020-11-23 00:00:00+05:30,280.0,284.0,272.6,274.7,1200539
2020-11-24 00:00:00+05:30,275.95,281.9,273.95,279.4,1087559
2020-11-25 00:00:00+05:30,281.45,285.45,275.0,275.0,629666
2020-11-26 00:00:00+05:30,276.0,279.5,274.4,275.25,456283
2020-11-27 00:00:00+05:30,275.05,277.55,265.1,266.5,735363
2020-12-02 00:00:00+05:30,289.9,295.35,285.5,290.0,1003339
2020-12-03 00:00:00+05:30,292.0,292.8,287.35,288.75,784606
2020-12-04 00:00:00+05:30,290.75,291.4,285.4,289.7,214022
2020-12-07 00:00:00+05:30,290.8,294.0,287.25,288.8,233971
2020-12-08 00:00:00+05:30,290.15,295.2,284.3,289.95,386914
2020-12-09 00:00:00+05:30,295.0,300.0,290.0,292.85,806971
2020-12-10 00:00:00+05:30,292.6,295.0,285.85,287.7,434124
2020-12-11 00:00:00+05:30,289.85,292.0,281.95,287.0,341278
2020-12-14 00:00:00+05:30,288.9,289.3,281.0,282.75,395575
2020-12-15 00:00:00+05:30,283.0,283.6,271.5,272.85,646065
2020-12-16 00:00:00+05:30,273.4,281.4,273.4,279.4,1301106
2020-12-17 00:00:00+05:30,280.5,280.5,272.2,272.2,348393
2020-12-18 00:00:00+05:30,274.2,279.9,273.1,275.1,285536
2020-12-21 00:00:00+05:30,275.0,278.8,255.3,263.15,514095
2020-12-22 00:00:00+05:30,267.0,268.55,247.9,255.0,491619
2020-12-23 00:00:00+05:30,258.0,270.5,258.0,266.0,420229
2020-12-24 00:00:00+05:30,267.45,272.5,265.0,267.1,298232
2020-12-28 00:00:00+05:30,273.95,275.8,271.0,271.75,258449
2020-12-29 00:00:00+05:30,275.0,276.8,267.0,269.4,200818
2020-12-30 00:00:00+05:30,270.0,270.9,261.65,264.95,638577
2020-12-31 00:00:00+05:30,266.5,270.5,264.5,266.0,304794
2021-01-04 00:00:00+05:30,269.4,274.0,268.65,273.0,426418
2021-01-05 00:00:00+05:30,268.15,280.35,268.15,273.9,542893
2021-01-06 00:00:00+05:30,276.8,286.0,275.4,281.05,1262191
2021-01-07 00:00:00+05:30,285.95,288.2,281.2,282.6,498587
2021-01-08 00:00:00+05:30,285.45,290.2,282.3,284.5,2214921
2021-01-11 00:00:00+05:30,293.5,293.5,284.05,289.0,664528
2021-01-12 00:00:00+05:30,290.0,305.1,286.15,297.15,1895404
2021-01-13 00:00:00+05:30,298.8,304.0,288.2,294.2,976306
2021-01-14 00:00:00+05:30,293.1,297.75,292.2,294.8,238694
2021-01-15 00:00:00+05:30,294.6,296.75,287.0,290.1,276193
2021-01-18 00:00:00+05:30,287.0,288.8,274.5,278.0,534612
2021-01-19 00:00:00+05:30,281.15,294.35,281.1,286.0,432072
2021-01-20 00:00:00+05:30,287.0,292.0,285.0,290.1,271811
2021-01-21 00:00:00+05:30,292.0,292.95,278.2,280.5,513752
2021-01-22 00:00:00+05:30,281.4,282.65,271.5,276.0,230027
2021-01-25 00:00:00+05:30,280.0,281.95,273.0,276.95,148920
2021-01-27 00:00:00+05:30,280.0,282.95,275.5,282.5,300994
2021-01-28 00:00:00+05:30,278.05,278.05,267.0,270.0,476907
2021-01-29 00:00:00+05:30,271.0,273.5,266.0,268.0,527118
2021-03-05 00:00:00+05:30,298.1,302.25,292.35,297.3,267582
2021-03-08 00:00:00+05:30,296.9,304.05,292.15,293.6,834367
2021-03-09 00:00:00+05:30,294.0,296.7,284.5,288.0,1008482
2021-03-10 00:00:00+05:30,289.95,295.65,288.2,291.8,513788
2021-03-12 00:00:00+05:30,303.0,303.0,290.1,293.55,1519949
2021-03-15 00:00:00+05:30,296.3,296.3,282.1,288.2,503639
2021-03-16 00:00:00+05:30,288.2,290.5,272.2,274.8,951728
2021-03-17 00:00:00+05:30,276.0,279.5,271.05,277.0,268278
2021-03-18 00:00:00+05:30,279.5,283.0,270.8,279.35,367652
2021-03-19 00:00:00+05:30,278.6,289.8,269.15,289.0,800714
2021-03-22 00:00:00+05:30,286.05,300.5,283.6,298.0,881197
2021-03-23 00:00:00+05:30,295.0,305.4,291.5,304.0,696983
2021-03-24 00:00:00+05:30,299.5,314.85,295.55,305.45,1122523
2021-03-25 00:00:00+05:30,306.95,309.8,292.5,305.2,570181
2021-03-26 00:00:00+05:30,308.0,312.5,303.0,306.0,501045
2021-03-30 00:00:00+05:30,311.15,312.0,304.1,309.0,426100
2021-03-31 00:00:00+05:30,305.0,308.4,301.15,304.0,543308
2021-04-01 00:00:00+05:30,306.4,310.0,300.25,308.0,427092
2021-04-05 00:00:00+05:30,306.35,307.1,292.85,299.0,270317
2021-04-06 00:00:00+05:30,301.5,313.45,299.0,308.75,380616
2021-04-07 00:00:00+05:30,308.8,319.0,305.75,313.0,770306
2021-04-08 00:00:00+05:30,313.0,322.6,310.0,311.9,605469
2021-04-09 00:00:00+05:30,310.0,323.95,308.0,312.1,453620
2021-04-12 00:00:00+05:30,307.5,307.5,287.85,300.2,335357
2021-04-13 00:00:00+05:30,295.3,302.7,290.85,300.9,340043
2021-04-15 00:00:00+05:30,297.0,313.75,289.5,309.0,466537
2021-04-16 00:00:00+05:30,305.95,308.6,290.55,293.0,434098
2021-04-19 00:00:00+05:30,286.4,288.0,276.6,277.15,386802
2021-04-20 00:00:00+05:30,284.0,284.0,273.0,274.0,274771
2021-04-22 00:00:00+05:30,273.0,279.05,272.15,277.0,307804
2021-04-23 00:00:00+05:30,273.0,277.8,271.65,275.0,283564
2021-04-26 00:00:00+05:30,278.8,280.9,273.0,274.7,223968
2021-04-27 00:00:00+05:30,275.8,277.3,273.8,274.5,127717
2021-04-28 00:00:00+05:30,277.4,280.3,275.0,275.45,294826
2021-04-29 00:00:00+05:30,280.0,280.0,274.05,276.0,444105
2021-04-30 00:00:00+05:30,273.15,275.95,271.5,271.8,349380
2021-05-03 00:00:00+05:30,270.4,273.25,263.0,267.0,513742
2021-05-04 00:00:00+05:30,268.0,271.9,265.0,267.85,487655
2021-05-06 00:00:00+05:30,273.9,276.45,270.6,276.0,859566
2021-05-07 00:00:00+05:30,274.1,277.4,271.0,271.95,189373
2021-05-10 00:00:00+05:30,272.05,274.1,266.7,268.55,203829
2021-05-11 00:00:00+05:30,268.6,277.9,268.6,270.5,552684
2021-05-12 00:00:00+05:30,273.0,273.0,267.5,269.5,191817
2021-05-14 00:00:00+05:30,269.65,271.1,266.5,266.65,149961
2021-05-17 00:00:00+05:30,267.9,278.8,266.1,270.9,1006018
2021-05-18 00:00:00+05:30,274.0,274.0,268.85,269.55,560092
2021-05-19 00:00:00+05:30,269.0,272.8,269.0,269.8,366604
2021-05-20 00:00:00+05:30,271.95,272.5,267.0,268.0,298747
2021-05-21 00:00:00+05:30,270.0,271.0,267.0,268.1,253118
2021-05-24 00:00:00+05:30,270.6,270.6,266.1,268.4,339212
2021-05-25 00:00:00+05:30,269.35,271.5,266.1,266.75,251839
2021-05-26 00:00:00+05:30,268.0,278.35,267.7,275.0,1225626
2021-05-27 00:00:00+05:30,276.9,276.9,269.65,270.0,567474
2021-05-28 00:00:00+05:30,270.55,275.35,270.5,273.9,1000514
2021-05-31 00:00:00+05:30,274.3,275.8,270.65,273.0,776962
2021-06-01 00:00:00+05:30,275.45,275.45,270.0,272.15,292135
2021-06-02 00:00:00+05:30,272.0,274.3,271.4,274.0,384544
2021-06-03 00:00:00+05:30,277.0,293.5,276.1,288.0,2830452
2021-06-04 00:00:00+05:30,288.95,295.7,287.45,290.0,762754
2021-06-07 00:00:00+05:30,292.2,292.95,287.0,289.0,390134
2021-06-08 00:00:00+05:30,290.5,293.95,290.45,291.5,424038
2021-06-09 00:00:00+05:30,310.0,317.0,280.35,286.05,5807805
2021-06-10 00:00:00+05:30,290.7,299.0,290.05,296.0,1317887
2021-06-11 00:00:00+05:30,299.0,302.0,292.55,294.0,512303
2021-06-14 00:00:00+05:30,295.0,295.0,282.25,289.0,514583
2021-06-15 00:00:00+05:30,290.8,294.6,286.25,288.05,388916
2021-06-16 00:00:00+05:30,288.05,292.95,282.5,283.0,456148
2021-06-17 00:00:00+05:30,283.0,286.9,280.25,282.0,266814
2021-06-18 00:00:00+05:30,283.85,283.85,274.0,282.95,355262
2021-06-21 00:00:00+05:30,283.0,292.7,278.85,292.7,701373
2021-06-22 00:00:00+05:30,295.0,300.5,284.05,286.75,1257431
2021-06-23 00:00:00+05:30,289.9,291.5,285.05,287.9,266192
2021-06-24 00:00:00+05:30,286.2,291.65,285.85,289.8,296323
2021-06-25 00:00:00+05:30,291.5,293.4,286.0,286.35,361832
2021-06-28 00:00:00+05:30,287.85,293.5,285.7,288.7,306253
2021-06-29 00:00:00+05:30,290.0,296.2,287.5,291.0,668595
2021-06-30 00:00:00+05:30,294.2,294.2,288.1,291.0,285220
2021-07-01 00:00:00+05:30,290.0,292.2,284.0,285.55,235732
2021-07-02 00:00:00+05:30,286.5,290.7,284.2,285.45,251365
2021-07-05 00:00:00+05:30,289.0,290.45,286.0,289.15,392408
2021-07-07 00:00:00+05:30,289.8,295.6,286.0,287.55,1044855
2021-07-08 00:00:00+05:30,289.9,291.1,286.05,289.75,504282
2021-07-09 00:00:00+05:30,291.0,299.75,290.55,296.55,1226195
2021-07-12 00:00:00+05:30,299.0,306.85,298.65,303.9,2260558
2021-07-13 00:00:00+05:30,310.0,311.45,301.6,303.5,1048177
2021-07-14 00:00:00+05:30,304.5,305.9,298.8,301.3,382599
2021-07-15 00:00:00+05:30,302.0,325.75,300.25,317.0,4203691
2021-07-16 00:00:00+05:30,319.0,334.4,311.5,329.0,3046337
2021-07-19 00:00:00+05:30,324.4,348.45,322.0,335.5,3873075
2021-07-20 00:00:00+05:30,338.0,341.8,324.0,328.0,1128828
2021-07-22 00:00:00+05:30,334.6,347.7,331.5,345.2,1634883
2021-07-23 00:00:00+05:30,346.65,356.0,340.25,349.5,1639704
2021-07-26 00:00:00+05:30,348.65,357.0,338.85,343.0,903447
2021-07-27 00:00:00+05:30,344.3,352.0,333.0,337.95,1427986
2021-07-28 00:00:00+05:30,339.25,339.6,326.25,334.7,518268
2021-07-29 00:00:00+05:30,334.2,342.5,333.9,341.0,787521
2021-07-30 00:00:00+05:30,339.0,344.9,336.05,341.0,1478142
2021-08-02 00:00:00+05:30,343.7,369.0,343.4,364.0,5275053
2021-08-03 00:00:00+05:30,365.1,377.0,365.1,371.0,4449609
2021-08-04 00:00:00+05:30,372.25,373.0,362.5,369.45,1004630
2021-08-05 00:00:00+05:30,369.45,371.0,356.0,360.5,791990
2021-08-09 00:00:00+05:30,361.8,363.25,350.15,352.0,424057
2021-08-10 00:00:00+05:30,352.9,361.1,343.65,351.0,1196158
2021-08-11 00:00:00+05:30,348.1,371.8,323.95,359.0,2406585
2021-08-12 00:00:00+05:30,362.0,367.3,350.55,356.0,606496
2021-08-13 00:00:00+05:30,358.0,358.0,336.05,339.0,637048
2021-08-16 00:00:00+05:30,339.7,350.25,339.15,343.9,823414
2021-08-17 00:00:00+05:30,340.6,350.0,339.0,348.0,352477
2021-08-18 00:00:00+05:30,345.1,350.45,337.65,342.9,603512
2021-08-20 00:00:00+05:30,339.0,341.45,329.0,330.85,675148
2021-08-23 00:00:00+05:30,332.1,337.7,315.5,323.35,754419
2021-08-24 00:00:00+05:30,327.4,342.4,324.0,340.9,280245
2021-08-25 00:00:00+05:30,342.4,349.15,338.4,345.0,1117011
2021-08-26 00:00:00+05:30,346.9,354.0,337.95,350.0,582849
2021-08-27 00:00:00+05:30,348.2,357.95,348.2,351.5,1065497
2021-08-30 00:00:00+05:30,354.85,355.8,346.0,350.0,486660
2021-08-31 00:00:00+05:30,349.9,354.35,349.4,353.0,860695
2021-09-01 00:00:00+05:30,350.0,383.35,350.0,372.0,3466922
2021-09-02 00:00:00+05:30,372.25,386.4,363.95,383.3,2100326
2021-09-03 00:00:00+05:30,386.0,436.7,386.0,420.45,10323075
2021-10-08 00:00:00+05:30,487.0,491.55,475.5,483.0,1059979
2021-10-11 00:00:00+05:30,483.0,501.4,474.05,480.2,2727558
2021-10-12 00:00:00+05:30,481.75,487.55,467.8,471.1,1015505
2021-10-13 00:00:00+05:30,473.5,475.85,453.5,460.5,1094827
2021-10-14 00:00:00+05:30,463.0,471.45,451.2,455.1,877303
2021-10-18 00:00:00+05:30,456.9,459.3,446.75,449.0,755412
2021-10-19 00:00:00+05:30,450.0,454.55,436.0,441.0,1172305
2021-10-20 00:00:00+05:30,440.95,445.65,424.05,433.4,935675
2021-10-21 00:00:00+05:30,437.5,444.2,416.0,421.0,1483875
2021-10-22 00:00:00+05:30,424.0,443.0,421.55,438.0,1524440
2021-10-25 00:00:00+05:30,442.85,448.5,417.05,421.05,904905
2021-10-26 00:00:00+05:30,420.8,445.45,420.8,443.0,1154053
2021-10-27 00:00:00+05:30,444.9,447.8,430.6,432.0,1014654
2021-10-28 00:00:00+05:30,436.7,436.7,418.5,422.5,431607
2021-10-29 00:00:00+05:30,420.5,441.2,406.1,428.0,1020703
2021-11-01 00:00:00+05:30,430.85,442.8,430.05,436.2,996093
2021-11-02 00:00:00+05:30,435.0,466.5,435.0,464.25,2682071
2021-11-03 00:00:00+05:30,466.0,476.6,462.2,466.6,1357084
2021-11-04 00:00:00+05:30,469.5,474.65,466.6,470.75,218646
2021-11-08 00:00:00+05:30,474.0,492.0,464.75,490.05,1557471
2021-11-09 00:00:00+05:30,489.0,517.0,489.0,516.2,3859317
2021-11-10 00:00:00+05:30,514.75,522.0,493.75,513.95,2252895
2021-11-11 00:00:00+05:30,515.8,518.8,492.5,494.0,1075366
2021-11-12 00:00:00+05:30,484.0,516.8,476.1,508.0,2036328
2021-11-15 00:00:00+05:30,514.0,516.05,487.0,489.15,853132
2021-11-16 00:00:00+05:30,490.9,501.15,475.9,477.6,832107
2021-11-17 00:00:00+05:30,478.5,485.5,461.2,464.0,674168
2021-11-18 00:00:00+05:30,468.5,471.9,452.85,466.0,822383
2021-11-22 00:00:00+05:30,465.0,465.0,440.0,447.0,906176
2021-11-23 00:00:00+05:30,436.0,457.0,431.05,440.1,1088640
2021-11-24 00:00:00+05:30,440.0,448.0,432.5,435.7,1022044
2021-11-25 00:00:00+05:30,435.85,473.95,435.85,468.9,1629096
2021-11-26 00:00:00+05:30,463.0,463.0,437.1,439.05,1322515
2021-11-29 00:00:00+05:30,440.2,441.0,412.9,415.0,1044265
2021-11-30 00:00:00+05:30,415.9,436.5,414.95,420.9,1135850
2021-12-01 00:00:00+05:30,425.0,446.95,417.55,442.5,1417104
2021-12-02 00:00:00+05:30,437.0,449.9,433.25,447.0,636526
2021-12-03 00:00:00+05:30,446.6,451.95,432.1,435.9,451036
2021-12-06 00:00:00+05:30,438.2,455.5,434.0,438.0,1126734
2021-12-07 00:00:00+05:30,443.0,446.0,438.2,439.85,486177
2021-12-09 00:00:00+05:30,451.3,470.0,451.3,467.35,806587
2021-12-10 00:00:00+05:30,465.0,479.0,457.5,470.3,826488
2021-12-13 00:00:00+05:30,474.8,487.0,458.0,459.4,848741
2021-12-14 00:00:00+05:30,458.5,466.6,451.5,459.0,490403
2021-12-15 00:00:00+05:30,461.95,463.7,448.15,450.0,469547
2021-12-16 00:00:00+05:30,453.0,467.0,449.6,455.0,857802
2021-12-17 00:00:00+05:30,454.7,458.85,438.4,454.0,2347769
2021-12-20 00:00:00+05:30,441.5,454.45,424.5,432.0,853768
2021-12-21 00:00:00+05:30,439.25,445.0,431.95,432.5,391930
2021-12-22 00:00:00+05:30,435.0,462.1,435.0,457.2,806453
2021-12-23 00:00:00+05:30,459.0,474.45,457.4,471.75,976145
2021-12-24 00:00:00+05:30,471.65,473.95,459.0,467.05,450491
2021-12-27 00:00:00+05:30,462.45,481.95,457.95,477.45,754605
2021-12-28 00:00:00+05:30,475.95,486.65,472.45,479.1,779484
2021-12-29 00:00:00+05:30,479.2,484.45,469.5,481.0,367842
2021-12-30 00:00:00+05:30,476.4,477.65,464.15,465.6,250438
2021-12-31 00:00:00+05:30,467.7,479.4,467.7,474.35,307949
2022-01-03 00:00:00+05:30,475.0,491.35,471.0,472.0,837907
2022-01-04 00:00:00+05:30,474.7,485.2,470.65,471.85,809700
2022-01-05 00:00:00+05:30,472.6,476.0,465.95,471.25,333197
2022-01-06 00:00:00+05:30,469.0,473.95,460.6,462.95,343181
2022-01-07 00:00:00+05:30,467.5,472.7,460.3,461.45,340185
2022-01-10 00:00:00+05:30,467.0,474.05,461.65,464.0,601185
2022-01-11 00:00:00+05:30,466.95,479.1,457.0,461.75,1345257
2022-01-12 00:00:00+05:30,467.55,501.55,467.0,468.2,4415899
2022-01-13 00:00:00+05:30,474.6,495.0,467.5,486.2,1520923
2022-01-14 00:00:00+05:30,489.6,509.75,479.3,504.5,3959151
2022-01-17 00:00:00+05:30,504.5,530.2,504.5,511.0,2694925
2022-01-18 00:00:00+05:30,537.1,554.9,522.0,530.05,4904760
2022-01-19 00:00:00+05:30,528.0,528.0,505.15,523.3,2251209
2022-01-20 00:00:00+05:30,521.5,533.65,510.0,512.9,1253283
2022-01-21 00:00:00+05:30,507.2,515.25,498.95,505.4,1231757
2022-01-24 00:00:00+05:30,503.0,504.45,455.0,478.05,1934265
2022-01-25 00:00:00+05:30,470.0,505.15,470.0,498.55,1274658
2022-01-27 00:00:00+05:30,488.0,496.0,478.15,492.0,919890
2022-01-28 00:00:00+05:30,496.85,499.45,472.0,476.5,641768
2022-01-31 00:00:00+05:30,483.45,497.4,480.2,487.05,643167
2022-02-01 00:00:00+05:30,492.0,501.45,479.0,486.3,981778
2022-02-02 00:00:00+05:30,488.95,494.8,487.0,492.0,472483
2022-02-03 00:00:00+05:30,493.8,498.0,483.55,490.0,390121
2022-02-04 00:00:00+05:30,492.5,492.55,467.7,469.25,587129
2022-02-07 00:00:00+05:30,467.0,473.8,453.35,456.9,677713
2022-02-09 00:00:00+05:30,463.0,465.85,458.0,465.0,250837
2022-02-10 00:00:00+05:30,464.95,467.2,455.05,461.0,402486
2022-02-11 00:00:00+05:30,457.0,462.95,450.0,451.9,495224
2022-02-14 00:00:00+05:30,444.55,450.0,432.3,433.8,608308
2022-02-15 00:00:00+05:30,436.95,444.7,427.5,439.0,528104
2022-02-16 00:00:00+05:30,445.0,453.0,439.5,443.8,552926
2022-02-17 00:00:00+05:30,446.0,456.95,442.55,444.45,575592
2022-02-18 00:00:00+05:30,444.45,455.4,444.05,445.45,385343
2022-02-21 00:00:00+05:30,445.5,451.8,438.95,445.7,800783
