date,open,high,low,close,volume
2018-02-21 00:00:00+05:30,1018.0,1024.65,997.35,1009.0,627863
2018-02-22 00:00:00+05:30,999.9,1025.6,997.05,1017.0,774776
2018-02-23 00:00:00+05:30,1017.0,1052.05,1016.95,1049.0,806069
2018-02-26 00:00:00+05:30,1059.45,1063.0,1032.6,1040.0,240146
2018-02-27 00:00:00+05:30,1039.0,1045.0,1025.75,1035.3,338763
2018-02-28 00:00:00+05:30,1026.05,1034.45,1016.85,1028.95,362563
2018-03-01 00:00:00+05:30,1026.9,1032.45,1017.35,1018.55,272200
2018-03-05 00:00:00+05:30,1016.75,1019.9,1008.0,1012.0,471523
2018-03-06 00:00:00+05:30,1014.0,1023.5,1009.5,1013.35,409230
2018-03-07 00:00:00+05:30,1011.85,1016.2,985.0,988.8,570451
2018-03-08 00:00:00+05:30,992.5,1006.0,980.5,1002.85,405368
2018-03-09 00:00:00+05:30,1002.65,1014.15,996.8,997.0,371158
2018-03-12 00:00:00+05:30,1006.05,1018.2,997.05,1012.05,244099
2018-03-13 00:00:00+05:30,1014.2,1050.0,1008.0,1047.05,839723
2018-03-14 00:00:00+05:30,1032.0,1061.95,1028.8,1061.95,411301
2018-03-15 00:00:00+05:30,1060.0,1106.0,1056.0,1083.1,999630
2018-03-16 00:00:00+05:30,1084.0,1099.0,1064.0,1099.0,629445
2018-03-20 00:00:00+05:30,1080.1,1105.0,1073.75,1099.0,545279
2018-03-21 00:00:00+05:30,1105.0,1109.65,1081.55,1087.0,497413
2018-03-22 00:00:00+05:30,1085.35,1096.8,1066.1,1069.0,422490
2018-03-23 00:00:00+05:30,1058.05,1061.95,1024.65,1037.0,710106
2018-03-26 00:00:00+05:30,1036.95,1060.0,1027.1,1057.55,341121
2018-03-27 00:00:00+05:30,1064.6,1099.6,1054.1,1085.0,854726
2018-03-28 00:00:00+05:30,1083.45,1123.35,1082.0,1090.8,1587523
2018-04-02 00:00:00+05:30,1093.15,1102.35,1079.25,1090.9,279486
2018-04-03 00:00:00+05:30,1085.2,1116.25,1085.2,1116.25,404778
2018-04-04 00:00:00+05:30,1125.0,1141.5,1088.0,1096.0,615675
2018-04-05 00:00:00+05:30,1110.75,1126.7,1101.2,1117.0,782806
2018-04-06 00:00:00+05:30,1118.7,1123.8,1102.5,1114.1,225702
2018-04-09 00:00:00+05:30,1116.0,1141.2,1116.0,1131.5,465181
2018-04-10 00:00:00+05:30,1131.5,1168.0,1131.5,1142.35,1401654
2018-04-11 00:00:00+05:30,1150.0,1150.0,1110.0,1121.0,385087
2018-04-12 00:00:00+05:30,1119.2,1136.5,1112.15,1119.95,319627
2018-04-13 00:00:00+05:30,1121.0,1153.9,1120.4,1145.0,665685
2018-04-16 00:00:00+05:30,1145.5,1177.0,1133.35,1174.0,796291
2018-04-17 00:00:00+05:30,1178.95,1190.0,1174.0,1184.0,521543
2018-04-18 00:00:00+05:30,1181.65,1203.35,1171.0,1171.0,879345
2018-04-20 00:00:00+05:30,1175.7,1199.0,1167.75,1192.9,258330
2018-04-23 00:00:00+05:30,1199.95,1199.95,1175.05,1176.5,334999
2018-04-24 00:00:00+05:30,1181.2,1208.75,1173.6,1181.0,728207
2018-04-25 00:00:00+05:30,1179.0,1186.65,1157.0,1158.45,435182
2018-04-26 00:00:00+05:30,1158.25,1176.0,1148.0,1170.65,502705
2018-04-27 00:00:00+05:30,1179.85,1195.0,1165.0,1190.55,479789
2018-04-30 00:00:00+05:30,1198.3,1201.35,1184.05,1200.0,173915
2018-05-02 00:00:00+05:30,1204.0,1204.0,1181.55,1189.1,507478
2018-05-03 00:00:00+05:30,1189.0,1203.0,1177.4,1199.95,408473
2018-05-04 00:00:00+05:30,1204.15,1204.35,1179.3,1191.0,283811
2018-05-07 00:00:00+05:30,1191.95,1213.8,1180.35,1205.0,372722
2018-05-08 00:00:00+05:30,1214.95,1220.75,1203.15,1207.3,569708
2018-05-09 00:00:00+05:30,1209.0,1209.85,1193.0,1195.0,166974
2018-05-10 00:00:00+05:30,1191.0,1203.7,1184.25,1187.8,260736
2018-05-11 00:00:00+05:30,1190.35,1222.75,1183.2,1194.4,607722
2018-05-14 00:00:00+05:30,1196.05,1202.0,1160.0,1160.0,540333
2018-05-15 00:00:00+05:30,1155.5,1180.0,1128.55,1156.9,358137
2018-05-16 00:00:00+05:30,1148.0,1171.0,1139.15,1162.75,530877
2018-05-17 00:00:00+05:30,1186.55,1212.8,1161.25,1166.0,992442
2018-05-18 00:00:00+05:30,1173.95,1173.95,1151.9,1160.0,165412
2018-05-21 00:00:00+05:30,1160.0,1163.35,1125.9,1133.3,207928
2018-05-22 00:00:00+05:30,1130.0,1138.0,1117.0,1122.4,576625
2018-05-23 00:00:00+05:30,1123.0,1125.0,1081.5,1097.7,513408
2018-05-24 00:00:00+05:30,1093.0,1133.75,1089.75,1128.7,448406
2018-05-25 00:00:00+05:30,1129.85,1154.8,1114.65,1147.2,239811
2018-05-28 00:00:00+05:30,1161.9,1167.65,1081.1,1094.0,914454
2018-05-29 00:00:00+05:30,1088.75,1092.0,1056.35,1063.15,753199
2018-05-30 00:00:00+05:30,1055.7,1065.0,1042.2,1045.0,604506
2018-05-31 00:00:00+05:30,1053.0,1069.25,1044.5,1049.25,2299681
2018-06-01 00:00:00+05:30,1053.0,1061.0,1027.0,1057.9,542933
2018-06-04 00:00:00+05:30,1058.0,1064.65,1035.5,1040.25,400401
2018-06-05 00:00:00+05:30,1052.0,1054.5,1015.5,1039.0,536390
2018-06-06 00:00:00+05:30,1037.0,1060.0,1029.5,1059.0,273339
2018-06-07 00:00:00+05:30,1055.8,1072.25,1053.75,1059.35,268306
2018-06-08 00:00:00+05:30,1055.0,1079.9,1045.0,1054.0,547708
2018-06-11 00:00:00+05:30,1052.0,1057.25,1018.35,1023.0,457319
2018-06-12 00:00:00+05:30,1022.05,1076.0,1021.5,1065.95,1370896
2018-06-13 00:00:00+05:30,1064.15,1071.75,1038.1,1040.25,498399
2018-06-14 00:00:00+05:30,1044.5,1093.8,1039.05,1082.9,1976518
2018-06-15 00:00:00+05:30,1087.0,1111.25,1063.9,1100.25,1938845
2018-06-18 00:00:00+05:30,1099.95,1116.9,1082.15,1098.55,1278035
2018-06-19 00:00:00+05:30,1093.2,1107.1,1080.2,1090.0,956672
2018-06-21 00:00:00+05:30,1086.25,1090.0,1051.0,1054.0,462898
2018-06-22 00:00:00+05:30,1050.5,1055.25,1033.0,1042.0,492976
2018-06-25 00:00:00+05:30,1045.0,1060.95,1029.1,1032.0,319524
2018-06-26 00:00:00+05:30,1034.05,1053.0,1030.1,1041.6,518190
2018-06-27 00:00:00+05:30,1040.1,1052.2,1012.95,1021.2,721902
2018-06-28 00:00:00+05:30,1024.0,1026.7,995.0,1003.5,1135293
2018-06-29 00:00:00+05:30,1003.55,1042.5,1003.0,1038.0,374614
2018-07-02 00:00:00+05:30,1042.0,1057.0,1025.25,1052.0,559234
2018-07-03 00:00:00+05:30,1051.0,1096.85,1036.6,1082.5,1240705
2018-07-04 00:00:00+05:30,1085.95,1105.9,1072.0,1100.0,1346911
2018-07-05 00:00:00+05:30,1096.6,1107.35,1074.15,1079.9,1059773
2018-07-06 00:00:00+05:30,1077.5,1087.7,1070.1,1072.5,374842
2018-07-09 00:00:00+05:30,1077.7,1104.8,1075.0,1094.0,1196354
2018-07-10 00:00:00+05:30,1100.0,1104.95,1078.75,1090.2,414570
2018-07-11 00:00:00+05:30,1091.0,1127.0,1080.0,1119.0,1145388
2018-07-12 00:00:00+05:30,1122.0,1139.7,1102.65,1106.0,1038948
2018-07-13 00:00:00+05:30,1110.2,1129.85,1092.0,1108.05,659318
2018-07-16 00:00:00+05:30,1106.55,1107.3,1064.2,1076.5,512284
2018-07-17 00:00:00+05:30,1069.0,1080.0,1040.0,1074.05,951402
2018-07-18 00:00:00+05:30,1076.25,1093.2,1065.0,1087.2,571553
2018-07-19 00:00:00+05:30,1083.95,1092.0,1072.0,1074.9,197258
2018-07-20 00:00:00+05:30,1076.0,1098.3,1073.55,1088.0,344552
2018-07-23 00:00:00+05:30,1090.0,1096.9,1074.95,1080.0,399023
2018-07-24 00:00:00+05:30,1081.0,1092.35,1075.0,1080.0,614364
2018-07-25 00:00:00+05:30,1084.8,1104.8,1076.8,1098.0,695434
2018-07-26 00:00:00+05:30,1100.0,1110.0,1067.35,1073.0,524016
2018-07-27 00:00:00+05:30,1080.0,1106.75,1077.25,1100.2,342882
2018-07-30 00:00:00+05:30,1101.95,1163.3,1091.25,1146.2,2176537
2018-07-31 00:00:00+05:30,1145.95,1163.95,1131.15,1148.85,564532
2018-08-01 00:00:00+05:30,1145.1,1173.95,1145.1,1161.15,482176
2018-08-02 00:00:00+05:30,1164.0,1207.45,1159.05,1200.8,1308160
2018-08-03 00:00:00+05:30,1206.9,1217.0,1186.5,1208.0,1035842
2018-08-06 00:00:00+05:30,1207.0,1221.0,1160.85,1190.0,2336490
2018-08-07 00:00:00+05:30,1196.0,1199.9,1151.6,1161.8,859281
2018-08-08 00:00:00+05:30,1165.35,1169.95,1124.05,1125.5,1566623
2018-08-09 00:00:00+05:30,1126.5,1140.95,1112.0,1118.0,837844
2018-08-10 00:00:00+05:30,1115.2,1135.0,1100.0,1120.5,962112
2018-08-13 00:00:00+05:30,1115.35,1134.0,1110.85,1119.75,325460
2018-08-14 00:00:00+05:30,1110.05,1157.6,1089.45,1155.2,465835
2018-08-16 00:00:00+05:30,1153.75,1166.8,1141.1,1162.0,450531
2018-08-17 00:00:00+05:30,1166.0,1185.75,1148.65,1176.5,959398
2018-08-20 00:00:00+05:30,1178.0,1256.65,1178.0,1248.25,2795040
2018-08-23 00:00:00+05:30,1251.35,1314.9,1245.1,1297.85,2200749
2018-08-24 00:00:00+05:30,1299.0,1308.6,1275.8,1305.4,847741
2018-08-27 00:00:00+05:30,1311.05,1319.0,1291.4,1291.85,629473
2018-08-28 00:00:00+05:30,1295.9,1299.75,1266.6,1280.9,634956
2018-08-29 00:00:00+05:30,1279.85,1313.0,1269.0,1276.75,1564223
2018-08-30 00:00:00+05:30,1280.65,1307.0,1267.1,1303.0,1023765
2018-08-31 00:00:00+05:30,1295.65,1328.0,1295.65,1309.0,1233704
2018-09-03 00:00:00+05:30,1314.65,1327.0,1278.0,1282.2,873070
2018-09-04 00:00:00+05:30,1293.05,1297.2,1254.05,1266.0,715970
2018-09-05 00:00:00+05:30,1269.95,1293.0,1259.05,1278.1,810366
2018-09-06 00:00:00+05:30,1290.0,1324.0,1281.4,1313.5,1722198
2018-09-07 00:00:00+05:30,1317.6,1331.1,1300.85,1308.0,1137112
2018-09-10 00:00:00+05:30,1312.85,1329.0,1268.05,1276.0,825225
2018-09-11 00:00:00+05:30,1282.2,1290.25,1232.8,1251.0,837117
2018-09-12 00:00:00+05:30,1241.65,1290.15,1233.7,1277.95,1186223
2018-09-14 00:00:00+05:30,1280.85,1334.0,1276.3,1328.0,1524594
2018-09-17 00:00:00+05:30,1328.0,1403.0,1317.05,1363.7,4134499
2018-09-18 00:00:00+05:30,1367.55,1392.9,1353.2,1379.15,1405535
2018-09-19 00:00:00+05:30,1382.8,1408.0,1370.0,1392.0,1343913
2018-09-24 00:00:00+05:30,1383.15,1400.45,1348.65,1367.0,889881
2018-09-25 00:00:00+05:30,1365.0,1395.75,1355.1,1386.05,1028179
2018-09-26 00:00:00+05:30,1404.0,1425.0,1372.15,1380.0,1801042
2018-09-27 00:00:00+05:30,1386.1,1395.7,1361.3,1372.25,643654
2018-09-28 00:00:00+05:30,1366.55,1381.75,1296.25,1314.1,1188152
2018-10-01 00:00:00+05:30,1314.25,1329.15,1281.8,1312.0,841717
2018-10-03 00:00:00+05:30,1306.1,1325.9,1283.5,1307.0,933735
2018-10-04 00:00:00+05:30,1301.0,1303.95,1261.15,1280.0,1196754
2018-10-05 00:00:00+05:30,1275.0,1314.95,1268.4,1275.0,876215
2018-10-08 00:00:00+05:30,1279.0,1294.55,1250.25,1281.0,706164
2018-10-09 00:00:00+05:30,1280.0,1297.2,1235.45,1247.0,1206373
2018-10-10 00:00:00+05:30,1247.15,1305.0,1247.15,1295.0,867522
2018-10-11 00:00:00+05:30,1264.45,1292.0,1242.3,1256.9,673691
2018-10-12 00:00:00+05:30,1263.35,1296.55,1262.05,1279.9,825148
2018-10-15 00:00:00+05:30,1285.35,1312.65,1278.0,1300.0,791224
2018-10-16 00:00:00+05:30,1304.9,1324.65,1281.0,1306.0,814754
2018-10-17 00:00:00+05:30,1314.2,1319.15,1291.7,1295.0,691663
2018-10-19 00:00:00+05:30,1297.3,1340.65,1278.4,1280.05,1197586
2018-10-23 00:00:00+05:30,1285.0,1310.65,1241.55,1251.9,961387
2018-10-24 00:00:00+05:30,1257.5,1270.0,1212.5,1239.9,1235727
2018-10-25 00:00:00+05:30,1233.5,1265.0,1227.8,1265.0,1083265
2018-10-26 00:00:00+05:30,1260.1,1278.0,1236.75,1262.0,857744
2018-10-29 00:00:00+05:30,1330.05,1452.0,1330.05,1444.2,5722926
2018-10-30 00:00:00+05:30,1444.2,1500.45,1436.5,1485.0,3332382
2018-10-31 00:00:00+05:30,1482.45,1511.95,1463.6,1479.15,1798374
2018-11-01 00:00:00+05:30,1470.7,1516.95,1470.1,1513.7,951605
2018-11-02 00:00:00+05:30,1514.85,1523.95,1486.15,1501.55,922959
2018-11-05 00:00:00+05:30,1499.5,1499.5,1454.7,1469.1,834859
2018-11-06 00:00:00+05:30,1466.1,1484.0,1443.75,1483.0,873688
2018-11-07 00:00:00+05:30,1490.2,1505.0,1481.1,1505.0,138251
2018-11-09 00:00:00+05:30,1505.0,1562.8,1504.0,1538.1,1935270
2018-11-12 00:00:00+05:30,1545.0,1562.95,1497.15,1510.0,1462068
2018-11-13 00:00:00+05:30,1508.95,1536.8,1486.3,1533.0,952843
2018-11-14 00:00:00+05:30,1539.75,1554.7,1485.0,1498.55,2288207
2018-11-15 00:00:00+05:30,1504.6,1547.75,1499.9,1530.0,1003465
2018-11-16 00:00:00+05:30,1530.75,1575.0,1528.2,1561.45,1663859
2018-11-19 00:00:00+05:30,1565.0,1578.0,1545.75,1565.0,754289
2018-11-20 00:00:00+05:30,1550.95,1568.85,1530.1,1534.0,507575
2018-11-21 00:00:00+05:30,1546.9,1552.5,1524.95,1539.0,839715
2018-11-26 00:00:00+05:30,1534.9,1555.0,1499.15,1504.05,1535421
2018-11-27 00:00:00+05:30,1512.6,1529.95,1496.85,1518.05,1262576
2018-11-28 00:00:00+05:30,1519.15,1524.0,1467.0,1480.0,771277
2018-11-29 00:00:00+05:30,1486.35,1488.95,1445.4,1457.55,1613206
2018-11-30 00:00:00+05:30,1461.4,1480.0,1420.9,1426.9,12271309
2018-12-03 00:00:00+05:30,1428.3,1469.75,1421.65,1457.6,949174
2018-12-04 00:00:00+05:30,1457.6,1499.9,1451.8,1498.2,1135788
2018-12-05 00:00:00+05:30,1488.1,1502.4,1463.05,1483.2,836640
2018-12-06 00:00:00+05:30,1480.0,1489.75,1446.2,1456.0,678038
2018-12-07 00:00:00+05:30,1472.0,1497.9,1455.2,1489.55,839168
2018-12-10 00:00:00+05:30,1469.85,1484.0,1453.2,1468.0,568373
2018-12-11 00:00:00+05:30,1456.8,1506.0,1455.0,1480.1,647945
2018-12-12 00:00:00+05:30,1485.0,1535.0,1483.5,1534.25,845156
2018-12-13 00:00:00+05:30,1536.0,1552.1,1515.85,1518.15,772370
2018-12-14 00:00:00+05:30,1518.1,1529.35,1477.25,1495.0,792185
2018-12-17 00:00:00+05:30,1495.0,1516.85,1475.6,1479.0,594258
2018-12-18 00:00:00+05:30,1484.95,1501.45,1476.0,1500.0,544406
2018-12-19 00:00:00+05:30,1495.1,1525.9,1485.4,1511.7,649985
2018-12-20 00:00:00+05:30,1505.0,1523.85,1501.6,1515.0,451294
2018-12-21 00:00:00+05:30,1512.6,1518.45,1470.2,1480.5,551208
2018-12-24 00:00:00+05:30,1489.55,1489.55,1433.7,1454.7,847327
2018-12-26 00:00:00+05:30,1438.4,1459.0,1428.05,1452.0,344916
2018-12-27 00:00:00+05:30,1465.0,1480.0,1448.15,1475.05,434021
2018-12-28 00:00:00+05:30,1475.1,1481.9,1463.0,1465.95,304530
2018-12-31 00:00:00+05:30,1475.0,1493.5,1465.0,1481.2,420463
2019-01-01 00:00:00+05:30,1485.0,1491.0,1469.15,1477.0,254502
2019-01-02 00:00:00+05:30,1476.9,1483.6,1461.4,1472.1,246897
2019-01-03 00:00:00+05:30,1476.3,1482.1,1432.35,1435.0,535681
2019-01-04 00:00:00+05:30,1433.0,1469.0,1428.25,1469.0,391303
2019-01-07 00:00:00+05:30,1469.95,1495.0,1462.5,1492.0,455844
2019-01-08 00:00:00+05:30,1488.8,1490.0,1455.1,1460.0,345328
2019-01-09 00:00:00+05:30,1460.85,1477.0,1460.0,1472.1,248134
2019-01-10 00:00:00+05:30,1470.7,1525.55,1467.25,1523.7,1071962
2019-01-11 00:00:00+05:30,1519.95,1533.7,1497.85,1504.25,1147114
2019-01-14 00:00:00+05:30,1504.9,1538.85,1504.25,1530.0,964285
2019-01-15 00:00:00+05:30,1531.0,1535.0,1515.5,1520.0,383063
2019-01-16 00:00:00+05:30,1526.05,1526.05,1512.65,1519.9,362078
2019-01-17 00:00:00+05:30,1526.0,1548.0,1499.2,1504.85,926202
2019-01-18 00:00:00+05:30,1512.75,1519.65,1483.45,1510.95,453906
2019-01-21 00:00:00+05:30,1515.0,1518.15,1494.2,1496.25,350866
2019-01-22 00:00:00+05:30,1492.0,1521.8,1485.0,1500.1,716149
2019-01-24 00:00:00+05:30,1508.3,1518.0,1489.6,1492.45,364803
2019-01-25 00:00:00+05:30,1500.5,1508.0,1487.25,1493.0,194730
2019-01-28 00:00:00+05:30,1499.4,1499.4,1460.1,1473.0,211409
2019-01-29 00:00:00+05:30,1475.0,1514.9,1466.15,1505.0,424483
2019-01-30 00:00:00+05:30,1505.95,1512.55,1492.05,1498.7,218423
2019-01-31 00:00:00+05:30,1508.9,1519.9,1494.75,1511.0,512686
2019-02-01 00:00:00+05:30,1511.2,1548.05,1489.0,1548.05,608767
2019-02-04 00:00:00+05:30,1563.95,1619.95,1546.5,1615.8,2426186
2019-02-05 00:00:00+05:30,1615.8,1637.0,1610.25,1614.05,1026018
2019-02-06 00:00:00+05:30,1616.15,1659.95,1610.0,1656.8,915411
2019-02-07 00:00:00+05:30,1645.0,1675.0,1641.5,1666.9,751026
2019-02-08 00:00:00+05:30,1667.0,1700.0,1656.6,1684.55,1044340
2019-02-11 00:00:00+05:30,1677.1,1679.95,1626.0,1633.0,879020
2019-02-12 00:00:00+05:30,1638.0,1650.4,1613.25,1639.3,794475
2019-02-13 00:00:00+05:30,1644.9,1662.2,1632.5,1632.5,440304
2019-02-14 00:00:00+05:30,1640.0,1648.95,1615.2,1634.35,469190
2019-02-15 00:00:00+05:30,1617.0,1629.4,1531.0,1620.55,2155800
2019-02-18 00:00:00+05:30,1617.9,1621.0,1559.0,1574.5,885541
2019-02-19 00:00:00+05:30,1570.05,1616.95,1525.0,1584.35,1838561
2019-02-20 00:00:00+05:30,1594.9,1594.9,1553.45,1558.0,773986
2019-02-21 00:00:00+05:30,1553.1,1560.55,1540.0,1546.5,799140
2019-02-22 00:00:00+05:30,1550.1,1573.2,1546.7,1572.0,609562
2019-02-25 00:00:00+05:30,1573.0,1604.4,1561.95,1593.0,598565
2019-02-26 00:00:00+05:30,1570.0,1629.8,1570.0,1627.45,856793
2019-02-27 00:00:00+05:30,1628.0,1649.9,1618.0,1632.45,555413
2019-02-28 00:00:00+05:30,1650.0,1663.4,1635.0,1660.0,576164
2019-03-01 00:00:00+05:30,1650.05,1675.0,1650.05,1663.0,479911
2019-03-05 00:00:00+05:30,1674.0,1682.95,1659.7,1670.0,524326
2019-03-06 00:00:00+05:30,1670.0,1717.6,1652.05,1707.0,691541
2019-03-07 00:00:00+05:30,1707.0,1714.45,1642.05,1658.0,794595
2019-03-08 00:00:00+05:30,1658.0,1665.55,1636.25,1647.0,425291
2019-03-11 00:00:00+05:30,1650.1,1695.0,1650.1,1691.0,637122
2019-03-12 00:00:00+05:30,1700.0,1729.9,1692.65,1698.0,884074
2019-03-13 00:00:00+05:30,1700.0,1712.0,1661.4,1669.0,638515
2019-03-14 00:00:00+05:30,1676.65,1703.85,1671.35,1694.0,671448
2019-03-15 00:00:00+05:30,1697.0,1726.6,1695.0,1710.0,829465
2019-03-18 00:00:00+05:30,1718.0,1722.1,1684.2,1688.0,463190
2019-03-19 00:00:00+05:30,1698.0,1713.2,1681.55,1692.0,282420
2019-03-20 00:00:00+05:30,1694.0,1711.0,1671.55,1678.5,424777
2019-03-22 00:00:00+05:30,1681.95,1691.6,1655.6,1666.0,458893
2019-03-25 00:00:00+05:30,1655.65,1709.95,1651.1,1708.65,684177
2019-03-27 00:00:00+05:30,1706.0,1720.0,1661.4,1671.7,460421
2019-03-28 00:00:00+05:30,1669.9,1679.75,1641.7,1667.0,1680082
2019-03-29 00:00:00+05:30,1661.0,1714.75,1661.0,1709.0,1025546
2019-04-01 00:00:00+05:30,1709.0,1742.0,1709.0,1729.0,887832
2019-04-02 00:00:00+05:30,1725.5,1734.2,1693.7,1694.0,508116
2019-04-03 00:00:00+05:30,1707.55,1707.55,1666.55,1673.2,392963
2019-04-04 00:00:00+05:30,1679.95,1714.0,1675.8,1698.0,583806
2019-04-05 00:00:00+05:30,1707.0,1722.4,1691.55,1714.7,462354
2019-04-08 00:00:00+05:30,1714.7,1719.0,1677.2,1690.0,458268
2019-04-09 00:00:00+05:30,1693.0,1719.75,1685.25,1715.75,391419
2019-04-10 00:00:00+05:30,1713.85,1732.5,1706.0,1721.0,483692
2019-04-11 00:00:00+05:30,1715.5,1723.85,1704.05,1717.0,356262
2019-04-12 00:00:00+05:30,1717.0,1736.75,1713.0,1724.6,370231
2019-04-15 00:00:00+05:30,1730.0,1749.0,1720.5,1745.0,421270
2019-04-16 00:00:00+05:30,1748.3,1753.9,1711.3,1713.0,528355
2019-04-18 00:00:00+05:30,1716.0,1731.0,1713.0,1721.0,333845
2019-04-22 00:00:00+05:30,1721.0,1737.65,1695.0,1704.0,317539
2019-04-23 00:00:00+05:30,1703.0,1712.8,1682.2,1685.9,339176
2019-04-24 00:00:00+05:30,1687.0,1750.0,1687.0,1737.0,573609
2019-04-25 00:00:00+05:30,1736.25,1742.5,1710.6,1720.5,333736
2019-04-30 00:00:00+05:30,1722.35,1750.0,1708.05,1745.0,556449
2019-05-02 00:00:00+05:30,1741.4,1771.1,1708.2,1710.1,685970
2019-05-03 00:00:00+05:30,1718.0,1724.75,1696.25,1698.0,344648
2019-05-06 00:00:00+05:30,1697.95,1714.1,1690.05,1694.95,245665
2019-05-07 00:00:00+05:30,1670.0,1706.25,1670.0,1688.0,519499
2019-05-08 00:00:00+05:30,1686.6,1695.9,1654.1,1661.0,442087
2019-05-09 00:00:00+05:30,1661.5,1664.75,1615.0,1619.0,548704
2019-05-10 00:00:00+05:30,1609.2,1657.8,1604.8,1652.8,635000
2019-05-13 00:00:00+05:30,1652.8,1652.8,1613.9,1630.5,253533
2019-05-14 00:00:00+05:30,1634.85,1634.85,1594.05,1618.0,421529
2019-05-15 00:00:00+05:30,1610.5,1654.0,1602.0,1609.0,638692
2019-05-16 00:00:00+05:30,1612.2,1648.0,1598.0,1636.2,494027
2019-05-17 00:00:00+05:30,1636.0,1653.0,1622.25,1638.0,362742
2019-05-20 00:00:00+05:30,1680.0,1690.0,1640.0,1655.3,477603
2019-05-21 00:00:00+05:30,1658.0,1714.0,1658.0,1697.95,494136
2019-05-22 00:00:00+05:30,1704.9,1706.2,1670.0,1695.0,341476
2019-05-23 00:00:00+05:30,1710.0,1743.95,1692.0,1739.95,542158
2019-05-24 00:00:00+05:30,1742.1,1774.0,1737.0,1774.0,572185
2019-05-28 00:00:00+05:30,1600.0,1629.0,1585.9,1615.0,1230107
2019-05-29 00:00:00+05:30,1618.0,1624.4,1585.2,1594.8,474291
2019-05-30 00:00:00+05:30,1599.0,1626.5,1580.85,1584.0,922525
2019-05-31 00:00:00+05:30,1595.95,1609.8,1583.0,1592.5,780568
2019-06-03 00:00:00+05:30,1597.25,1620.95,1567.7,1620.55,765329
2019-06-04 00:00:00+05:30,1610.0,1610.0,1580.4,1585.0,802998
2019-06-06 00:00:00+05:30,1598.0,1598.0,1554.45,1574.95,913710
2019-06-07 00:00:00+05:30,1575.0,1580.65,1553.05,1564.0,631555
2019-06-10 00:00:00+05:30,1562.0,1579.0,1556.45,1560.5,362460
2019-06-11 00:00:00+05:30,1567.0,1571.85,1552.0,1555.0,472739
2019-06-12 00:00:00+05:30,1555.8,1560.0,1530.75,1540.0,500166
2019-06-13 00:00:00+05:30,1539.95,1554.4,1517.0,1550.0,597272
2019-06-14 00:00:00+05:30,1542.0,1549.15,1495.05,1518.05,992251
2019-06-17 00:00:00+05:30,1539.3,1582.9,1532.6,1545.0,1048856
2019-06-18 00:00:00+05:30,1545.0,1552.0,1525.0,1547.85,547288
2019-06-19 00:00:00+05:30,1550.0,1554.85,1533.3,1540.05,419165
2019-06-20 00:00:00+05:30,1548.3,1608.65,1539.7,1598.5,742855
2019-06-21 00:00:00+05:30,1600.0,1600.0,1540.0,1541.65,990535
2019-06-24 00:00:00+05:30,1541.65,1584.35,1537.0,1576.9,508119
2019-06-25 00:00:00+05:30,1566.8,1608.95,1565.2,1597.1,456393
2019-06-26 00:00:00+05:30,1587.0,1611.0,1580.2,1594.0,454739
2019-06-28 00:00:00+05:30,1599.55,1634.45,1592.35,1597.0,545736
2019-07-01 00:00:00+05:30,1598.75,1622.0,1598.0,1610.05,271896
2019-07-02 00:00:00+05:30,1610.2,1623.7,1590.5,1615.0,298728
2019-07-03 00:00:00+05:30,1620.0,1640.0,1600.0,1637.0,597556
2019-07-04 00:00:00+05:30,1631.4,1638.95,1611.95,1616.5,213615
2019-07-05 00:00:00+05:30,1619.8,1619.8,1583.0,1605.05,600771
2019-07-08 00:00:00+05:30,1600.1,1604.25,1564.5,1577.9,327915
2019-07-09 00:00:00+05:30,1570.15,1615.8,1567.95,1605.0,547501
2019-07-10 00:00:00+05:30,1609.0,1633.75,1597.6,1625.0,675483
2019-07-11 00:00:00+05:30,1637.0,1642.9,1605.0,1609.15,660215
2019-07-12 00:00:00+05:30,1614.95,1621.0,1587.15,1608.0,546256
2019-07-15 00:00:00+05:30,1615.0,1631.0,1600.1,1613.5,327813
2019-07-16 00:00:00+05:30,1620.1,1654.0,1614.0,1650.0,397731
2019-07-17 00:00:00+05:30,1652.5,1656.0,1635.6,1652.6,322283
2019-07-18 00:00:00+05:30,1652.6,1661.5,1636.2,1646.9,758784
2019-07-19 00:00:00+05:30,1644.1,1659.55,1620.05,1620.05,456625
2019-07-22 00:00:00+05:30,1618.0,1631.3,1601.0,1628.0,246303
2019-07-23 00:00:00+05:30,1630.0,1644.45,1609.1,1613.95,291368
2019-07-24 00:00:00+05:30,1614.0,1629.15,1595.0,1602.8,319036
2019-07-25 00:00:00+05:30,1604.0,1649.95,1604.0,1647.9,371672
2019-07-26 00:00:00+05:30,1645.0,1674.9,1625.0,1669.0,577544
2019-07-29 00:00:00+05:30,1670.0,1678.7,1642.95,1653.8,457932
2019-07-30 00:00:00+05:30,1653.3,1673.0,1640.0,1645.3,861083
2019-07-31 00:00:00+05:30,1651.9,1651.9,1568.05,1633.0,1115745
2019-08-01 00:00:00+05:30,1620.3,1647.5,1597.3,1618.0,469845
2019-08-02 00:00:00+05:30,1610.0,1624.0,1579.05,1595.0,432272
2019-08-05 00:00:00+05:30,1588.5,1608.5,1566.05,1571.1,570289
2019-08-06 00:00:00+05:30,1568.95,1621.7,1566.8,1612.0,634128
