date,open,high,low,close,volume
2017-12-29 00:00:00+05:30,895.65,899.75,881.55,887.05,2587075
2018-01-01 00:00:00+05:30,889.35,891.4,880.2,885.5,1027330
2018-01-02 00:00:00+05:30,887.0,887.9,871.5,875.0,1196950
2018-01-03 00:00:00+05:30,877.1,884.8,872.85,879.0,3956820
2018-01-04 00:00:00+05:30,880.5,882.7,870.1,878.7,1917371
2018-01-05 00:00:00+05:30,880.0,904.3,876.0,900.8,2687231
2018-01-08 00:00:00+05:30,906.4,927.0,905.45,922.5,3790182
2018-01-09 00:00:00+05:30,923.2,932.5,915.15,922.0,1725992
2018-01-10 00:00:00+05:30,923.0,933.0,915.25,927.0,1579833
2018-01-11 00:00:00+05:30,929.0,934.95,925.65,928.7,908694
2018-01-12 00:00:00+05:30,931.05,937.0,908.25,916.4,1289521
2018-01-15 00:00:00+05:30,919.9,924.7,914.0,914.95,611696
2018-01-16 00:00:00+05:30,920.0,924.0,905.0,908.0,959028
2018-01-17 00:00:00+05:30,909.0,920.5,894.5,918.05,1477337
2018-01-18 00:00:00+05:30,918.15,926.7,918.0,921.0,2316523
2018-01-19 00:00:00+05:30,925.0,926.0,906.45,923.0,1339545
2018-01-22 00:00:00+05:30,925.2,933.0,918.55,930.0,1130190
2018-01-23 00:00:00+05:30,930.15,941.4,926.15,937.0,1505247
2018-01-24 00:00:00+05:30,937.25,962.0,934.05,961.0,1969985
2018-01-25 00:00:00+05:30,966.0,970.0,945.15,950.1,2607347
2018-01-29 00:00:00+05:30,950.0,954.0,908.0,909.7,1518402
2018-01-30 00:00:00+05:30,911.35,913.55,897.65,903.0,937991
2018-01-31 00:00:00+05:30,899.95,901.7,876.9,882.8,1586962
2018-02-01 00:00:00+05:30,883.95,885.75,852.5,860.8,1831588
2018-02-02 00:00:00+05:30,860.8,878.5,845.0,846.0,2522649
2018-02-05 00:00:00+05:30,842.0,857.5,834.1,851.0,1402287
2018-02-06 00:00:00+05:30,825.0,834.85,790.0,790.85,4666740
2018-02-07 00:00:00+05:30,795.5,813.0,782.9,804.4,5018524
2018-02-08 00:00:00+05:30,809.9,816.0,800.0,814.0,2053509
2018-02-09 00:00:00+05:30,800.15,829.2,799.5,821.5,2762108
2018-02-12 00:00:00+05:30,828.8,847.0,825.5,841.0,1778423
2018-02-14 00:00:00+05:30,845.4,845.4,825.0,826.0,1130937
2018-02-15 00:00:00+05:30,831.0,832.3,819.0,823.5,870431
2018-02-16 00:00:00+05:30,823.0,829.8,821.9,827.0,588956
2018-02-19 00:00:00+05:30,829.7,835.0,807.0,813.3,1258526
2018-02-20 00:00:00+05:30,813.0,822.25,810.25,815.85,738568
2018-02-21 00:00:00+05:30,819.45,827.0,811.55,814.0,1182849
2018-02-22 00:00:00+05:30,811.95,815.45,796.9,801.1,1663542
2018-02-23 00:00:00+05:30,803.9,814.8,803.6,809.35,1752859
2018-02-27 00:00:00+05:30,823.95,831.45,819.15,826.0,974265
2018-02-28 00:00:00+05:30,822.5,828.9,815.1,822.0,880589
2018-03-01 00:00:00+05:30,820.4,824.25,802.35,804.0,1310239
2018-03-05 00:00:00+05:30,804.0,806.0,789.0,790.0,1937529
2018-03-06 00:00:00+05:30,793.0,795.0,768.45,771.0,2520368
2018-03-07 00:00:00+05:30,772.0,773.0,756.05,762.7,1283257
2018-03-08 00:00:00+05:30,764.95,774.4,750.15,770.1,1342319
2018-03-09 00:00:00+05:30,775.0,781.0,762.6,764.05,811423
2018-03-12 00:00:00+05:30,768.15,773.7,761.85,771.5,1169506
2018-03-13 00:00:00+05:30,770.0,784.9,768.6,780.9,879036
2018-03-14 00:00:00+05:30,779.9,786.8,778.5,781.5,694237
2018-03-15 00:00:00+05:30,781.4,792.0,773.8,775.0,830903
2018-03-16 00:00:00+05:30,777.2,783.9,760.0,761.9,1413363
2018-03-19 00:00:00+05:30,765.4,772.6,759.3,765.3,1192470
2018-03-20 00:00:00+05:30,763.9,774.0,757.3,772.25,972026
2018-03-21 00:00:00+05:30,771.8,780.0,765.0,768.85,755973
2018-03-22 00:00:00+05:30,770.0,775.0,757.0,757.0,726957
2018-03-23 00:00:00+05:30,752.95,752.95,731.45,734.0,1693018
2018-03-26 00:00:00+05:30,735.0,744.0,727.1,740.1,1268870
2018-03-27 00:00:00+05:30,742.0,752.8,742.0,750.0,941822
2018-03-28 00:00:00+05:30,748.1,755.65,732.85,735.9,2215807
2018-04-02 00:00:00+05:30,743.35,779.85,740.0,779.0,2121399
2018-04-03 00:00:00+05:30,772.15,798.5,766.35,787.8,2353290
2018-04-04 00:00:00+05:30,791.95,796.05,771.1,777.0,1473489
2018-04-05 00:00:00+05:30,783.9,790.0,779.55,787.4,659161
2018-04-06 00:00:00+05:30,787.2,841.65,785.6,808.95,5613646
2018-04-09 00:00:00+05:30,810.0,818.0,791.15,794.5,1893409
2018-04-10 00:00:00+05:30,798.35,804.8,785.7,790.6,1130963
2018-04-11 00:00:00+05:30,792.5,798.8,781.25,787.95,1206725
2018-04-12 00:00:00+05:30,787.95,788.75,772.0,773.0,1129913
2018-04-13 00:00:00+05:30,775.0,782.75,773.95,780.0,1069047
2018-04-16 00:00:00+05:30,771.1,797.45,771.1,794.0,1698955
2018-04-17 00:00:00+05:30,795.1,809.0,795.1,804.3,2202287
2018-04-18 00:00:00+05:30,810.0,813.0,787.8,790.95,1267138
2018-04-19 00:00:00+05:30,792.15,795.0,783.0,791.95,891114
2018-04-20 00:00:00+05:30,790.0,801.6,785.35,799.95,1412158
2018-04-23 00:00:00+05:30,798.0,817.9,797.5,812.9,2165007
2018-04-24 00:00:00+05:30,815.85,832.95,814.3,819.4,2162337
2018-04-25 00:00:00+05:30,816.25,824.95,811.5,813.05,737722
2018-04-26 00:00:00+05:30,813.2,819.9,789.85,793.0,2496722
2018-04-27 00:00:00+05:30,795.2,805.8,787.1,801.1,1355214
2018-04-30 00:00:00+05:30,803.0,819.9,803.0,810.1,989799
2018-05-02 00:00:00+05:30,814.0,819.45,796.0,800.5,683344
2018-05-03 00:00:00+05:30,799.15,801.45,785.25,796.65,639972
2018-05-04 00:00:00+05:30,799.0,805.05,788.6,797.0,866563
2018-05-07 00:00:00+05:30,784.0,787.0,763.05,774.6,1937240
2018-05-08 00:00:00+05:30,781.0,786.8,772.5,774.0,1356353
2018-05-09 00:00:00+05:30,776.0,779.5,759.25,763.9,1054704
2018-05-10 00:00:00+05:30,765.85,773.5,751.15,754.95,1382414
2018-05-11 00:00:00+05:30,761.4,761.45,744.15,752.4,1184157
2018-05-14 00:00:00+05:30,753.95,776.7,750.0,753.0,1708019
2018-05-15 00:00:00+05:30,755.0,772.0,727.55,763.9,5814076
2018-05-16 00:00:00+05:30,751.5,772.0,751.35,767.75,3121967
2018-05-17 00:00:00+05:30,767.75,771.6,755.0,763.0,1401447
2018-05-18 00:00:00+05:30,762.95,768.0,742.2,743.4,1183351
2018-05-21 00:00:00+05:30,744.4,745.2,735.0,735.9,981806
2018-05-22 00:00:00+05:30,734.5,745.05,725.45,742.1,1076826
2018-05-23 00:00:00+05:30,743.6,749.9,733.15,734.2,741127
2018-05-24 00:00:00+05:30,737.95,747.0,729.9,743.9,1011703
2018-05-25 00:00:00+05:30,743.05,747.35,733.75,745.0,1428214
2018-05-28 00:00:00+05:30,747.75,785.9,747.5,782.05,2529081
2018-05-29 00:00:00+05:30,782.1,798.9,768.95,780.0,2600111
2018-05-31 00:00:00+05:30,782.0,784.45,765.65,775.0,1993245
2018-06-01 00:00:00+05:30,772.0,781.9,761.6,764.45,1295588
2018-06-04 00:00:00+05:30,766.7,780.0,754.15,774.95,1800337
2018-06-05 00:00:00+05:30,774.5,776.9,745.1,763.0,1360980
2018-06-06 00:00:00+05:30,764.7,776.8,757.15,769.95,1130940
2018-06-07 00:00:00+05:30,772.15,776.0,761.95,766.6,954973
2018-06-08 00:00:00+05:30,764.0,823.8,763.5,808.4,4901392
2018-06-11 00:00:00+05:30,810.7,829.85,805.4,809.0,3442718
2018-06-12 00:00:00+05:30,815.6,861.9,811.0,860.95,8983571
2018-06-13 00:00:00+05:30,862.4,882.0,862.05,873.3,6560080
2018-06-14 00:00:00+05:30,877.5,904.5,863.45,903.0,6598584
2018-06-15 00:00:00+05:30,908.0,924.5,905.0,908.75,8147868
2018-06-18 00:00:00+05:30,909.15,917.0,887.2,905.65,3501085
2018-06-19 00:00:00+05:30,899.9,921.0,894.5,901.1,4718875
2018-06-20 00:00:00+05:30,905.8,912.95,896.0,897.6,2620263
2018-06-21 00:00:00+05:30,906.0,907.5,891.0,900.0,2190250
2018-06-22 00:00:00+05:30,898.0,909.0,881.65,904.0,3658643
2018-06-25 00:00:00+05:30,904.6,920.0,904.6,915.0,3539151
2018-06-26 00:00:00+05:30,916.5,921.55,899.55,900.0,2305972
2018-06-27 00:00:00+05:30,904.0,907.15,877.6,891.0,2799760
2018-06-28 00:00:00+05:30,892.7,909.8,881.4,897.8,4157423
2018-06-29 00:00:00+05:30,903.8,913.7,894.35,906.0,2411382
2018-07-02 00:00:00+05:30,904.5,906.0,884.0,887.0,1480399
2018-07-03 00:00:00+05:30,891.0,907.0,881.0,906.0,2302063
2018-07-04 00:00:00+05:30,908.55,939.0,908.55,938.0,5665118
2018-07-05 00:00:00+05:30,940.0,946.05,920.0,921.3,3040069
2018-07-06 00:00:00+05:30,921.0,939.4,910.95,914.55,2780149
2018-07-09 00:00:00+05:30,920.2,929.9,908.55,912.9,1884626
2018-07-10 00:00:00+05:30,919.9,921.0,900.0,902.9,1836976
2018-07-11 00:00:00+05:30,903.4,914.4,896.0,897.05,2590205
2018-07-12 00:00:00+05:30,903.9,906.4,881.7,885.0,1814330
2018-07-13 00:00:00+05:30,887.5,892.6,862.95,865.0,1879783
2018-07-16 00:00:00+05:30,867.0,867.0,814.55,816.0,2926311
2018-07-17 00:00:00+05:30,821.0,831.5,810.55,828.0,2381431
2018-07-18 00:00:00+05:30,822.0,826.8,800.4,810.75,5716569
2018-07-19 00:00:00+05:30,813.6,814.7,787.8,799.0,2613397
2018-07-20 00:00:00+05:30,798.95,802.4,792.5,800.55,3229661
2018-07-23 00:00:00+05:30,803.0,806.0,793.55,799.0,2279005
2018-07-24 00:00:00+05:30,802.9,826.0,799.45,820.0,2199045
2018-07-25 00:00:00+05:30,822.8,823.0,793.25,797.0,1810181
2018-07-26 00:00:00+05:30,797.2,815.8,793.1,814.3,3877211
2018-07-27 00:00:00+05:30,818.0,825.5,810.7,817.2,1671106
2018-07-30 00:00:00+05:30,815.2,835.3,810.0,820.65,2752666
2018-08-01 00:00:00+05:30,825.0,847.5,825.0,844.0,3179721
2018-08-02 00:00:00+05:30,845.4,867.0,844.25,866.0,3947626
2018-08-03 00:00:00+05:30,871.1,895.8,864.55,885.55,4130696
2018-08-06 00:00:00+05:30,895.0,897.0,871.25,876.0,2524331
2018-08-07 00:00:00+05:30,876.85,889.6,856.65,867.9,2699187
2018-08-08 00:00:00+05:30,869.0,884.5,818.55,822.15,13269404
2018-08-09 00:00:00+05:30,810.0,843.95,805.35,825.0,9868771
2018-08-10 00:00:00+05:30,825.3,827.5,806.0,808.5,4010508
2018-08-13 00:00:00+05:30,804.15,819.0,801.0,813.0,1985334
2018-08-14 00:00:00+05:30,815.25,840.0,808.0,839.0,3239428
2018-08-16 00:00:00+05:30,832.7,851.6,826.0,849.2,2430974
2018-08-17 00:00:00+05:30,853.8,884.3,850.5,879.95,4306396
2018-08-20 00:00:00+05:30,883.0,892.0,867.0,870.45,2282409
2018-08-21 00:00:00+05:30,871.7,891.65,865.0,889.15,3425388
2018-08-23 00:00:00+05:30,897.25,917.6,897.1,903.0,4995824
2018-08-24 00:00:00+05:30,904.6,914.45,885.5,907.4,3446415
2018-08-27 00:00:00+05:30,914.0,919.0,906.1,913.0,1898954
2018-08-28 00:00:00+05:30,913.0,918.7,898.0,903.05,1771666
2018-08-29 00:00:00+05:30,896.25,905.15,883.0,883.2,2676415
2018-08-30 00:00:00+05:30,885.0,900.0,880.0,895.75,2412788
2018-09-03 00:00:00+05:30,936.6,957.9,931.55,936.0,4901517
2018-09-04 00:00:00+05:30,941.0,944.6,908.0,917.6,3288323
2018-09-05 00:00:00+05:30,915.0,926.5,895.5,904.7,3292757
2018-09-06 00:00:00+05:30,909.0,922.4,903.3,919.0,3317066
2018-09-07 00:00:00+05:30,918.9,962.7,906.8,960.9,8384515
2018-09-10 00:00:00+05:30,963.85,986.1,940.35,946.0,7308802
2018-09-11 00:00:00+05:30,950.75,959.5,933.3,940.3,4031053
2018-09-12 00:00:00+05:30,939.0,963.05,922.0,961.45,4138990
2018-09-14 00:00:00+05:30,973.9,981.4,962.35,964.0,4020812
2018-09-17 00:00:00+05:30,958.0,977.95,945.55,950.5,2569601
2018-09-18 00:00:00+05:30,953.5,963.0,926.4,931.55,2378898
2018-09-19 00:00:00+05:30,937.8,939.6,901.6,911.7,3612742
2018-09-21 00:00:00+05:30,920.95,931.5,854.15,895.35,4477817
2018-09-24 00:00:00+05:30,896.05,903.0,851.6,860.3,2676522
2018-09-25 00:00:00+05:30,860.7,887.75,857.8,886.7,2484404
2018-09-26 00:00:00+05:30,891.4,910.0,886.0,891.45,2757553
2018-09-27 00:00:00+05:30,892.0,904.0,873.0,897.75,6162327
2018-09-28 00:00:00+05:30,899.0,917.95,882.1,904.0,4430035
2018-10-03 00:00:00+05:30,896.0,913.9,892.55,896.0,2081820
2018-10-04 00:00:00+05:30,890.1,894.85,842.3,853.0,2754354
2018-10-05 00:00:00+05:30,851.0,866.55,830.0,834.0,2348106
2018-10-08 00:00:00+05:30,834.5,854.95,818.1,848.15,2046312
2018-10-09 00:00:00+05:30,855.85,882.5,846.0,867.0,2672098
2018-10-10 00:00:00+05:30,874.55,885.0,855.0,861.0,2147383
2018-10-11 00:00:00+05:30,840.0,862.4,831.6,833.0,1728663
2018-10-12 00:00:00+05:30,841.25,852.95,836.05,846.0,1552069
2018-10-15 00:00:00+05:30,849.0,891.9,849.0,888.75,2992570
2018-10-16 00:00:00+05:30,892.0,910.9,890.0,893.5,2569965
2018-10-17 00:00:00+05:30,902.05,909.0,885.0,895.0,1605916
2018-10-19 00:00:00+05:30,887.0,905.75,860.0,879.0,2571879
2018-10-22 00:00:00+05:30,885.6,893.45,876.5,883.35,1521918
2018-10-23 00:00:00+05:30,880.0,880.1,848.05,853.0,1651743
2018-10-24 00:00:00+05:30,857.0,865.95,842.1,864.0,1446326
2018-10-25 00:00:00+05:30,853.55,874.65,847.1,850.0,2296821
2018-10-26 00:00:00+05:30,852.3,862.0,838.6,851.9,1514073
2018-10-29 00:00:00+05:30,855.15,894.85,855.15,885.0,1998280
2018-10-30 00:00:00+05:30,888.35,889.1,872.1,879.6,1181018
2018-10-31 00:00:00+05:30,879.0,913.85,867.55,880.0,4913597
2018-11-02 00:00:00+05:30,858.25,864.0,845.1,847.5,1357357
2018-11-05 00:00:00+05:30,848.8,860.65,843.0,853.75,1222348
2018-11-06 00:00:00+05:30,839.25,855.95,839.25,849.65,1361649
2018-11-07 00:00:00+05:30,855.0,855.0,850.25,852.4,95829
2018-11-09 00:00:00+05:30,850.1,859.9,849.05,854.0,1441091
2018-11-12 00:00:00+05:30,856.0,876.7,853.1,859.25,1949475
2018-11-13 00:00:00+05:30,859.0,865.6,847.05,853.5,998224
2018-11-14 00:00:00+05:30,857.5,860.3,831.2,840.2,1463992
2018-11-15 00:00:00+05:30,841.8,854.9,840.2,852.5,827516
2018-11-16 00:00:00+05:30,855.45,869.9,855.45,862.0,1152492
2018-11-19 00:00:00+05:30,867.8,874.95,851.7,856.1,1285887
2018-11-20 00:00:00+05:30,854.55,861.35,843.0,848.6,872376
2018-11-21 00:00:00+05:30,851.95,857.55,845.5,851.05,1224908
2018-11-22 00:00:00+05:30,852.4,855.9,844.5,850.25,961094
2018-11-26 00:00:00+05:30,852.05,854.8,833.65,845.0,1519365
2018-11-27 00:00:00+05:30,848.8,857.0,842.45,849.75,1953861
2018-11-28 00:00:00+05:30,832.45,870.0,831.85,866.8,4440073
2018-11-29 00:00:00+05:30,867.3,893.9,861.4,864.3,4797368
2018-11-30 00:00:00+05:30,867.95,891.55,866.0,881.3,2417358
2018-12-03 00:00:00+05:30,887.0,905.0,870.25,904.3,2376005
2018-12-04 00:00:00+05:30,900.95,905.9,878.3,888.0,1446845
2018-12-05 00:00:00+05:30,887.75,888.0,849.0,858.7,3245968
2018-12-06 00:00:00+05:30,855.0,868.85,845.55,847.05,1716719
2018-12-07 00:00:00+05:30,853.0,856.65,832.85,838.75,2332843
2018-12-10 00:00:00+05:30,839.7,840.0,808.9,809.65,2736966
2018-12-11 00:00:00+05:30,805.05,842.0,803.0,836.0,2000186
2018-12-12 00:00:00+05:30,837.0,847.7,813.0,824.05,2340438
2018-12-13 00:00:00+05:30,816.15,855.0,806.7,852.5,4828768
2018-12-14 00:00:00+05:30,850.9,856.9,830.5,843.85,2692373
2018-12-17 00:00:00+05:30,848.95,855.5,840.65,846.25,1210865
2018-12-18 00:00:00+05:30,846.0,848.5,836.8,845.7,889319
2018-12-19 00:00:00+05:30,847.1,850.65,838.1,845.0,1036127
2018-12-20 00:00:00+05:30,839.5,859.7,839.5,853.8,1517981
2018-12-21 00:00:00+05:30,856.15,868.7,854.0,860.15,1797340
2018-12-24 00:00:00+05:30,871.55,876.15,832.3,835.55,3528856
2018-12-26 00:00:00+05:30,828.0,840.3,817.15,832.6,1433968
2018-12-27 00:00:00+05:30,837.0,841.9,830.1,839.05,1215617
2018-12-28 00:00:00+05:30,841.0,852.0,836.8,837.65,1132225
2018-12-31 00:00:00+05:30,846.0,850.8,837.55,843.85,1146131
2019-01-01 00:00:00+05:30,848.7,852.7,839.0,842.0,1119856
2019-01-03 00:00:00+05:30,835.65,840.55,818.8,821.1,985719
2019-01-04 00:00:00+05:30,825.0,832.0,820.3,828.5,1278212
2019-01-07 00:00:00+05:30,832.7,835.0,818.5,820.4,945534
2019-01-08 00:00:00+05:30,823.8,843.7,821.5,840.3,1402048
2019-01-09 00:00:00+05:30,844.0,844.0,830.1,836.6,925988
2019-01-10 00:00:00+05:30,836.6,842.9,833.5,835.3,735572
2019-01-11 00:00:00+05:30,838.5,841.6,828.1,837.0,823365
2019-01-14 00:00:00+05:30,837.8,840.85,828.5,833.6,921192
2019-01-15 00:00:00+05:30,836.5,853.0,833.05,850.5,1070698
2019-01-16 00:00:00+05:30,850.4,865.3,845.15,860.5,1679251
2019-01-17 00:00:00+05:30,863.65,875.0,860.1,865.05,1992648
2019-01-18 00:00:00+05:30,861.1,867.35,852.0,860.0,1818358
2019-01-21 00:00:00+05:30,857.0,879.7,857.0,870.9,1706751
2019-01-22 00:00:00+05:30,866.0,872.15,851.0,865.0,1271828
2019-01-23 00:00:00+05:30,866.0,873.55,859.35,865.0,835520
2019-01-24 00:00:00+05:30,866.0,870.95,858.3,870.95,700073
2019-01-25 00:00:00+05:30,870.0,879.4,855.1,865.0,1342350
2019-01-28 00:00:00+05:30,849.15,870.45,845.05,865.0,2403778
2019-01-29 00:00:00+05:30,863.7,875.0,855.0,862.4,1466222
2019-01-30 00:00:00+05:30,861.0,872.5,861.0,867.7,928260
2019-01-31 00:00:00+05:30,868.15,885.95,866.15,875.2,2344512
2019-02-01 00:00:00+05:30,879.7,888.0,870.3,881.0,1030748
2019-02-04 00:00:00+05:30,882.95,888.6,848.85,849.5,1383209
2019-02-05 00:00:00+05:30,855.5,855.5,830.4,835.75,1343341
2019-02-06 00:00:00+05:30,838.0,851.4,805.0,847.5,6425424
2019-02-07 00:00:00+05:30,832.0,844.4,810.7,822.85,3605264
2019-02-08 00:00:00+05:30,822.0,836.0,805.1,834.75,2048205
2019-02-11 00:00:00+05:30,821.5,829.4,808.0,820.0,1684074
2019-02-12 00:00:00+05:30,822.55,824.75,806.45,812.8,1706915
2019-02-13 00:00:00+05:30,816.0,819.9,782.55,790.65,2903301
2019-02-14 00:00:00+05:30,793.05,812.0,791.05,808.65,1845755
2019-02-15 00:00:00+05:30,809.0,809.95,767.75,774.0,2937139
2019-02-18 00:00:00+05:30,778.1,785.0,760.55,773.0,2330450
2019-02-19 00:00:00+05:30,776.0,776.0,761.3,762.2,1377587
2019-02-20 00:00:00+05:30,766.0,768.1,752.7,762.9,1450915
2019-02-21 00:00:00+05:30,760.55,772.0,755.0,770.2,1549533
2019-02-22 00:00:00+05:30,771.95,782.65,767.15,774.5,1502509
2019-02-25 00:00:00+05:30,778.0,784.5,770.55,776.0,1067009
2019-02-26 00:00:00+05:30,777.0,780.95,764.1,774.2,1294493
2019-02-27 00:00:00+05:30,778.0,787.0,765.0,765.05,1369666
2019-02-28 00:00:00+05:30,765.05,773.5,761.05,766.0,2417189
2019-03-01 00:00:00+05:30,771.2,790.55,768.45,790.55,2346275
2019-03-06 00:00:00+05:30,786.0,794.45,781.05,786.9,1394122
2019-03-07 00:00:00+05:30,788.0,803.4,785.3,792.0,1850744
2019-03-08 00:00:00+05:30,797.9,799.65,775.35,776.0,1966071
2019-03-11 00:00:00+05:30,780.8,797.0,779.3,794.85,1411794
2019-03-12 00:00:00+05:30,794.55,810.8,794.55,800.7,2024666
2019-03-13 00:00:00+05:30,802.0,805.4,757.0,765.0,3347196
2019-03-14 00:00:00+05:30,757.6,779.6,757.6,765.95,3872836
2019-03-15 00:00:00+05:30,767.0,789.5,767.0,786.0,3647536
2019-03-18 00:00:00+05:30,762.2,762.2,740.55,753.9,4900366
2019-03-19 00:00:00+05:30,753.9,765.8,753.1,755.7,1902837
2019-03-20 00:00:00+05:30,758.0,759.9,747.25,755.5,1199142
2019-03-22 00:00:00+05:30,755.3,758.0,740.45,743.8,1411420
2019-03-25 00:00:00+05:30,743.85,745.95,727.05,731.0,2516108
2019-03-26 00:00:00+05:30,733.0,738.65,731.15,734.65,1441327
2019-03-27 00:00:00+05:30,735.5,740.8,722.3,723.5,1878061
2019-03-28 00:00:00+05:30,728.8,733.0,720.0,728.0,2911446
2019-03-29 00:00:00+05:30,731.0,745.45,730.0,738.95,2546704
2019-04-01 00:00:00+05:30,740.0,771.0,740.0,766.3,3224260
2019-04-02 00:00:00+05:30,767.0,783.65,759.05,776.5,2659211
2019-04-03 00:00:00+05:30,776.5,789.8,769.85,772.0,2582260
2019-04-04 00:00:00+05:30,775.9,792.5,771.0,790.0,1265668
2019-04-08 00:00:00+05:30,788.0,802.0,785.35,792.15,1881129
2019-04-09 00:00:00+05:30,795.0,813.35,790.2,810.15,2246634
2019-04-10 00:00:00+05:30,810.5,817.45,799.05,805.2,1946273
2019-04-11 00:00:00+05:30,805.0,812.4,802.5,811.1,875581
2019-04-12 00:00:00+05:30,811.95,835.75,811.3,834.45,4347662
2019-04-15 00:00:00+05:30,830.0,834.2,825.3,832.05,771608
2019-04-16 00:00:00+05:30,834.1,844.5,826.45,831.35,1337536
2019-04-18 00:00:00+05:30,833.0,837.6,821.0,835.8,1117972
2019-04-22 00:00:00+05:30,831.6,837.7,827.0,828.0,1086832
2019-04-23 00:00:00+05:30,836.0,870.85,836.0,864.0,4462672
2019-04-24 00:00:00+05:30,838.5,867.45,836.15,863.5,2942737
2019-04-25 00:00:00+05:30,860.0,874.9,853.1,873.1,2084646
2019-04-26 00:00:00+05:30,869.2,881.35,861.25,866.3,1753612
2019-04-30 00:00:00+05:30,868.35,875.15,863.0,871.5,881277
2019-05-02 00:00:00+05:30,870.0,883.8,867.05,877.0,932418
2019-05-03 00:00:00+05:30,880.0,880.7,864.8,866.35,846441
2019-05-07 00:00:00+05:30,869.0,870.8,851.55,856.4,793180
2019-05-08 00:00:00+05:30,850.0,858.5,844.25,848.55,923470
2019-05-09 00:00:00+05:30,847.0,868.0,835.0,866.05,1348010
2019-05-10 00:00:00+05:30,867.0,867.0,831.45,833.0,1587857
2019-05-13 00:00:00+05:30,833.0,834.65,784.2,803.0,1590651
2019-05-14 00:00:00+05:30,796.5,817.75,794.5,807.5,1568298
2019-05-15 00:00:00+05:30,810.0,819.25,769.1,779.05,4166557
2019-05-16 00:00:00+05:30,766.05,788.65,736.9,774.0,10058302
2019-05-17 00:00:00+05:30,771.0,772.6,746.45,753.5,2926494
2019-05-20 00:00:00+05:30,770.0,770.0,746.65,757.0,1922690
2019-05-21 00:00:00+05:30,756.0,776.5,745.0,746.45,1973513
2019-05-22 00:00:00+05:30,748.0,760.95,741.65,760.0,1554254
2019-05-23 00:00:00+05:30,763.55,767.85,747.0,749.0,1331478
2019-05-24 00:00:00+05:30,747.0,766.15,747.0,762.0,758869
2019-05-27 00:00:00+05:30,742.55,750.9,720.75,745.1,3287306
2019-05-28 00:00:00+05:30,749.0,754.5,742.05,744.0,1655457
2019-05-29 00:00:00+05:30,741.0,748.9,730.0,732.0,2450942
2019-05-30 00:00:00+05:30,735.0,745.8,734.2,745.0,1474980
2019-05-31 00:00:00+05:30,746.5,749.0,737.55,744.8,1186026
2019-06-03 00:00:00+05:30,748.4,749.65,741.3,745.0,986014
2019-06-04 00:00:00+05:30,746.7,755.0,738.3,740.75,810737
2019-06-07 00:00:00+05:30,728.0,737.0,713.5,726.7,1370221
2019-06-10 00:00:00+05:30,730.1,734.4,721.8,725.0,1020857
2019-06-11 00:00:00+05:30,729.9,730.9,722.0,729.0,919530
2019-06-12 00:00:00+05:30,728.0,729.9,722.2,725.1,913221
2019-06-13 00:00:00+05:30,725.0,729.5,705.05,719.9,1482768
2019-06-14 00:00:00+05:30,723.0,725.9,710.0,723.25,1361601
2019-06-17 00:00:00+05:30,720.0,720.0,705.0,705.05,1423133
2019-06-18 00:00:00+05:30,708.7,714.0,705.1,705.95,973713
2019-06-19 00:00:00+05:30,710.9,712.0,697.2,703.4,1388030
2019-06-20 00:00:00+05:30,705.0,715.45,703.35,714.1,1021010
2019-06-21 00:00:00+05:30,715.0,726.4,707.8,712.8,1807550
2019-06-24 00:00:00+05:30,731.0,742.45,725.0,732.05,2540090
2019-06-25 00:00:00+05:30,731.0,757.85,730.55,753.6,2356007
2019-06-26 00:00:00+05:30,754.0,773.55,751.0,766.7,2014633
2019-06-27 00:00:00+05:30,767.25,774.75,754.15,765.0,2317220
2019-06-28 00:00:00+05:30,770.0,789.95,751.25,753.0,3586767
2019-07-01 00:00:00+05:30,758.0,774.0,758.0,771.65,1228472
2019-07-02 00:00:00+05:30,773.0,776.0,754.65,758.85,974863
2019-07-03 00:00:00+05:30,764.0,764.75,747.3,751.75,1302003
2019-07-04 00:00:00+05:30,754.7,757.9,748.4,754.35,1592761
2019-07-05 00:00:00+05:30,754.5,762.5,733.3,735.2,755653
2019-07-08 00:00:00+05:30,725.0,740.65,725.0,733.75,953480
2019-07-09 00:00:00+05:30,732.9,753.95,730.3,751.05,977353
2019-07-10 00:00:00+05:30,755.25,762.0,748.0,761.9,1580176
2019-07-11 00:00:00+05:30,765.0,769.0,748.0,753.3,1576832
2019-07-12 00:00:00+05:30,757.0,764.5,752.0,761.55,1162289
2019-07-15 00:00:00+05:30,765.0,767.95,750.5,763.95,856796
2019-07-16 00:00:00+05:30,763.95,782.0,760.6,779.0,1127354
2019-07-17 00:00:00+05:30,779.95,782.65,768.0,769.05,780800
2019-07-18 00:00:00+05:30,772.4,775.0,752.75,755.75,672319
2019-07-19 00:00:00+05:30,758.0,763.0,742.75,747.0,787798
2019-07-22 00:00:00+05:30,743.55,765.6,741.3,757.0,770411
2019-07-23 00:00:00+05:30,760.0,765.8,751.2,756.0,1260502
2019-07-24 00:00:00+05:30,756.45,757.8,733.55,738.15,957043
2019-07-25 00:00:00+05:30,741.8,777.65,736.55,771.0,2505552
2019-07-26 00:00:00+05:30,770.0,780.0,761.0,775.9,1059144
2019-07-29 00:00:00+05:30,772.0,775.55,753.05,763.9,1020548
