date,open,high,low,close,volume
2018-03-23 00:00:00+05:30,501.45,506.75,497.6,502.0,5087297
2018-03-26 00:00:00+05:30,502.4,506.8,496.1,502.9,4195718
2018-03-28 00:00:00+05:30,503.5,504.7,492.15,497.1,6848812
2018-04-02 00:00:00+05:30,499.95,509.35,496.05,507.5,2914255
2018-04-03 00:00:00+05:30,506.0,512.2,504.5,509.55,2698972
2018-04-04 00:00:00+05:30,512.9,514.4,501.1,502.0,3108949
2018-04-05 00:00:00+05:30,506.45,513.0,505.1,507.65,2403217
2018-04-06 00:00:00+05:30,507.95,515.05,507.1,512.05,2766497
2018-04-09 00:00:00+05:30,512.9,517.75,507.4,511.1,2390838
2018-04-10 00:00:00+05:30,512.45,515.85,507.5,508.5,2641739
2018-04-11 00:00:00+05:30,511.0,522.8,510.75,520.0,5676955
2018-04-12 00:00:00+05:30,520.25,520.25,510.05,513.3,3613059
2018-04-13 00:00:00+05:30,515.5,519.65,510.3,512.7,2125655
2018-04-16 00:00:00+05:30,512.15,521.0,511.55,520.05,2676521
2018-04-17 00:00:00+05:30,521.15,521.65,510.5,513.0,3098415
2018-04-18 00:00:00+05:30,513.05,517.4,510.65,512.4,2410153
2018-04-19 00:00:00+05:30,514.85,515.0,506.35,509.75,1929893
2018-04-20 00:00:00+05:30,508.5,508.95,502.0,505.45,4422371
2018-04-23 00:00:00+05:30,507.4,515.5,505.3,515.3,2419911
2018-04-24 00:00:00+05:30,515.9,523.5,512.5,517.0,3430022
2018-04-25 00:00:00+05:30,515.0,521.45,511.2,514.4,2108717
2018-04-26 00:00:00+05:30,514.5,522.7,511.3,515.0,3300784
2018-04-30 00:00:00+05:30,527.9,530.9,525.35,528.0,1681754
2018-05-02 00:00:00+05:30,530.1,530.55,510.5,517.0,5799704
2018-05-03 00:00:00+05:30,518.2,538.5,511.65,533.75,7452731
2018-05-04 00:00:00+05:30,530.0,533.0,516.4,517.85,5387066
2018-05-07 00:00:00+05:30,519.3,520.0,506.75,513.0,3829838
2018-05-08 00:00:00+05:30,515.4,519.25,508.6,510.4,2514625
2018-05-09 00:00:00+05:30,511.2,514.8,505.25,506.5,2473072
2018-05-10 00:00:00+05:30,508.05,509.15,495.55,497.0,4214552
2018-05-11 00:00:00+05:30,494.95,495.25,467.8,471.0,9879384
2018-05-14 00:00:00+05:30,474.45,487.75,472.0,473.0,6720450
2018-05-15 00:00:00+05:30,473.75,480.0,459.5,470.0,5485855
2018-05-16 00:00:00+05:30,467.0,473.0,462.5,472.4,4669753
2018-05-17 00:00:00+05:30,473.05,485.9,468.35,484.75,5937004
2018-05-18 00:00:00+05:30,487.25,488.75,462.85,463.95,8701487
2018-05-21 00:00:00+05:30,465.0,465.0,442.0,443.9,5796171
2018-05-22 00:00:00+05:30,445.85,455.7,435.45,454.1,4459084
2018-05-23 00:00:00+05:30,454.0,461.5,449.45,453.0,4523327
2018-05-24 00:00:00+05:30,455.0,469.7,451.5,463.7,6228250
2018-05-25 00:00:00+05:30,465.5,469.25,456.05,468.0,4963879
2018-05-29 00:00:00+05:30,496.0,509.85,490.3,498.35,8251466
2018-05-30 00:00:00+05:30,494.9,503.7,492.4,493.0,3843825
2018-05-31 00:00:00+05:30,494.9,495.95,478.4,482.35,18779021
2018-06-01 00:00:00+05:30,486.0,489.55,479.35,486.0,3788854
2018-06-04 00:00:00+05:30,487.5,490.8,477.25,478.75,2991533
2018-06-05 00:00:00+05:30,477.0,483.25,470.15,474.9,3072860
2018-06-06 00:00:00+05:30,476.75,492.2,473.2,489.85,4119284
2018-06-07 00:00:00+05:30,490.95,493.85,485.6,488.2,2191954
2018-06-08 00:00:00+05:30,487.0,533.5,486.25,527.9,29210324
2018-06-11 00:00:00+05:30,529.95,544.0,526.2,534.05,16411501
2018-06-12 00:00:00+05:30,535.7,544.25,531.55,542.5,8118365
2018-06-13 00:00:00+05:30,551.5,560.75,542.35,546.1,20047694
2018-06-14 00:00:00+05:30,544.95,562.0,542.1,559.65,12132723
2018-06-15 00:00:00+05:30,562.0,573.55,561.45,571.9,15146070
2018-06-18 00:00:00+05:30,572.5,578.05,564.0,571.0,6073499
2018-06-19 00:00:00+05:30,569.45,576.5,558.35,559.3,6705974
2018-06-20 00:00:00+05:30,559.45,565.7,553.15,564.45,4427457
2018-06-21 00:00:00+05:30,564.8,567.45,552.6,553.4,3239497
2018-06-22 00:00:00+05:30,553.0,581.6,547.65,579.0,9928286
2018-06-25 00:00:00+05:30,576.9,591.75,567.95,568.7,14284783
2018-06-26 00:00:00+05:30,570.45,576.5,566.0,572.8,4720420
2018-06-27 00:00:00+05:30,577.5,581.6,568.5,575.9,8515426
2018-06-29 00:00:00+05:30,569.95,571.9,560.15,563.7,4411692
2018-07-02 00:00:00+05:30,566.3,572.85,558.5,562.4,4127647
2018-07-03 00:00:00+05:30,564.0,576.6,560.7,573.0,5942324
2018-07-04 00:00:00+05:30,576.25,588.75,574.1,577.95,9392002
2018-07-05 00:00:00+05:30,580.45,580.45,564.9,567.7,3829165
2018-07-06 00:00:00+05:30,567.4,573.1,555.25,559.25,5604651
2018-07-09 00:00:00+05:30,561.0,572.55,561.0,568.5,4110710
2018-07-10 00:00:00+05:30,569.95,572.0,558.0,565.0,4587732
2018-07-11 00:00:00+05:30,564.95,569.7,559.6,561.1,3514099
2018-07-12 00:00:00+05:30,562.95,570.7,558.1,564.55,3729959
2018-07-13 00:00:00+05:30,566.7,566.9,557.05,559.5,2009899
2018-07-16 00:00:00+05:30,559.5,560.0,530.75,533.9,4258454
2018-07-17 00:00:00+05:30,535.25,551.5,533.15,547.0,3694450
2018-07-18 00:00:00+05:30,552.7,558.9,544.9,549.6,5708166
2018-07-19 00:00:00+05:30,552.45,553.65,542.45,544.6,2760287
2018-07-20 00:00:00+05:30,545.6,563.0,545.0,560.5,2695722
2018-07-23 00:00:00+05:30,562.0,567.0,557.5,561.75,2455785
2018-07-24 00:00:00+05:30,562.85,568.45,559.55,562.0,2475629
2018-07-25 00:00:00+05:30,567.35,567.35,555.5,555.55,2155367
2018-07-26 00:00:00+05:30,553.1,563.7,551.5,553.75,3101141
2018-07-27 00:00:00+05:30,555.55,560.85,553.55,556.6,2633577
2018-07-30 00:00:00+05:30,555.8,566.75,552.35,562.4,3437109
2018-07-31 00:00:00+05:30,562.5,575.65,560.5,570.0,5993107
2018-08-01 00:00:00+05:30,570.0,576.8,564.1,573.9,3668946
2018-08-02 00:00:00+05:30,575.75,587.55,575.7,581.0,5891024
2018-08-03 00:00:00+05:30,584.0,589.4,584.0,586.0,3290018
2018-08-06 00:00:00+05:30,586.8,593.3,575.1,577.75,3861090
2018-08-07 00:00:00+05:30,580.45,582.5,568.35,569.6,3065822
2018-08-08 00:00:00+05:30,570.7,578.25,564.3,575.35,2966491
2018-08-09 00:00:00+05:30,575.5,584.9,564.0,572.0,4592067
2018-08-10 00:00:00+05:30,565.65,569.65,549.3,555.0,6076719
2018-08-13 00:00:00+05:30,556.9,567.4,553.1,564.8,3249047
2018-08-14 00:00:00+05:30,565.8,608.05,560.1,606.0,24987799
2018-08-16 00:00:00+05:30,611.0,621.65,602.25,621.0,25023927
2018-08-17 00:00:00+05:30,623.55,633.35,619.15,620.9,14144180
2018-08-20 00:00:00+05:30,625.5,630.85,620.35,625.2,9474252
2018-08-21 00:00:00+05:30,626.3,639.4,620.5,635.4,7741559
2018-08-23 00:00:00+05:30,638.6,645.5,634.75,637.95,8925231
2018-08-24 00:00:00+05:30,638.2,639.6,618.8,629.7,7887458
2018-08-27 00:00:00+05:30,633.3,636.55,620.7,621.6,8244072
2018-08-28 00:00:00+05:30,625.0,633.3,619.1,621.75,4165422
2018-08-30 00:00:00+05:30,624.4,642.0,622.15,641.8,9013332
2018-08-31 00:00:00+05:30,644.4,659.2,644.2,651.9,12944531
2018-09-03 00:00:00+05:30,658.0,673.5,651.25,655.9,12153658
2018-09-04 00:00:00+05:30,657.95,663.3,645.7,654.4,7973644
2018-09-05 00:00:00+05:30,654.15,671.5,653.75,663.8,9130842
2018-09-06 00:00:00+05:30,666.9,679.3,663.25,677.0,7801663
2018-09-07 00:00:00+05:30,651.95,669.9,640.45,664.5,21926999
2018-09-10 00:00:00+05:30,656.5,667.0,635.5,637.75,9905908
2018-09-11 00:00:00+05:30,643.5,649.4,627.6,631.0,8254436
2018-09-12 00:00:00+05:30,625.0,654.25,620.1,649.55,11211762
2018-09-14 00:00:00+05:30,663.25,670.25,658.2,663.55,7382520
2018-09-17 00:00:00+05:30,660.6,668.25,644.2,646.4,6245390
2018-09-18 00:00:00+05:30,647.65,655.6,640.5,645.6,5768715
2018-09-19 00:00:00+05:30,651.0,657.15,641.75,647.85,7643233
2018-09-21 00:00:00+05:30,650.6,655.0,615.05,636.0,9621283
2018-09-24 00:00:00+05:30,639.05,642.55,616.4,624.05,5293308
2018-09-25 00:00:00+05:30,624.1,645.0,624.1,640.75,7207092
2018-09-26 00:00:00+05:30,644.75,648.5,632.55,640.1,4829828
2018-09-27 00:00:00+05:30,641.8,643.2,625.2,631.0,4064433
2018-09-28 00:00:00+05:30,631.0,636.35,616.25,623.1,6684130
2018-10-01 00:00:00+05:30,623.0,638.95,610.0,636.0,5523698
2018-10-03 00:00:00+05:30,637.0,640.75,618.5,620.5,4715729
2018-10-04 00:00:00+05:30,617.0,620.75,591.0,598.0,4845116
2018-10-05 00:00:00+05:30,594.25,616.3,591.05,597.85,6797279
2018-10-08 00:00:00+05:30,594.0,608.6,589.1,604.5,4387290
2018-10-09 00:00:00+05:30,608.0,617.25,597.95,609.5,4508968
2018-10-10 00:00:00+05:30,610.65,619.5,593.05,601.1,5561472
2018-10-11 00:00:00+05:30,589.85,603.25,582.85,588.0,4577914
2018-10-12 00:00:00+05:30,592.05,597.55,582.75,592.0,5785417
2018-10-15 00:00:00+05:30,593.0,603.45,586.65,600.45,3417228
2018-10-16 00:00:00+05:30,601.85,605.8,592.85,603.35,3552945
2018-10-17 00:00:00+05:30,608.8,608.8,591.0,593.15,2622400
2018-10-19 00:00:00+05:30,590.9,611.5,590.5,608.8,4837152
2018-10-22 00:00:00+05:30,611.5,616.65,603.45,607.0,4351180
2018-10-23 00:00:00+05:30,603.85,605.1,572.85,576.85,4531721
2018-10-24 00:00:00+05:30,583.0,583.0,561.45,572.0,5809917
2018-10-25 00:00:00+05:30,565.5,572.45,552.1,558.95,6098872
2018-10-26 00:00:00+05:30,556.25,561.4,550.0,550.9,3995631
2018-10-29 00:00:00+05:30,554.45,577.6,554.45,571.65,3634764
2018-10-31 00:00:00+05:30,563.2,581.9,560.8,579.15,5891929
2018-11-01 00:00:00+05:30,582.0,584.5,568.1,573.4,2773141
2018-11-02 00:00:00+05:30,574.9,579.75,568.3,571.5,2682019
2018-11-05 00:00:00+05:30,570.65,583.95,564.3,575.6,2957558
2018-11-06 00:00:00+05:30,576.15,585.9,575.0,579.85,3489497
2018-11-07 00:00:00+05:30,583.3,583.6,580.0,582.45,293993
2018-11-09 00:00:00+05:30,586.9,604.8,583.2,596.0,6836970
2018-11-12 00:00:00+05:30,596.65,601.0,587.0,588.4,4271664
2018-11-13 00:00:00+05:30,589.0,592.7,556.5,561.8,9155468
2018-11-14 00:00:00+05:30,557.1,557.65,516.5,520.8,25432907
2018-11-15 00:00:00+05:30,522.1,528.0,508.1,516.85,11375635
2018-11-16 00:00:00+05:30,518.5,525.5,513.8,520.05,5721952
2018-11-19 00:00:00+05:30,523.95,533.0,520.0,531.45,5225497
2018-11-20 00:00:00+05:30,529.5,532.6,521.3,524.7,3077921
2018-11-21 00:00:00+05:30,526.5,536.3,526.4,532.9,4022823
2018-11-22 00:00:00+05:30,532.0,532.0,524.75,524.85,2259513
2018-11-26 00:00:00+05:30,527.5,528.1,506.55,511.05,5184573
2018-11-27 00:00:00+05:30,518.2,519.35,474.65,491.3,39550142
2018-11-28 00:00:00+05:30,493.3,502.3,481.55,485.6,11360540
2018-11-29 00:00:00+05:30,489.0,491.45,478.75,484.2,7376756
2018-12-03 00:00:00+05:30,456.05,460.4,441.55,455.5,61325048
2018-12-04 00:00:00+05:30,456.7,464.65,441.55,443.2,36096872
2018-12-05 00:00:00+05:30,443.55,445.0,401.5,417.55,48852539
2018-12-06 00:00:00+05:30,416.05,431.45,413.35,417.55,56030498
2018-12-07 00:00:00+05:30,425.05,425.5,408.3,409.9,23852086
2018-12-10 00:00:00+05:30,403.2,409.2,397.05,398.75,24647090
2018-12-11 00:00:00+05:30,391.95,424.75,391.2,423.8,24630366
2018-12-12 00:00:00+05:30,426.7,433.65,423.15,430.2,16200447
2018-12-13 00:00:00+05:30,420.45,429.25,418.0,422.0,16775272
2018-12-14 00:00:00+05:30,421.95,426.0,417.1,420.45,8120647
2018-12-17 00:00:00+05:30,422.95,425.1,420.0,420.3,6143899
2018-12-18 00:00:00+05:30,421.85,434.75,418.95,432.75,14375966
2018-12-19 00:00:00+05:30,433.5,434.35,422.8,423.15,7857001
2018-12-20 00:00:00+05:30,422.0,431.0,422.0,429.25,6135353
2018-12-21 00:00:00+05:30,429.05,433.0,423.1,425.05,7306210
2018-12-24 00:00:00+05:30,426.5,434.0,422.45,423.5,7045957
2018-12-26 00:00:00+05:30,423.45,423.45,410.0,414.7,8386327
2018-12-27 00:00:00+05:30,423.0,423.25,410.0,411.55,12790275
2018-12-28 00:00:00+05:30,415.0,428.55,413.6,425.0,12780189
2019-01-01 00:00:00+05:30,432.5,438.4,429.7,432.7,8461503
2019-01-02 00:00:00+05:30,430.5,441.2,429.25,439.95,9639818
2019-01-03 00:00:00+05:30,442.05,443.55,434.0,434.95,9443076
2019-01-04 00:00:00+05:30,438.9,439.9,432.25,433.4,6209765
2019-01-07 00:00:00+05:30,437.1,438.0,429.4,430.85,4108826
2019-01-08 00:00:00+05:30,433.8,449.0,432.35,448.75,12348645
2019-01-09 00:00:00+05:30,450.5,453.65,443.7,447.15,9012391
2019-01-10 00:00:00+05:30,445.1,447.95,440.45,444.2,3664463
2019-01-11 00:00:00+05:30,445.05,449.75,441.6,443.05,3772751
2019-01-14 00:00:00+05:30,447.0,452.0,443.85,451.5,5773359
2019-01-15 00:00:00+05:30,453.25,454.45,449.55,452.0,4283352
2019-01-16 00:00:00+05:30,451.4,457.4,447.25,452.2,5862100
2019-01-17 00:00:00+05:30,455.0,455.4,422.5,424.0,8334990
2019-01-18 00:00:00+05:30,424.05,424.05,370.3,390.75,82840197
2019-01-21 00:00:00+05:30,390.1,406.4,390.1,398.55,48866494
2019-01-22 00:00:00+05:30,411.0,422.7,410.0,417.6,38292596
2019-01-23 00:00:00+05:30,417.7,434.15,412.0,430.25,26873648
2019-01-24 00:00:00+05:30,431.0,438.0,417.15,423.65,18421030
2019-01-25 00:00:00+05:30,425.4,429.7,419.35,421.6,8706745
2019-01-28 00:00:00+05:30,424.0,424.75,410.3,411.55,5794573
2019-01-29 00:00:00+05:30,410.5,424.75,406.5,422.05,7463428
2019-01-30 00:00:00+05:30,424.0,426.0,416.2,417.0,4340602
2019-02-01 00:00:00+05:30,421.2,428.0,417.0,422.15,3943048
2019-02-04 00:00:00+05:30,422.3,423.0,409.35,414.85,3747319
2019-02-05 00:00:00+05:30,414.8,418.45,406.55,409.15,3516958
2019-02-06 00:00:00+05:30,410.0,419.0,403.3,418.35,5629041
2019-02-07 00:00:00+05:30,423.0,445.8,421.1,433.8,18153060
2019-02-08 00:00:00+05:30,434.0,435.9,424.55,431.1,6123101
2019-02-11 00:00:00+05:30,432.25,433.55,420.85,427.75,4940406
2019-02-12 00:00:00+05:30,427.2,443.4,424.2,442.95,8530665
2019-02-13 00:00:00+05:30,454.9,454.9,426.45,428.25,31196723
2019-02-14 00:00:00+05:30,432.0,443.0,428.8,441.0,9017129
2019-02-15 00:00:00+05:30,440.75,440.75,416.45,423.0,10193820
2019-02-18 00:00:00+05:30,424.5,428.0,413.35,414.65,6202490
2019-02-19 00:00:00+05:30,417.15,422.15,412.45,413.7,4731695
2019-02-20 00:00:00+05:30,418.0,424.4,416.6,423.5,4375323
2019-02-21 00:00:00+05:30,425.2,432.0,422.7,430.35,4724067
2019-02-22 00:00:00+05:30,431.0,436.6,428.45,428.95,4364047
2019-02-25 00:00:00+05:30,431.4,438.65,427.5,436.75,4841584
2019-02-26 00:00:00+05:30,430.5,440.0,423.2,435.0,5243628
2019-02-27 00:00:00+05:30,436.5,451.6,436.25,441.35,12226190
2019-02-28 00:00:00+05:30,446.6,451.45,442.1,446.5,10842935
2019-03-01 00:00:00+05:30,447.9,451.0,445.05,447.4,5601906
2019-03-05 00:00:00+05:30,447.85,456.9,445.35,455.7,5240377
2019-03-06 00:00:00+05:30,457.0,469.35,446.95,455.8,12982972
2019-03-07 00:00:00+05:30,459.5,463.0,448.8,450.65,10673085
2019-03-08 00:00:00+05:30,449.5,457.9,448.05,454.9,5032380
2019-03-11 00:00:00+05:30,456.0,461.45,454.0,459.0,4610850
2019-03-12 00:00:00+05:30,463.0,471.65,462.0,471.0,8641761
2019-03-13 00:00:00+05:30,473.0,475.0,452.5,455.6,7136820
2019-03-14 00:00:00+05:30,456.9,468.5,456.0,466.3,8027233
2019-03-15 00:00:00+05:30,466.2,469.85,462.35,465.8,5861278
2019-03-18 00:00:00+05:30,466.0,469.9,458.75,465.65,4373753
2019-03-19 00:00:00+05:30,467.5,475.2,467.2,469.9,6720741
2019-03-20 00:00:00+05:30,470.1,476.75,466.0,475.4,4226147
2019-03-22 00:00:00+05:30,475.6,479.7,469.35,472.2,6118160
2019-03-25 00:00:00+05:30,469.25,469.35,461.2,465.0,4033030
2019-03-26 00:00:00+05:30,467.0,471.5,462.2,470.15,3835123
2019-03-27 00:00:00+05:30,471.8,477.25,459.85,464.85,6012947
2019-03-28 00:00:00+05:30,465.0,479.8,465.0,475.2,10584093
2019-03-29 00:00:00+05:30,475.55,482.95,472.35,477.8,5620844
2019-04-01 00:00:00+05:30,480.95,484.25,475.6,480.0,3570466
2019-04-02 00:00:00+05:30,482.0,483.8,467.35,470.45,4024480
2019-04-04 00:00:00+05:30,463.0,469.9,459.5,465.5,4144027
2019-04-05 00:00:00+05:30,467.1,470.0,461.5,463.7,2201313
2019-04-08 00:00:00+05:30,464.6,467.1,460.5,461.1,2267828
2019-04-09 00:00:00+05:30,457.25,472.4,455.0,468.8,4326628
2019-04-10 00:00:00+05:30,468.0,479.9,467.6,472.5,3883276
2019-04-11 00:00:00+05:30,465.25,470.9,461.65,465.3,4409956
2019-04-12 00:00:00+05:30,467.0,468.5,462.3,464.0,3324569
2019-04-15 00:00:00+05:30,465.3,466.75,457.5,458.65,3766135
2019-04-16 00:00:00+05:30,459.45,464.5,458.65,463.0,2817991
2019-04-18 00:00:00+05:30,463.9,466.0,456.7,463.2,3556766
2019-04-22 00:00:00+05:30,464.0,465.05,452.4,453.5,1819385
2019-04-23 00:00:00+05:30,453.0,472.35,453.0,468.0,5282301
2019-04-24 00:00:00+05:30,469.1,470.0,462.5,469.85,2814985
2019-04-25 00:00:00+05:30,465.25,474.6,459.5,463.25,5235959
2019-04-26 00:00:00+05:30,464.0,469.4,462.6,463.5,2894907
2019-04-30 00:00:00+05:30,464.0,464.0,446.0,455.6,6547077
2019-05-02 00:00:00+05:30,456.95,461.7,450.5,452.5,3728342
2019-05-03 00:00:00+05:30,455.0,456.2,449.0,453.0,2581458
2019-05-06 00:00:00+05:30,448.0,455.9,446.45,452.55,3092660
2019-05-07 00:00:00+05:30,456.0,456.0,446.45,447.25,4183202
2019-05-08 00:00:00+05:30,447.75,449.7,433.45,436.0,4880552
2019-05-09 00:00:00+05:30,436.0,442.6,431.55,439.25,3540016
2019-05-10 00:00:00+05:30,437.0,442.65,434.45,437.65,3475485
2019-05-13 00:00:00+05:30,437.75,437.75,348.85,413.9,24073159
2019-05-14 00:00:00+05:30,406.05,424.45,403.35,420.5,18768689
2019-05-15 00:00:00+05:30,420.0,424.5,407.2,411.0,7562979
2019-05-16 00:00:00+05:30,411.5,419.45,379.3,412.15,25151232
2019-05-17 00:00:00+05:30,409.05,416.0,401.7,409.6,7739942
2019-05-20 00:00:00+05:30,420.0,427.75,410.2,414.2,3796058
2019-05-21 00:00:00+05:30,414.2,423.75,405.65,408.6,6217816
2019-05-22 00:00:00+05:30,409.0,423.55,408.8,423.0,7269500
2019-05-23 00:00:00+05:30,425.0,427.0,410.2,413.45,5898647
2019-05-24 00:00:00+05:30,416.7,418.0,411.65,416.4,3006042
2019-05-27 00:00:00+05:30,416.95,421.4,411.7,414.4,3881129
2019-05-28 00:00:00+05:30,417.0,420.5,410.2,414.5,7978798
2019-05-29 00:00:00+05:30,418.05,427.75,403.55,421.15,27931283
2019-05-30 00:00:00+05:30,421.25,422.7,411.25,412.9,9070613
2019-05-31 00:00:00+05:30,414.8,417.1,406.05,410.65,5592868
2019-06-03 00:00:00+05:30,411.0,418.6,407.55,417.0,4601511
2019-06-06 00:00:00+05:30,411.25,413.45,402.95,404.0,3474348
2019-06-07 00:00:00+05:30,405.0,406.9,395.1,399.0,4656055
2019-06-10 00:00:00+05:30,402.0,405.75,394.05,403.7,4960431
2019-06-11 00:00:00+05:30,396.0,397.75,384.05,391.6,13803861
2019-06-12 00:00:00+05:30,391.0,397.0,385.4,391.5,7719287
2019-06-13 00:00:00+05:30,391.0,393.75,385.4,389.8,4084475
2019-06-14 00:00:00+05:30,390.0,394.8,376.55,391.7,9777935
2019-06-17 00:00:00+05:30,391.7,394.4,380.05,381.5,6535777
2019-06-18 00:00:00+05:30,381.4,385.5,374.35,377.05,3755084
2019-06-19 00:00:00+05:30,380.0,382.1,368.15,375.4,7182228
2019-06-20 00:00:00+05:30,368.0,392.2,368.0,389.0,7889840
2019-06-21 00:00:00+05:30,388.9,391.7,381.05,383.95,5275102
2019-06-24 00:00:00+05:30,381.8,385.0,377.5,383.2,3676096
2019-06-25 00:00:00+05:30,382.5,387.5,377.65,384.4,4452280
2019-06-26 00:00:00+05:30,385.0,403.3,385.0,398.7,9392789
2019-06-27 00:00:00+05:30,399.05,405.4,394.75,403.0,7565786
2019-06-28 00:00:00+05:30,404.9,409.45,398.2,401.35,7102025
2019-07-01 00:00:00+05:30,402.0,406.5,401.6,405.4,2248156
2019-07-02 00:00:00+05:30,404.85,407.0,391.15,394.7,5519063
2019-07-03 00:00:00+05:30,397.4,399.15,393.1,395.5,2672924
2019-07-04 00:00:00+05:30,396.7,398.0,391.2,391.5,3306651
2019-07-08 00:00:00+05:30,375.0,380.9,365.4,368.0,7320415
2019-07-09 00:00:00+05:30,367.0,395.0,367.0,387.0,15334750
2019-07-10 00:00:00+05:30,386.0,397.3,380.6,390.45,10138279
2019-07-11 00:00:00+05:30,394.9,400.0,390.3,398.4,7693947
2019-07-12 00:00:00+05:30,400.5,411.45,397.35,406.95,13491451
2019-07-15 00:00:00+05:30,416.25,427.7,414.1,420.4,18066846
2019-07-16 00:00:00+05:30,420.8,435.0,418.65,434.05,8583658
2019-07-17 00:00:00+05:30,433.0,436.3,428.15,429.65,6467566
2019-07-18 00:00:00+05:30,430.05,432.9,424.65,425.45,4601381
2019-07-19 00:00:00+05:30,427.0,429.4,416.1,421.15,5049267
2019-07-22 00:00:00+05:30,419.1,443.0,419.0,430.0,10269764
2019-07-23 00:00:00+05:30,431.0,435.35,427.15,428.65,6603780
2019-07-24 00:00:00+05:30,430.0,432.45,421.7,425.45,5225059
2019-07-25 00:00:00+05:30,425.8,439.7,425.55,437.0,11165785
2019-07-26 00:00:00+05:30,437.0,442.2,433.15,440.5,4935960
2019-07-29 00:00:00+05:30,440.0,441.7,429.4,431.45,4424155
2019-07-30 00:00:00+05:30,430.0,441.25,405.1,410.35,9394060
2019-07-31 00:00:00+05:30,410.0,428.65,409.1,426.05,7738662
2019-08-01 00:00:00+05:30,424.8,427.65,418.0,424.5,3629953
2019-08-02 00:00:00+05:30,422.9,426.5,417.4,420.0,3487637
2019-08-06 00:00:00+05:30,416.0,422.4,414.5,417.8,3198279
2019-08-07 00:00:00+05:30,421.0,429.0,418.25,419.9,5410918
2019-08-08 00:00:00+05:30,424.0,428.2,418.2,427.05,3148972
2019-08-09 00:00:00+05:30,428.0,430.35,418.45,422.5,3425138
2019-08-13 00:00:00+05:30,421.5,444.4,420.75,438.4,13195757
2019-08-14 00:00:00+05:30,440.0,440.5,408.1,416.5,16117203
2019-08-16 00:00:00+05:30,419.4,421.3,410.0,413.5,6501021
2019-08-19 00:00:00+05:30,424.75,434.2,421.0,426.0,11515762
2019-08-20 00:00:00+05:30,426.0,426.1,417.3,420.8,5141772
2019-08-21 00:00:00+05:30,421.0,425.7,413.6,415.65,5110797
2019-08-22 00:00:00+05:30,416.7,420.75,408.5,413.0,5287904
2019-08-23 00:00:00+05:30,415.0,429.95,408.9,427.9,5472321
2019-08-26 00:00:00+05:30,428.0,429.8,415.1,418.95,6247580
2019-08-27 00:00:00+05:30,424.05,425.45,415.1,416.75,6728708
2019-08-28 00:00:00+05:30,416.9,421.7,411.5,413.0,3429862
2019-08-29 00:00:00+05:30,428.0,438.55,421.1,434.0,19655696
2019-08-30 00:00:00+05:30,432.95,453.4,429.85,452.15,12232216
2019-09-03 00:00:00+05:30,450.0,456.0,434.35,438.5,9379768
2019-09-04 00:00:00+05:30,424.55,429.4,401.35,426.0,33887978
2019-09-06 00:00:00+05:30,416.7,427.0,414.7,424.8,12469458
2019-09-09 00:00:00+05:30,426.0,432.5,426.0,428.2,5478724
2019-09-11 00:00:00+05:30,432.0,435.0,421.25,422.6,7727499
2019-09-12 00:00:00+05:30,424.75,439.7,419.5,427.5,9877110
2019-09-13 00:00:00+05:30,430.45,432.8,421.1,421.7,6826617
2019-09-16 00:00:00+05:30,421.0,429.45,419.95,426.0,5232222
2019-09-17 00:00:00+05:30,426.7,427.5,419.15,420.8,3361927
2019-09-18 00:00:00+05:30,423.9,424.6,414.25,417.3,3719677
2019-09-19 00:00:00+05:30,416.8,418.9,408.25,410.7,4231073
2019-09-20 00:00:00+05:30,413.9,420.65,408.0,415.6,11778060
2019-09-23 00:00:00+05:30,418.0,424.25,405.45,407.0,7334452
2019-09-24 00:00:00+05:30,408.0,419.7,406.4,409.75,5831361
2019-09-25 00:00:00+05:30,409.6,412.5,401.75,406.75,5010998
2019-09-26 00:00:00+05:30,406.75,413.0,405.4,412.9,5293344
2019-09-27 00:00:00+05:30,412.0,412.1,400.45,402.1,3824273
2019-09-30 00:00:00+05:30,402.9,403.0,386.55,390.65,6661699
2019-10-01 00:00:00+05:30,388.5,396.3,380.25,388.0,4294212
2019-10-03 00:00:00+05:30,382.0,391.45,377.65,387.1,5190871
2019-10-04 00:00:00+05:30,389.0,394.0,384.25,385.45,4020305
2019-10-07 00:00:00+05:30,386.05,387.65,372.65,380.25,5126425
2019-10-09 00:00:00+05:30,378.0,387.75,374.2,384.1,4980745
2019-10-10 00:00:00+05:30,385.0,389.8,378.75,386.05,4575410
2019-10-11 00:00:00+05:30,387.4,389.3,381.5,387.3,4266465
2019-10-14 00:00:00+05:30,387.0,398.95,387.0,395.5,4368890
2019-10-15 00:00:00+05:30,397.2,400.0,392.25,396.5,2885452
2019-10-16 00:00:00+05:30,398.05,402.2,394.25,398.6,5497842
2019-10-17 00:00:00+05:30,401.6,402.55,396.8,400.0,2930247
2019-10-18 00:00:00+05:30,401.0,406.5,397.5,400.5,4638720
2019-10-22 00:00:00+05:30,402.0,408.0,400.95,405.6,2937435
2019-10-23 00:00:00+05:30,405.6,411.3,403.0,405.5,3372368
2019-10-24 00:00:00+05:30,405.0,407.75,398.7,406.4,3010155
2019-10-25 00:00:00+05:30,405.0,419.5,403.35,416.35,4829728
2019-10-27 00:00:00+05:30,416.1,419.75,416.1,417.0,372614
2019-10-29 00:00:00+05:30,417.7,425.45,414.0,421.5,3858024
