date,open,high,low,close,volume
2024-01-02 00:00:00+05:30,182.4,183.4,177.5,181.15,7812511
2024-01-03 00:00:00+05:30,182.9,189.0,182.75,185.45,44787055
2024-01-04 00:00:00+05:30,186.65,188.4,184.5,185.75,15619983
2024-01-05 00:00:00+05:30,186.35,186.9,183.0,184.5,10055699
2024-01-08 00:00:00+05:30,185.45,185.5,181.3,182.5,7984093
2024-01-09 00:00:00+05:30,183.05,187.2,181.85,185.35,11409482
2024-01-11 00:00:00+05:30,200.75,205.4,198.55,199.75,49447595
2024-01-12 00:00:00+05:30,200.8,207.0,198.55,202.45,28938543
2024-01-15 00:00:00+05:30,204.25,230.65,203.55,221.0,136542047
2024-01-16 00:00:00+05:30,225.0,231.95,219.0,224.45,68256892
2024-01-17 00:00:00+05:30,223.4,245.9,216.05,244.5,113698407
2024-01-18 00:00:00+05:30,247.6,251.4,227.05,242.1,103051532
2024-01-19 00:00:00+05:30,245.75,292.3,245.0,292.3,178535976
2024-01-20 00:00:00+05:30,302.0,320.35,300.0,320.35,53077791
2024-01-23 00:00:00+05:30,332.0,345.5,288.35,288.5,80009484
2024-01-24 00:00:00+05:30,288.75,305.55,265.15,298.3,53705340
2024-01-25 00:00:00+05:30,300.0,309.8,298.1,301.8,27354582
2024-01-29 00:00:00+05:30,305.75,308.7,293.3,299.65,17010020
2024-01-30 00:00:00+05:30,300.8,304.2,288.6,297.6,16840391
2024-01-31 00:00:00+05:30,297.65,309.55,295.4,309.0,21482413
2024-02-01 00:00:00+05:30,312.0,318.9,294.6,297.5,34181142
2024-02-02 00:00:00+05:30,300.25,302.0,287.1,294.75,17051211
2024-02-05 00:00:00+05:30,294.95,294.95,278.0,282.2,15642487
2024-02-06 00:00:00+05:30,281.5,288.3,267.2,285.55,16954234
2024-02-07 00:00:00+05:30,289.05,291.3,280.1,281.0,9670664
2024-02-08 00:00:00+05:30,282.35,289.9,279.25,281.2,9157833
2024-02-09 00:00:00+05:30,258.0,272.85,250.5,259.0,35022133
2024-02-12 00:00:00+05:30,258.7,258.7,226.15,230.0,32128460
2024-02-13 00:00:00+05:30,228.5,256.4,223.5,245.45,51942156
2024-02-14 00:00:00+05:30,241.0,253.15,236.0,249.3,22200494
2024-02-15 00:00:00+05:30,250.0,262.8,248.2,257.95,18761031
2024-02-16 00:00:00+05:30,259.0,259.75,250.75,251.65,10863002
2024-02-19 00:00:00+05:30,254.3,281.3,254.0,266.35,51327936
2024-02-20 00:00:00+05:30,267.6,269.25,261.15,266.9,15193104
2024-02-21 00:00:00+05:30,268.6,273.6,259.05,261.2,13402933
2024-02-22 00:00:00+05:30,261.9,263.3,253.5,260.4,12161283
2024-02-23 00:00:00+05:30,264.0,271.9,263.0,264.45,14049124
2024-02-26 00:00:00+05:30,266.55,272.85,263.6,267.85,14486717
2024-02-27 00:00:00+05:30,268.4,276.95,265.5,267.2,18365431
2024-02-28 00:00:00+05:30,268.35,270.4,257.0,260.15,10861338
2024-02-29 00:00:00+05:30,260.3,260.3,240.85,243.4,30989806
2024-03-01 00:00:00+05:30,245.0,249.3,244.55,246.75,10309561
2024-03-02 00:00:00+05:30,246.8,252.55,245.4,251.6,2124498
2024-03-04 00:00:00+05:30,250.75,250.75,241.05,242.4,12491764
2024-03-05 00:00:00+05:30,242.55,248.2,238.15,241.4,8935308
2024-03-06 00:00:00+05:30,241.8,242.45,232.05,237.1,9280019
2024-03-07 00:00:00+05:30,238.45,241.95,236.2,237.6,6349223
2024-03-11 00:00:00+05:30,252.3,258.0,244.05,245.1,25524782
2024-03-13 00:00:00+05:30,245.0,245.6,219.55,222.35,26169725
2024-03-14 00:00:00+05:30,222.6,248.45,213.05,243.5,38825925
2024-03-15 00:00:00+05:30,242.45,248.8,232.3,246.9,28125327
2024-03-18 00:00:00+05:30,249.55,253.0,243.1,244.95,13370340
2024-03-19 00:00:00+05:30,242.95,247.8,240.4,247.3,9831638
2024-03-20 00:00:00+05:30,248.0,248.3,237.5,238.3,11658025
2024-03-21 00:00:00+05:30,247.0,249.4,243.9,244.25,13860322
2024-03-22 00:00:00+05:30,244.7,253.0,243.0,249.15,14754636
2024-03-26 00:00:00+05:30,254.0,267.85,252.55,260.25,43142253
2024-03-27 00:00:00+05:30,262.6,266.3,254.4,256.5,16845626
2024-03-28 00:00:00+05:30,258.65,258.85,251.35,251.35,10970477
2024-04-01 00:00:00+05:30,261.0,265.7,259.75,262.25,13082379
2024-04-02 00:00:00+05:30,261.0,266.8,258.55,264.25,12934903
2024-04-03 00:00:00+05:30,263.4,270.6,261.85,265.7,13167578
2024-04-04 00:00:00+05:30,266.45,268.7,261.45,264.1,7618607
2024-04-05 00:00:00+05:30,262.4,267.6,259.05,264.2,12760019
2024-04-08 00:00:00+05:30,266.35,270.7,262.6,264.35,8775731
2024-04-09 00:00:00+05:30,265.3,265.6,260.7,262.3,5626008
2024-04-10 00:00:00+05:30,262.2,263.1,259.25,260.5,4815504
2024-04-15 00:00:00+05:30,247.0,256.1,245.0,251.6,14061185
2024-04-16 00:00:00+05:30,249.85,261.0,248.25,257.5,9674932
2024-04-18 00:00:00+05:30,259.3,262.0,257.2,260.5,8078439
2024-04-19 00:00:00+05:30,253.65,262.4,251.8,258.0,9889302
2024-04-22 00:00:00+05:30,261.75,265.0,260.65,264.4,8452239
2024-04-23 00:00:00+05:30,265.95,280.0,264.15,276.65,33759235
2024-04-24 00:00:00+05:30,281.0,286.2,278.95,285.5,29818616
2024-04-25 00:00:00+05:30,288.0,292.85,285.85,286.5,21331511
2024-04-26 00:00:00+05:30,288.0,295.0,282.25,289.1,24550065
2024-04-29 00:00:00+05:30,291.8,296.3,286.7,288.6,14263792
2024-04-30 00:00:00+05:30,291.9,293.5,285.45,286.35,9664729
2024-05-02 00:00:00+05:30,288.0,291.85,284.8,288.85,9059987
2024-05-03 00:00:00+05:30,290.0,290.5,281.6,283.5,9232320
2024-05-06 00:00:00+05:30,285.8,285.8,271.0,275.5,10788697
2024-05-07 00:00:00+05:30,275.9,276.75,264.4,267.85,8721854
2024-05-08 00:00:00+05:30,265.2,272.35,261.0,269.8,6855047
2024-05-09 00:00:00+05:30,271.0,274.6,259.0,260.8,7915674
2024-05-10 00:00:00+05:30,261.05,263.35,251.9,261.6,9979465
2024-05-14 00:00:00+05:30,260.5,276.0,260.25,274.75,20678580
2024-05-15 00:00:00+05:30,275.85,278.0,271.4,275.8,8754015
2024-05-16 00:00:00+05:30,277.2,284.15,275.9,280.8,13185727
2024-05-17 00:00:00+05:30,282.0,293.5,280.5,290.2,29467597
2024-05-18 00:00:00+05:30,301.4,305.0,298.0,299.6,9819706
2024-05-21 00:00:00+05:30,303.3,345.9,301.0,339.5,110030582
2024-05-22 00:00:00+05:30,343.0,358.95,331.35,341.15,67103089
2024-05-23 00:00:00+05:30,343.1,374.6,341.5,373.0,88653477
2024-05-24 00:00:00+05:30,374.0,381.0,365.85,368.2,45648966
2024-05-27 00:00:00+05:30,375.75,399.9,374.2,378.0,78224193
2024-05-28 00:00:00+05:30,379.0,389.4,366.0,374.4,38536851
2024-05-29 00:00:00+05:30,372.3,378.4,363.0,375.3,27761244
2024-05-30 00:00:00+05:30,375.75,384.75,374.05,381.9,32034265
2024-05-31 00:00:00+05:30,385.5,387.4,366.9,383.95,30612829
2024-06-03 00:00:00+05:30,425.0,425.0,384.0,404.8,62633216
2024-06-04 00:00:00+05:30,400.0,400.0,323.65,351.3,87404406
2024-06-05 00:00:00+05:30,355.95,375.0,312.25,353.85,58786844
2024-06-06 00:00:00+05:30,369.8,383.75,365.05,370.3,42871654
2024-06-07 00:00:00+05:30,374.0,382.0,370.4,374.95,26914670
2024-06-10 00:00:00+05:30,383.65,386.8,369.1,374.25,22198877
2024-06-11 00:00:00+05:30,381.5,392.45,379.0,389.8,43016032
2024-06-12 00:00:00+05:30,390.0,396.9,389.0,392.3,18856702
2024-06-14 00:00:00+05:30,391.25,393.5,386.55,390.1,12241255
2024-06-18 00:00:00+05:30,397.0,405.0,395.0,396.1,28230681
2024-06-19 00:00:00+05:30,397.25,397.3,382.8,390.9,13842173
2024-06-20 00:00:00+05:30,388.0,392.3,383.1,387.5,11367641
2024-06-21 00:00:00+05:30,385.6,417.4,384.0,409.5,75358508
2024-06-24 00:00:00+05:30,410.0,431.8,405.25,417.0,41660271
2024-06-25 00:00:00+05:30,420.0,424.45,405.4,408.2,20130742
2024-06-26 00:00:00+05:30,408.0,414.0,401.35,410.1,13215865
2024-06-27 00:00:00+05:30,414.0,420.85,406.65,413.85,20672965
2024-06-28 00:00:00+05:30,418.0,424.4,410.6,417.0,22934533
2024-07-01 00:00:00+05:30,417.0,421.3,413.5,415.15,10056196
2024-07-02 00:00:00+05:30,415.85,417.05,404.3,411.65,11290273
2024-07-03 00:00:00+05:30,415.6,421.2,415.0,417.3,12667955
2024-07-04 00:00:00+05:30,419.0,430.95,417.25,419.05,20484060
2024-07-05 00:00:00+05:30,424.95,498.5,424.55,492.15,151656641
2024-07-08 00:00:00+05:30,508.0,578.95,508.0,566.35,177164998
2024-07-09 00:00:00+05:30,587.0,619.0,534.15,545.0,154997591
2024-07-10 00:00:00+05:30,560.0,618.4,557.75,616.3,209472149
2024-07-11 00:00:00+05:30,634.95,643.8,606.0,628.0,94010775
2024-07-12 00:00:00+05:30,628.0,645.0,610.15,625.75,55595377
2024-07-15 00:00:00+05:30,637.0,647.0,622.25,624.9,29058989
2024-07-16 00:00:00+05:30,625.0,631.8,605.0,623.7,29628857
2024-07-18 00:00:00+05:30,612.0,626.0,582.65,586.0,34908987
2024-07-19 00:00:00+05:30,582.35,637.9,570.3,613.8,72906519
2024-07-22 00:00:00+05:30,615.0,630.7,598.45,625.3,33787929
2024-07-23 00:00:00+05:30,634.8,639.0,561.7,591.9,56827947
2024-07-24 00:00:00+05:30,591.15,607.0,583.0,593.2,18011150
2024-07-25 00:00:00+05:30,590.0,595.85,573.6,576.4,17018216
2024-07-26 00:00:00+05:30,576.5,583.5,550.05,555.55,21510019
2024-07-29 00:00:00+05:30,557.5,607.55,555.55,607.55,48752053
2024-07-30 00:00:00+05:30,614.7,626.8,611.0,613.3,25654514
2024-07-31 00:00:00+05:30,614.0,615.7,598.0,601.5,11717436
2024-08-01 00:00:00+05:30,605.25,607.0,591.0,595.1,9416640
2024-08-02 00:00:00+05:30,580.0,593.75,579.0,588.5,11074718
2024-08-05 00:00:00+05:30,559.8,575.0,544.35,550.4,21433588
2024-08-06 00:00:00+05:30,563.6,575.0,542.35,547.0,12927720
2024-08-07 00:00:00+05:30,565.3,568.95,545.8,567.0,13241297
2024-08-08 00:00:00+05:30,565.05,583.0,531.4,539.5,30292178
2024-08-09 00:00:00+05:30,538.0,538.0,514.0,518.4,23513237
2024-08-12 00:00:00+05:30,524.0,583.0,522.4,575.8,61791309
2024-08-13 00:00:00+05:30,581.7,601.9,565.0,568.9,41603407
2024-08-16 00:00:00+05:30,561.1,581.9,561.1,570.6,21202449
2024-08-19 00:00:00+05:30,581.8,590.0,571.0,574.7,16594121
2024-08-20 00:00:00+05:30,575.0,575.8,560.0,563.0,9349703
2024-08-21 00:00:00+05:30,560.0,572.75,553.0,563.95,10240901
2024-08-22 00:00:00+05:30,571.0,576.75,567.0,570.8,10474298
2024-08-23 00:00:00+05:30,570.75,594.5,568.65,573.7,26184244
2024-08-26 00:00:00+05:30,577.5,585.65,575.5,577.7,11096049
2024-08-27 00:00:00+05:30,579.8,587.0,572.0,577.6,12931474
2024-08-28 00:00:00+05:30,579.8,596.5,577.35,577.6,21936744
2024-08-29 00:00:00+05:30,583.5,584.75,572.6,578.3,13567790
2024-08-30 00:00:00+05:30,584.0,615.0,580.65,603.55,121242179
2024-09-02 00:00:00+05:30,610.5,619.5,593.6,601.85,22144385
2024-09-03 00:00:00+05:30,604.0,606.4,597.0,599.3,9371696
2024-09-04 00:00:00+05:30,598.0,600.7,590.65,593.0,7398899
2024-09-05 00:00:00+05:30,595.5,596.8,580.2,582.5,6950280
2024-09-06 00:00:00+05:30,582.2,584.8,565.45,572.0,8939870
2024-09-09 00:00:00+05:30,569.55,572.25,553.35,565.65,8793313
2024-09-10 00:00:00+05:30,569.9,578.8,563.2,565.55,7475204
2024-09-11 00:00:00+05:30,567.8,567.8,555.3,557.4,4479744
2024-09-12 00:00:00+05:30,559.8,561.9,545.1,552.0,6263962
2024-09-13 00:00:00+05:30,552.5,562.9,547.9,555.65,6843750
2024-09-16 00:00:00+05:30,550.0,554.35,542.6,544.7,4828659
2024-09-17 00:00:00+05:30,541.0,542.8,530.0,531.3,6370454
2024-09-18 00:00:00+05:30,528.05,538.35,527.0,528.0,5304567
2024-09-19 00:00:00+05:30,530.5,535.65,501.2,511.9,12999322
2024-09-20 00:00:00+05:30,512.5,549.0,505.8,545.0,24914079
2024-09-23 00:00:00+05:30,544.25,544.4,529.0,533.0,4672218
2024-09-24 00:00:00+05:30,530.0,530.0,522.05,526.5,3997345
2024-09-25 00:00:00+05:30,521.0,532.3,516.0,528.5,4405501
2024-09-26 00:00:00+05:30,526.1,529.5,517.5,521.0,4372105
2024-09-27 00:00:00+05:30,523.7,531.0,522.6,525.75,4315910
2024-09-30 00:00:00+05:30,521.5,535.0,516.35,533.25,4455817
2024-10-01 00:00:00+05:30,530.5,533.5,523.0,524.8,2919819
2024-10-03 00:00:00+05:30,510.95,518.45,507.0,509.7,3355700
2024-10-04 00:00:00+05:30,507.0,510.8,483.65,494.9,6460104
2024-10-07 00:00:00+05:30,490.4,498.0,442.3,450.0,13017208
2024-10-08 00:00:00+05:30,443.15,494.85,426.45,489.4,19508818
2024-10-09 00:00:00+05:30,494.0,500.75,475.0,480.7,7773568
2024-10-10 00:00:00+05:30,482.2,485.85,475.2,481.1,3358800
2024-10-11 00:00:00+05:30,475.0,487.35,472.0,475.2,4330905
2024-10-14 00:00:00+05:30,476.0,478.9,467.25,470.0,2858690
2024-10-16 00:00:00+05:30,472.95,487.25,470.7,478.7,4878192
2024-10-17 00:00:00+05:30,489.05,514.65,485.0,487.05,19539224
2024-10-18 00:00:00+05:30,483.8,486.5,470.1,478.5,4669323
2024-10-21 00:00:00+05:30,477.3,482.95,463.0,463.8,2910121
2024-10-22 00:00:00+05:30,460.05,463.75,440.0,441.8,4757660
2024-10-23 00:00:00+05:30,439.95,452.95,421.1,442.0,7651457
2024-10-24 00:00:00+05:30,444.4,449.9,435.65,442.0,3716741
2024-10-25 00:00:00+05:30,442.1,445.6,414.1,420.8,5260856
2024-10-28 00:00:00+05:30,418.85,436.5,408.15,432.0,6701051
2024-10-29 00:00:00+05:30,432.3,442.0,427.55,438.9,3942835
2024-10-30 00:00:00+05:30,440.0,479.05,436.05,467.0,14751552
2024-10-31 00:00:00+05:30,467.0,479.7,461.55,471.0,6554953
2024-11-01 00:00:00+05:30,471.0,476.95,468.0,470.1,1391998
2024-11-04 00:00:00+05:30,469.3,469.3,443.5,447.9,5238453
2024-11-05 00:00:00+05:30,452.05,457.0,441.35,450.55,7218969
2024-11-06 00:00:00+05:30,466.0,472.5,460.5,469.65,6172989
2024-11-07 00:00:00+05:30,475.0,486.7,473.3,476.15,8265592
2024-11-08 00:00:00+05:30,444.0,457.4,443.3,448.0,8067662
2024-11-11 00:00:00+05:30,445.0,446.0,429.2,437.5,4869583
2024-11-12 00:00:00+05:30,444.0,450.85,432.3,435.7,3627566
2024-11-13 00:00:00+05:30,432.25,451.85,418.0,419.8,5167977
2024-11-14 00:00:00+05:30,419.55,428.45,416.1,422.0,3797133
2024-11-18 00:00:00+05:30,418.65,427.85,409.5,416.0,4415168
2024-11-19 00:00:00+05:30,420.5,435.05,419.5,428.5,5149586
2024-11-21 00:00:00+05:30,427.7,431.8,420.0,421.5,3572166
2024-11-22 00:00:00+05:30,421.85,424.15,416.7,422.25,2696975
2024-11-25 00:00:00+05:30,451.55,462.9,434.0,438.75,11993310
2024-11-26 00:00:00+05:30,440.3,443.9,432.2,434.0,3685261
2024-11-27 00:00:00+05:30,435.0,446.8,431.5,440.35,5495902
2024-11-28 00:00:00+05:30,441.75,450.8,440.05,443.7,4470602
2024-11-29 00:00:00+05:30,444.35,444.55,434.0,434.9,3543453
2024-12-02 00:00:00+05:30,437.5,447.1,435.05,437.0,4157819
2024-12-03 00:00:00+05:30,437.55,444.5,436.15,437.0,3167438
2024-12-04 00:00:00+05:30,442.45,451.6,439.0,441.0,4950962
2024-12-05 00:00:00+05:30,442.7,445.0,438.5,443.4,2799620
2024-12-06 00:00:00+05:30,443.0,468.0,441.0,464.5,11634829
2024-12-09 00:00:00+05:30,465.7,474.65,463.05,470.65,5766317
2024-12-10 00:00:00+05:30,470.0,470.3,455.55,459.0,3916397
2024-12-11 00:00:00+05:30,455.65,482.5,455.65,474.3,11319980
2024-12-12 00:00:00+05:30,474.0,479.0,466.5,473.8,4155941
2024-12-13 00:00:00+05:30,468.65,471.4,456.25,466.5,3219200
2024-12-17 00:00:00+05:30,472.5,482.0,465.25,466.5,4203459
2024-12-18 00:00:00+05:30,466.85,466.9,453.75,459.9,2352458
2024-12-19 00:00:00+05:30,438.5,450.0,438.0,448.15,2441291
2024-12-20 00:00:00+05:30,451.55,453.6,430.05,433.1,2949898
2024-12-23 00:00:00+05:30,437.7,442.0,425.6,430.9,2408430
2024-12-24 00:00:00+05:30,430.0,434.9,426.65,429.75,1578942
2024-12-26 00:00:00+05:30,429.75,432.9,425.25,429.0,1416373
2024-12-27 00:00:00+05:30,427.7,432.5,424.1,425.4,1596745
2024-12-30 00:00:00+05:30,425.0,429.5,404.4,411.8,3796681
2024-12-31 00:00:00+05:30,414.0,439.7,413.35,422.9,12636990
2025-01-01 00:00:00+05:30,425.65,432.65,421.4,428.05,2899454
2025-01-02 00:00:00+05:30,430.15,432.7,424.25,430.0,2463955
2025-01-03 00:00:00+05:30,430.4,439.5,430.0,433.0,2526047
2025-01-06 00:00:00+05:30,434.6,434.8,408.4,410.5,4377183
2025-01-07 00:00:00+05:30,411.0,418.95,411.0,415.8,2564701
2025-01-08 00:00:00+05:30,420.0,423.7,412.55,417.0,2861225
2025-01-09 00:00:00+05:30,416.0,418.9,409.0,410.4,1698381
2025-01-10 00:00:00+05:30,405.0,407.5,391.0,394.45,4123956
2025-01-13 00:00:00+05:30,381.95,383.85,355.5,361.0,8475547
2025-01-14 00:00:00+05:30,360.95,378.95,360.6,376.15,6018133
2025-01-15 00:00:00+05:30,380.1,387.0,370.55,372.35,3544331
2025-01-17 00:00:00+05:30,410.0,437.8,407.0,426.9,24069724
2025-01-20 00:00:00+05:30,429.7,437.45,416.1,431.0,9399529
2025-01-21 00:00:00+05:30,433.0,435.7,416.75,419.0,7690963
2025-01-22 00:00:00+05:30,420.5,423.0,398.65,409.75,5539403
2025-01-23 00:00:00+05:30,408.0,426.9,405.55,418.3,6064707
2025-01-24 00:00:00+05:30,419.95,423.0,408.6,410.5,3879124
2025-01-27 00:00:00+05:30,400.1,405.25,390.2,401.0,5395170
2025-01-28 00:00:00+05:30,407.0,414.0,385.2,408.4,8685123
2025-01-29 00:00:00+05:30,410.0,430.95,408.05,430.0,7633582
2025-01-30 00:00:00+05:30,433.0,444.5,429.25,438.3,10252842
2025-01-31 00:00:00+05:30,440.85,481.5,436.25,478.0,23757063
2025-02-01 00:00:00+05:30,485.0,501.8,428.2,432.0,45729963
2025-02-03 00:00:00+05:30,415.15,419.9,398.0,406.5,22227076
2025-02-04 00:00:00+05:30,416.0,421.3,394.7,400.0,15845270
2025-02-05 00:00:00+05:30,411.6,416.3,404.0,406.0,9982852
2025-02-06 00:00:00+05:30,406.4,411.7,401.7,402.9,4271340
2025-02-07 00:00:00+05:30,401.0,403.0,393.75,395.0,4695877
2025-02-10 00:00:00+05:30,395.1,399.1,378.65,380.85,5807555
2025-02-11 00:00:00+05:30,383.0,385.75,367.0,368.7,5664330
2025-02-12 00:00:00+05:30,367.95,377.15,342.0,374.0,13011659
2025-02-13 00:00:00+05:30,375.0,387.4,366.05,378.6,9139037
2025-02-14 00:00:00+05:30,380.0,381.95,357.0,358.0,6497956
2025-02-17 00:00:00+05:30,340.0,354.8,332.55,342.8,12511394
2025-02-18 00:00:00+05:30,342.45,343.25,325.15,331.65,7699282
2025-02-19 00:00:00+05:30,332.0,384.25,329.3,373.0,43215692
2025-02-20 00:00:00+05:30,371.4,384.25,361.7,380.0,24209583
2025-02-21 00:00:00+05:30,377.15,393.0,367.1,368.5,17702630
2025-02-24 00:00:00+05:30,364.95,369.4,359.1,363.0,10257937
2025-02-25 00:00:00+05:30,363.15,370.9,360.7,361.35,6708910
2025-02-27 00:00:00+05:30,363.05,364.7,347.4,348.2,5606223
2025-02-28 00:00:00+05:30,343.95,350.15,328.0,332.45,11937428
2025-03-03 00:00:00+05:30,333.45,342.0,310.3,325.75,14914818
2025-03-04 00:00:00+05:30,319.45,339.3,318.05,326.5,14534519
2025-03-05 00:00:00+05:30,333.4,351.4,330.3,335.7,27251411
2025-03-06 00:00:00+05:30,341.0,346.5,333.5,337.0,12515338
2025-03-07 00:00:00+05:30,340.0,350.65,335.0,341.5,18340357
2025-03-10 00:00:00+05:30,343.0,349.0,333.95,335.4,6465153
2025-03-11 00:00:00+05:30,326.05,333.45,322.05,333.45,8001753
2025-03-12 00:00:00+05:30,340.0,342.0,329.0,333.4,8559233
2025-03-13 00:00:00+05:30,336.0,336.35,327.55,328.75,5467559
2025-03-17 00:00:00+05:30,330.5,334.2,325.35,326.7,5018061
2025-03-18 00:00:00+05:30,331.0,335.4,329.25,333.6,5301992
2025-03-20 00:00:00+05:30,357.5,366.75,351.5,357.0,13296564
2025-03-21 00:00:00+05:30,360.2,374.0,352.55,361.6,17541165
2025-03-24 00:00:00+05:30,365.0,379.75,364.65,373.1,15626602
2025-03-25 00:00:00+05:30,379.0,383.95,365.45,370.0,12202175
2025-03-26 00:00:00+05:30,371.7,371.8,360.25,362.5,6777903
2025-03-27 00:00:00+05:30,354.0,362.5,353.3,357.0,7915382
2025-03-28 00:00:00+05:30,356.95,367.2,350.5,350.8,7057118
2025-04-01 00:00:00+05:30,351.45,356.0,346.6,350.6,4942903
2025-04-02 00:00:00+05:30,350.6,359.95,342.0,358.5,7001280
2025-04-03 00:00:00+05:30,351.0,365.0,351.0,360.25,6004365
2025-04-04 00:00:00+05:30,357.95,360.7,344.15,351.4,5597362
2025-04-07 00:00:00+05:30,305.0,340.0,305.0,338.6,8484501
2025-04-08 00:00:00+05:30,347.85,348.95,338.8,343.85,4553571
2025-04-09 00:00:00+05:30,343.85,347.0,336.05,337.0,3722625
2025-04-11 00:00:00+05:30,345.0,348.35,340.2,346.25,4994163
2025-04-15 00:00:00+05:30,351.0,362.0,350.05,361.75,5984529
2025-04-16 00:00:00+05:30,362.0,369.7,359.15,366.5,6638697
2025-04-17 00:00:00+05:30,365.0,374.25,362.4,370.25,6184973
2025-04-21 00:00:00+05:30,372.0,377.5,368.3,375.5,5164046
2025-04-22 00:00:00+05:30,377.0,382.45,372.0,372.7,5034252
2025-04-23 00:00:00+05:30,376.0,377.3,365.5,374.55,5163515
2025-04-24 00:00:00+05:30,373.9,384.0,370.0,371.1,7027580
2025-04-25 00:00:00+05:30,372.5,373.0,354.9,359.5,6837192
2025-04-28 00:00:00+05:30,356.5,365.45,354.15,361.5,4737414
2025-04-29 00:00:00+05:30,362.65,366.9,359.05,360.4,3122761
2025-04-30 00:00:00+05:30,360.0,360.0,345.1,347.6,2995599
2025-05-02 00:00:00+05:30,349.8,365.65,349.7,351.55,9186542
2025-05-05 00:00:00+05:30,355.1,358.95,352.65,354.8,3157434
2025-05-06 00:00:00+05:30,355.0,356.45,339.3,340.4,3579095
2025-05-07 00:00:00+05:30,329.2,342.55,329.05,342.1,6117949
2025-05-08 00:00:00+05:30,343.25,346.2,329.0,329.8,3378923
2025-05-09 00:00:00+05:30,320.0,327.3,317.5,324.95,5243548
2025-05-12 00:00:00+05:30,338.0,362.9,337.0,360.6,13783436
2025-05-13 00:00:00+05:30,360.0,361.0,353.5,357.3,5562759
2025-05-14 00:00:00+05:30,359.0,376.8,357.5,372.75,15177744
2025-05-15 00:00:00+05:30,372.8,382.0,371.35,375.05,8929501
2025-05-16 00:00:00+05:30,380.5,417.5,378.35,410.8,45127754
2025-05-19 00:00:00+05:30,417.0,438.9,416.0,431.95,26246953
2025-05-21 00:00:00+05:30,416.0,419.9,405.0,412.35,13351724
2025-05-22 00:00:00+05:30,405.0,420.9,401.5,404.35,10260149
2025-05-23 00:00:00+05:30,406.95,407.15,395.05,398.0,7698109
2025-05-26 00:00:00+05:30,398.2,418.5,395.25,412.2,15049800
2025-05-27 00:00:00+05:30,413.95,421.0,407.5,414.95,10146602
2025-05-28 00:00:00+05:30,419.0,424.5,414.0,414.6,11618739
2025-05-29 00:00:00+05:30,418.0,420.3,411.2,419.3,7395629
2025-05-30 00:00:00+05:30,421.0,427.4,402.3,405.0,12837504
2025-06-02 00:00:00+05:30,407.0,411.4,401.0,406.35,7171623
2025-06-03 00:00:00+05:30,408.95,413.35,402.6,403.9,6025493
2025-06-04 00:00:00+05:30,405.1,434.8,402.5,431.45,41072559
2025-06-05 00:00:00+05:30,434.0,436.9,425.0,428.65,14477274
2025-06-06 00:00:00+05:30,430.3,433.0,418.6,428.15,12350664
2025-06-09 00:00:00+05:30,432.0,442.8,429.0,433.4,14008520
2025-06-10 00:00:00+05:30,434.05,437.75,424.05,426.1,8533840
2025-06-11 00:00:00+05:30,428.45,435.7,422.65,429.0,9972576
2025-06-12 00:00:00+05:30,429.2,433.0,410.3,413.0,9845323
2025-06-13 00:00:00+05:30,401.2,412.0,400.5,407.95,6966066
2025-06-16 00:00:00+05:30,407.0,412.55,397.1,410.05,7898446
2025-06-17 00:00:00+05:30,410.0,413.45,398.9,399.9,7001468
2025-06-18 00:00:00+05:30,401.0,404.3,395.4,397.1,6026697
2025-06-19 00:00:00+05:30,397.55,400.35,380.15,381.5,8498518
2025-06-23 00:00:00+05:30,386.45,395.25,384.45,391.05,5478327
2025-06-24 00:00:00+05:30,397.3,403.4,396.0,398.35,8025363
2025-06-25 00:00:00+05:30,400.0,404.9,397.55,399.4,4596431
2025-06-26 00:00:00+05:30,401.5,405.5,398.25,399.75,4486211
2025-06-27 00:00:00+05:30,401.55,405.5,394.0,396.45,7310225
2025-06-30 00:00:00+05:30,399.0,404.0,396.0,398.5,5840244
2025-07-01 00:00:00+05:30,399.6,401.85,393.1,395.9,3779277
2025-07-02 00:00:00+05:30,396.8,398.8,389.5,392.8,4107379
2025-07-03 00:00:00+05:30,393.9,395.25,388.6,391.0,3382866
2025-07-04 00:00:00+05:30,391.3,394.3,388.65,391.2,2910216
2025-07-07 00:00:00+05:30,393.4,395.5,388.8,389.2,4300791
2025-07-08 00:00:00+05:30,390.0,392.45,384.2,386.85,3363895
2025-07-09 00:00:00+05:30,387.8,392.2,384.1,384.45,4067513
2025-07-10 00:00:00+05:30,386.3,391.0,383.55,385.0,3339602
2025-07-11 00:00:00+05:30,384.9,385.5,379.6,381.0,3171647
2025-07-14 00:00:00+05:30,383.6,385.35,380.65,382.05,3109975
2025-07-15 00:00:00+05:30,386.0,391.45,382.0,384.0,9128073
2025-07-16 00:00:00+05:30,384.1,385.65,381.1,383.2,3175584
2025-07-17 00:00:00+05:30,384.0,384.75,381.0,381.3,1880202
2025-07-18 00:00:00+05:30,381.5,382.6,374.9,374.95,2697875
2025-07-22 00:00:00+05:30,380.0,380.1,371.55,372.1,2475834
2025-07-23 00:00:00+05:30,373.1,375.45,367.0,374.65,4428342
2025-07-24 00:00:00+05:30,374.1,379.0,372.2,377.4,3171952
2025-07-25 00:00:00+05:30,375.9,375.9,363.55,365.2,3458179
2025-07-28 00:00:00+05:30,363.85,368.25,353.2,354.5,3414601
