date,open,high,low,close,volume
2023-12-07 00:00:00+05:30,1059.7,1061.4,1035.0,1040.5,1983340
2023-12-08 00:00:00+05:30,1045.7,1062.0,1020.5,1029.6,1795860
2023-12-11 00:00:00+05:30,1072.5,1082.5,1055.0,1060.0,3932864
2023-12-12 00:00:00+05:30,1063.5,1065.2,1035.0,1037.0,1462212
2023-12-13 00:00:00+05:30,1040.0,1044.2,1027.2,1038.5,1002248
2023-12-14 00:00:00+05:30,1043.0,1054.9,1034.5,1038.6,1054662
2023-12-15 00:00:00+05:30,1044.85,1057.45,1038.6,1040.4,1031966
2023-12-18 00:00:00+05:30,1086.5,1087.5,1060.5,1063.2,3048598
2023-12-19 00:00:00+05:30,1067.05,1107.5,1057.5,1073.3,4647220
2023-12-20 00:00:00+05:30,1075.05,1083.5,1011.1,1023.25,2042182
2023-12-21 00:00:00+05:30,1050.0,1073.6,1040.5,1062.9,4513800
2023-12-22 00:00:00+05:30,1067.5,1069.5,1045.0,1059.5,1239882
2023-12-26 00:00:00+05:30,1064.0,1166.0,1062.5,1145.5,17450298
2023-12-27 00:00:00+05:30,1150.5,1191.5,1129.0,1170.0,9025790
2023-12-28 00:00:00+05:30,1177.05,1179.4,1138.3,1141.5,3892448
2023-12-29 00:00:00+05:30,1146.6,1167.75,1133.9,1139.5,2967526
2024-01-01 00:00:00+05:30,1143.85,1161.85,1139.15,1143.5,1706578
2024-01-03 00:00:00+05:30,1127.0,1149.5,1108.0,1142.5,2215028
2024-01-04 00:00:00+05:30,1147.1,1175.6,1123.4,1129.0,3641690
2024-01-05 00:00:00+05:30,1133.6,1139.0,1120.0,1131.0,1403292
2024-01-08 00:00:00+05:30,1135.5,1136.0,1106.0,1112.5,1196164
2024-01-09 00:00:00+05:30,1119.55,1137.0,1111.3,1115.5,1192838
2024-01-10 00:00:00+05:30,1119.85,1162.5,1118.0,1147.5,5292102
2024-01-11 00:00:00+05:30,1155.0,1170.3,1142.7,1144.5,1869512
2024-01-12 00:00:00+05:30,1154.0,1157.4,1141.5,1146.5,789424
2024-01-15 00:00:00+05:30,1153.0,1189.15,1135.05,1175.0,4338058
2024-01-16 00:00:00+05:30,1173.7,1246.0,1140.55,1165.0,8375096
2024-01-17 00:00:00+05:30,1164.6,1210.0,1140.55,1195.0,4595146
2024-01-18 00:00:00+05:30,1197.4,1215.95,1140.55,1162.45,3124908
2024-01-19 00:00:00+05:30,1173.45,1185.25,1143.0,1155.5,1739756
2024-01-20 00:00:00+05:30,1164.65,1196.3,1159.1,1181.8,1804058
2024-01-23 00:00:00+05:30,1188.9,1193.9,1130.0,1142.4,2053754
2024-01-24 00:00:00+05:30,1140.0,1168.5,1092.5,1163.5,1954268
2024-01-25 00:00:00+05:30,1209.55,1238.85,1162.5,1170.0,6299552
2024-01-29 00:00:00+05:30,1178.8,1183.0,1152.8,1162.25,1262744
2024-01-30 00:00:00+05:30,1167.05,1169.05,1141.7,1144.35,1821028
2024-01-31 00:00:00+05:30,1149.5,1162.0,1140.8,1144.4,1326346
2024-02-01 00:00:00+05:30,1151.2,1151.2,1112.5,1116.5,1959634
2024-02-05 00:00:00+05:30,1108.7,1108.7,1043.0,1048.5,2393596
2024-02-06 00:00:00+05:30,1049.5,1083.45,1047.5,1077.0,1395140
2024-02-07 00:00:00+05:30,1081.7,1088.9,1068.1,1079.45,717048
2024-02-08 00:00:00+05:30,1081.5,1106.0,1070.0,1096.3,1622576
2024-02-09 00:00:00+05:30,1097.0,1097.5,1052.0,1062.0,992142
2024-02-12 00:00:00+05:30,1064.05,1119.2,1011.25,1106.05,2652956
2024-02-13 00:00:00+05:30,1127.5,1130.0,1068.5,1077.5,3963930
2024-02-14 00:00:00+05:30,1064.5,1096.0,1050.5,1079.0,1584244
2024-02-15 00:00:00+05:30,1085.0,1099.0,1062.5,1069.25,1124984
2024-02-16 00:00:00+05:30,1070.0,1082.5,1040.7,1046.0,1813124
2024-02-19 00:00:00+05:30,1050.05,1097.9,1050.05,1081.4,1764470
2024-02-20 00:00:00+05:30,1080.0,1080.0,1060.0,1067.9,743172
2024-02-21 00:00:00+05:30,1069.5,1073.45,1032.5,1037.25,1027054
2024-02-22 00:00:00+05:30,1044.35,1047.8,1016.55,1035.65,1258196
2024-02-23 00:00:00+05:30,1033.7,1069.5,1030.5,1055.0,2018604
2024-02-26 00:00:00+05:30,1055.0,1055.0,1039.0,1047.5,869236
2024-02-27 00:00:00+05:30,1048.5,1063.5,1041.7,1045.5,656900
2024-02-28 00:00:00+05:30,1072.5,1115.0,1047.5,1055.0,8989266
2024-02-29 00:00:00+05:30,1057.2,1057.2,1029.3,1045.0,1625936
2024-03-01 00:00:00+05:30,1050.0,1060.5,1043.0,1050.0,912974
2024-03-02 00:00:00+05:30,1053.5,1055.3,1049.6,1052.0,126278
2024-03-05 00:00:00+05:30,1052.95,1063.05,1042.55,1043.5,681618
2024-03-06 00:00:00+05:30,1042.0,1045.8,1019.0,1030.5,1026766
2024-03-07 00:00:00+05:30,1032.5,1053.75,1031.0,1043.0,643368
2024-03-11 00:00:00+05:30,1044.5,1046.3,1029.0,1033.85,661578
2024-03-12 00:00:00+05:30,1035.35,1036.1,1000.2,1010.9,880172
2024-03-13 00:00:00+05:30,1012.2,1018.4,922.5,926.65,2339214
2024-03-14 00:00:00+05:30,928.85,970.0,897.7,948.5,5020116
2024-03-15 00:00:00+05:30,947.35,974.95,928.7,956.5,3533008
2024-03-18 00:00:00+05:30,957.0,967.25,918.5,922.8,1914928
2024-03-19 00:00:00+05:30,922.5,942.5,910.55,940.0,1639302
2024-03-20 00:00:00+05:30,937.5,947.8,916.0,916.0,1114872
2024-03-21 00:00:00+05:30,925.5,954.5,925.15,940.45,1221474
2024-03-22 00:00:00+05:30,945.5,974.5,945.05,950.8,1989402
2024-03-26 00:00:00+05:30,949.5,954.5,934.5,939.3,1072334
2024-03-27 00:00:00+05:30,943.95,962.0,943.55,946.5,1285126
2024-03-28 00:00:00+05:30,949.0,957.4,927.5,930.75,1135084
2024-04-01 00:00:00+05:30,940.0,1019.5,940.0,1000.0,4440156
2024-04-02 00:00:00+05:30,1002.35,1016.0,985.95,997.85,2134270
2024-04-03 00:00:00+05:30,998.0,1122.5,995.6,1116.8,19276600
2024-04-05 00:00:00+05:30,1092.5,1127.5,1086.35,1101.5,5247630
2024-04-08 00:00:00+05:30,1105.8,1145.0,1087.0,1124.2,6663198
2024-04-09 00:00:00+05:30,1128.5,1142.5,1100.5,1111.0,2508546
2024-04-10 00:00:00+05:30,1115.0,1123.85,1098.35,1102.5,1287390
2024-04-12 00:00:00+05:30,1099.4,1126.8,1097.5,1107.5,1660100
2024-04-15 00:00:00+05:30,1085.0,1096.5,1047.7,1074.0,2445852
2024-04-16 00:00:00+05:30,1051.8,1123.2,1050.1,1107.4,3925824
2024-04-18 00:00:00+05:30,1113.0,1122.35,1075.0,1084.0,1513476
2024-04-19 00:00:00+05:30,1055.5,1109.0,1053.05,1096.5,2854080
2024-04-22 00:00:00+05:30,1101.7,1120.0,1078.15,1084.5,2287052
2024-04-23 00:00:00+05:30,1085.0,1155.0,1078.15,1130.0,8613610
2024-04-24 00:00:00+05:30,1140.0,1173.5,1133.0,1148.45,6500432
2024-04-25 00:00:00+05:30,1154.5,1235.0,1142.0,1222.5,13617302
2024-04-26 00:00:00+05:30,1233.0,1262.4,1200.0,1209.0,5537140
2024-04-29 00:00:00+05:30,1212.25,1220.6,1168.0,1189.5,2379608
2024-04-30 00:00:00+05:30,1192.6,1212.4,1170.25,1178.0,1698906
2024-05-02 00:00:00+05:30,1175.0,1194.5,1156.2,1176.0,2423684
2024-05-03 00:00:00+05:30,1193.0,1215.0,1160.5,1179.0,3926752
2024-05-06 00:00:00+05:30,1188.5,1188.5,1125.0,1133.5,2404250
2024-05-07 00:00:00+05:30,1131.0,1159.1,1077.5,1085.0,3228686
2024-05-08 00:00:00+05:30,1085.0,1139.9,1073.2,1136.45,2953314
2024-05-09 00:00:00+05:30,1130.8,1151.0,1099.95,1103.95,1830462
2024-05-10 00:00:00+05:30,1109.0,1119.2,1088.2,1100.0,1625678
2024-05-13 00:00:00+05:30,1100.0,1101.1,1045.0,1065.0,2166286
2024-05-14 00:00:00+05:30,1072.0,1181.5,1071.85,1174.5,6501886
2024-05-15 00:00:00+05:30,1174.55,1206.0,1152.5,1195.0,5064196
2024-05-16 00:00:00+05:30,1205.0,1237.5,1186.0,1216.25,4773566
2024-05-17 00:00:00+05:30,1224.0,1397.0,1216.5,1368.5,21031854
2024-05-18 00:00:00+05:30,1372.5,1444.5,1368.2,1437.0,1887414
2024-05-21 00:00:00+05:30,1436.9,1488.9,1380.6,1446.5,10768208
2024-05-22 00:00:00+05:30,1458.4,1477.9,1421.25,1440.0,4743492
2024-05-23 00:00:00+05:30,1459.0,1604.0,1458.0,1562.5,16889260
2024-05-24 00:00:00+05:30,1560.0,1624.5,1533.85,1581.7,10562764
2024-05-27 00:00:00+05:30,1612.5,1691.45,1550.5,1570.6,9310954
2024-05-28 00:00:00+05:30,1577.5,1585.35,1502.9,1519.2,4697516
2024-05-29 00:00:00+05:30,1507.45,1702.0,1487.5,1687.5,18892418
2024-05-30 00:00:00+05:30,1685.0,1739.0,1630.2,1643.8,12090854
2024-05-31 00:00:00+05:30,1654.0,1666.95,1571.0,1589.5,7577874
2024-06-03 00:00:00+05:30,1719.85,1719.85,1615.0,1624.5,5098178
2024-06-04 00:00:00+05:30,1607.5,1607.5,1303.05,1364.95,10517452
2024-06-06 00:00:00+05:30,1419.05,1607.0,1419.05,1587.0,15084468
2024-06-07 00:00:00+05:30,1593.0,1605.9,1544.95,1570.0,5734248
2024-06-10 00:00:00+05:30,1580.0,1592.0,1553.25,1558.1,2722716
2024-06-11 00:00:00+05:30,1569.15,1647.0,1569.0,1596.5,5920684
2024-06-12 00:00:00+05:30,1599.9,1621.0,1585.0,1600.0,2785728
2024-06-13 00:00:00+05:30,1610.0,1705.0,1604.5,1692.5,8534558
2024-06-14 00:00:00+05:30,1698.2,1995.0,1677.5,1931.5,27907332
2024-06-18 00:00:00+05:30,1951.85,2109.5,1930.5,2083.5,21159324
2024-06-19 00:00:00+05:30,2097.5,2122.5,1975.0,1985.0,11213446
2024-06-20 00:00:00+05:30,1985.6,2042.5,1940.0,1983.0,7688302
2024-06-21 00:00:00+05:30,1992.5,2007.5,1920.0,1950.0,4783308
2024-06-24 00:00:00+05:30,1958.7,2037.0,1955.9,1985.5,6626216
2024-06-25 00:00:00+05:30,2002.0,2054.9,1975.0,1987.5,9034120
2024-06-26 00:00:00+05:30,2066.5,2135.6,2030.0,2042.5,13313466
2024-06-27 00:00:00+05:30,2045.4,2292.0,2012.5,2198.3,25208786
2024-06-28 00:00:00+05:30,2220.0,2264.5,2125.0,2141.05,11476604
2024-07-01 00:00:00+05:30,2141.05,2211.9,2091.1,2193.0,10175540
2024-07-02 00:00:00+05:30,2204.5,2246.45,2145.0,2166.2,6349448
2024-07-03 00:00:00+05:30,2177.25,2364.3,2160.0,2345.0,18311238
2024-07-04 00:00:00+05:30,2357.55,2810.7,2335.0,2810.7,41633464
2024-07-05 00:00:00+05:30,2814.8,2930.0,2650.0,2827.0,19045094
2024-07-08 00:00:00+05:30,2855.0,2915.0,2750.0,2790.0,7207644
2024-07-09 00:00:00+05:30,2804.05,2832.5,2651.3,2751.0,5619018
2024-07-10 00:00:00+05:30,2770.1,2782.5,2608.65,2681.5,4038608
2024-07-11 00:00:00+05:30,2702.5,2905.0,2700.0,2855.0,11838712
2024-07-12 00:00:00+05:30,2872.0,2888.95,2766.0,2776.0,4598134
2024-07-15 00:00:00+05:30,2785.0,2787.0,2685.0,2693.5,2711240
2024-07-16 00:00:00+05:30,2695.0,2772.6,2671.3,2697.5,3871362
2024-07-18 00:00:00+05:30,2700.0,2713.6,2553.1,2594.0,4290434
2024-07-19 00:00:00+05:30,2594.0,2690.0,2530.0,2562.5,6792378
2024-07-22 00:00:00+05:30,2527.5,2739.0,2475.5,2661.4,10006568
2024-07-23 00:00:00+05:30,2665.0,2717.0,2396.3,2531.0,8409590
2024-07-24 00:00:00+05:30,2537.5,2595.0,2511.8,2518.5,2732528
2024-07-25 00:00:00+05:30,2495.0,2514.5,2416.0,2440.0,3317122
2024-07-26 00:00:00+05:30,2445.0,2475.0,2420.0,2435.0,1930264
2024-07-29 00:00:00+05:30,2453.7,2672.0,2428.0,2672.0,8996556
2024-07-30 00:00:00+05:30,2650.5,2772.7,2636.5,2677.5,6881392
2024-07-31 00:00:00+05:30,2686.6,2689.35,2616.85,2622.5,1937048
2024-08-01 00:00:00+05:30,2634.4,2679.8,2544.0,2557.5,2239094
2024-08-02 00:00:00+05:30,2500.0,2595.0,2495.0,2545.0,2277204
2024-08-05 00:00:00+05:30,2420.5,2487.5,2366.0,2391.5,3957546
2024-08-07 00:00:00+05:30,2380.0,2460.0,2271.4,2425.0,5634990
2024-08-08 00:00:00+05:30,2425.0,2502.5,2395.0,2445.0,3146412
2024-08-09 00:00:00+05:30,2485.0,2577.5,2447.0,2455.15,3729386
2024-08-12 00:00:00+05:30,2510.5,2530.0,2472.0,2477.0,2942256
2024-08-13 00:00:00+05:30,2495.0,2500.0,2408.1,2418.0,2018886
2024-08-14 00:00:00+05:30,2427.5,2538.5,2340.15,2492.0,6897290
2024-08-16 00:00:00+05:30,2550.0,2570.0,2473.4,2480.5,4091528
2024-08-19 00:00:00+05:30,2450.0,2450.05,2350.0,2362.2,3871774
2024-08-20 00:00:00+05:30,2344.3,2351.2,2140.5,2148.0,12312556
2024-08-21 00:00:00+05:30,2110.5,2316.8,2055.55,2262.5,18791850
2024-08-22 00:00:00+05:30,2284.15,2315.2,2225.0,2230.5,5912234
2024-08-23 00:00:00+05:30,2237.6,2277.0,2198.5,2206.5,4737572
2024-08-26 00:00:00+05:30,2221.3,2228.8,2150.0,2154.0,2990074
2024-08-27 00:00:00+05:30,2153.75,2183.7,2140.65,2146.5,2909480
2024-08-28 00:00:00+05:30,2161.6,2185.0,2120.5,2160.5,3265780
2024-08-29 00:00:00+05:30,2165.0,2168.0,2104.5,2117.5,2590948
2024-08-30 00:00:00+05:30,2120.0,2207.45,2087.0,2112.5,6864726
2024-09-02 00:00:00+05:30,2125.0,2157.85,2091.3,2098.5,2391360
2024-09-03 00:00:00+05:30,2161.45,2280.6,2161.1,2227.5,15663606
2024-09-04 00:00:00+05:30,2230.0,2410.6,2226.0,2393.5,15875566
2024-09-05 00:00:00+05:30,2411.0,2462.5,2268.7,2277.6,9476534
2024-09-09 00:00:00+05:30,2245.0,2272.0,2150.25,2172.0,5928196
2024-09-10 00:00:00+05:30,2186.0,2228.0,2175.0,2192.5,2970468
2024-09-11 00:00:00+05:30,2200.0,2200.0,2150.9,2151.5,1635590
2024-09-12 00:00:00+05:30,2165.0,2174.9,2135.0,2154.0,1960130
2024-09-13 00:00:00+05:30,2164.9,2205.0,2147.75,2153.5,1923304
2024-09-16 00:00:00+05:30,2156.4,2169.4,2120.1,2126.5,1459300
2024-09-17 00:00:00+05:30,2131.7,2152.95,2090.0,2094.5,1819092
2024-09-18 00:00:00+05:30,2097.15,2132.5,2085.0,2089.0,1857966
2024-09-19 00:00:00+05:30,2105.0,2127.5,1985.0,2031.0,3432020
2024-09-20 00:00:00+05:30,2040.65,2211.5,2006.1,2181.5,11994462
2024-09-23 00:00:00+05:30,2196.0,2212.5,2155.0,2159.0,2998356
2024-09-24 00:00:00+05:30,2160.0,2160.0,2105.65,2115.0,1778740
2024-09-25 00:00:00+05:30,2129.1,2175.0,2113.0,2126.0,3435752
2024-09-26 00:00:00+05:30,2126.25,2140.15,2100.0,2125.0,1719508
2024-09-27 00:00:00+05:30,2125.5,2134.4,2090.0,2094.5,1510300
2024-09-30 00:00:00+05:30,2097.5,2132.5,2062.5,2109.8,2006574
2024-10-01 00:00:00+05:30,2115.0,2123.4,2092.9,2097.9,900550
2024-10-03 00:00:00+05:30,2070.5,2089.7,2030.5,2041.5,1565426
2024-10-04 00:00:00+05:30,2038.45,2073.5,1987.5,2039.4,2604048
2024-10-08 00:00:00+05:30,1944.5,2049.5,1926.3,2046.5,3515176
2024-10-09 00:00:00+05:30,2042.5,2085.45,2035.0,2046.0,1796086
2024-10-10 00:00:00+05:30,2077.5,2255.0,2075.0,2215.0,14882480
2024-10-11 00:00:00+05:30,2230.0,2239.7,2175.1,2184.5,4953518
2024-10-14 00:00:00+05:30,2199.5,2212.0,2134.0,2140.5,2800096
2024-10-15 00:00:00+05:30,2144.75,2300.0,2126.5,2201.0,9985392
2024-10-16 00:00:00+05:30,2200.0,2237.5,2145.0,2165.0,3536116
2024-10-17 00:00:00+05:30,2169.5,2189.0,2110.0,2116.05,1981138
2024-10-18 00:00:00+05:30,2153.0,2327.5,2142.5,2275.0,16952284
2024-10-21 00:00:00+05:30,2305.0,2425.0,2302.5,2327.0,9785050
2024-10-22 00:00:00+05:30,2342.5,2349.5,2058.0,2104.0,10382692
2024-10-23 00:00:00+05:30,2123.3,2172.45,2037.5,2097.6,9575088
2024-10-24 00:00:00+05:30,2100.3,2160.0,2088.0,2106.0,3912824
2024-10-25 00:00:00+05:30,2109.0,2119.6,2002.5,2040.5,3976872
2024-10-28 00:00:00+05:30,2050.0,2075.5,1996.0,2007.5,3140606
2024-10-29 00:00:00+05:30,2017.5,2110.7,1982.0,2010.5,6022254
2024-10-30 00:00:00+05:30,2015.5,2072.5,2011.0,2042.55,4168044
2024-10-31 00:00:00+05:30,2046.0,2062.45,2024.0,2040.0,1983648
2024-11-01 00:00:00+05:30,2050.0,2065.0,2045.6,2054.3,435710
2024-11-04 00:00:00+05:30,2060.0,2065.0,2007.5,2013.5,1758416
2024-11-05 00:00:00+05:30,2013.5,2162.5,1993.3,2094.0,9106564
2024-11-06 00:00:00+05:30,2125.0,2164.0,2110.0,2137.5,5061642
2024-11-08 00:00:00+05:30,2134.85,2134.85,2072.5,2077.4,1987150
2024-11-11 00:00:00+05:30,2065.0,2091.5,2040.05,2049.5,1911840
2024-11-12 00:00:00+05:30,2052.5,2080.0,2020.6,2025.0,1338312
2024-11-13 00:00:00+05:30,2021.5,2030.0,1936.0,1949.0,2436624
2024-11-14 00:00:00+05:30,1969.5,1992.5,1925.6,1971.0,2487858
2024-11-18 00:00:00+05:30,1965.0,2017.5,1960.0,1995.05,2136754
2024-11-19 00:00:00+05:30,2085.0,2086.5,2030.0,2036.0,2872584
2024-11-21 00:00:00+05:30,2037.5,2037.5,1985.55,2010.6,1432760
2024-11-22 00:00:00+05:30,2003.5,2022.5,1975.6,1998.5,1499230
2024-11-25 00:00:00+05:30,2075.0,2097.0,2052.75,2086.0,2720994
2024-11-26 00:00:00+05:30,2092.5,2222.8,2078.35,2127.4,6737526
2024-11-27 00:00:00+05:30,2132.0,2250.0,2122.1,2244.45,6116418
2024-11-28 00:00:00+05:30,2250.5,2324.95,2234.5,2258.5,5957548
2024-11-29 00:00:00+05:30,2255.5,2345.0,2206.85,2292.5,6230084
2024-12-02 00:00:00+05:30,2287.35,2353.5,2260.0,2270.5,3706466
2024-12-03 00:00:00+05:30,2292.5,2377.5,2256.8,2349.5,6887820
2024-12-04 00:00:00+05:30,2385.0,2464.0,2378.05,2439.0,7970594
2024-12-05 00:00:00+05:30,2450.5,2487.5,2405.0,2428.6,4403494
2024-12-06 00:00:00+05:30,2435.0,2505.45,2417.7,2439.5,5557180
2024-12-09 00:00:00+05:30,2450.0,2482.7,2430.0,2441.0,2210298
2024-12-10 00:00:00+05:30,2450.0,2458.4,2400.0,2441.0,2261430
2024-12-11 00:00:00+05:30,2442.4,2481.0,2433.0,2460.5,2199318
2024-12-12 00:00:00+05:30,2461.5,2531.5,2455.0,2477.75,4218132
2024-12-13 00:00:00+05:30,2477.75,2486.1,2370.65,2421.0,4053344
2024-12-16 00:00:00+05:30,2425.0,2526.0,2421.0,2517.9,4266288
2024-12-17 00:00:00+05:30,2527.5,2674.5,2505.0,2642.0,10877606
2024-12-18 00:00:00+05:30,2644.0,2655.5,2540.05,2547.4,5862946
2024-12-19 00:00:00+05:30,2478.05,2561.5,2470.6,2527.5,3802640
2024-12-20 00:00:00+05:30,2545.0,2572.0,2350.5,2365.0,5309844
2024-12-23 00:00:00+05:30,2407.0,2418.35,2295.3,2339.0,4501494
2024-12-24 00:00:00+05:30,2346.0,2391.9,2276.0,2317.5,3137064
2024-12-26 00:00:00+05:30,2325.0,2425.0,2311.0,2366.5,6138150
2024-12-27 00:00:00+05:30,2375.0,2392.5,2292.2,2312.5,2605998
2024-12-30 00:00:00+05:30,2300.0,2310.0,2236.05,2265.0,1897227
2024-12-31 00:00:00+05:30,2320.0,2369.95,2201.8,2225.9,4734875
2025-01-01 00:00:00+05:30,2230.0,2284.0,2220.0,2248.0,1973509
2025-01-02 00:00:00+05:30,2260.0,2293.2,2245.0,2254.0,1415324
2025-01-03 00:00:00+05:30,2255.5,2297.85,2231.15,2238.0,1582920
2025-01-06 00:00:00+05:30,2235.0,2235.0,2120.0,2126.0,1774725
2025-01-07 00:00:00+05:30,2130.35,2222.0,2107.05,2175.0,2089301
2025-01-09 00:00:00+05:30,2150.0,2251.2,2132.85,2227.5,2082561
2025-01-10 00:00:00+05:30,2225.0,2254.0,2167.3,2226.0,1630794
2025-01-13 00:00:00+05:30,2165.0,2203.75,2005.0,2046.85,2179323
2025-01-14 00:00:00+05:30,2057.8,2250.0,2055.05,2236.15,5133161
2025-01-15 00:00:00+05:30,2255.0,2321.0,2215.45,2223.65,3299187
2025-01-16 00:00:00+05:30,2254.7,2278.0,2232.2,2250.0,1222841
2025-01-17 00:00:00+05:30,2246.8,2337.25,2227.5,2308.0,2707539
2025-01-20 00:00:00+05:30,2320.15,2496.3,2302.1,2436.0,5720488
2025-01-21 00:00:00+05:30,2460.0,2490.0,2333.35,2350.0,3299020
2025-01-22 00:00:00+05:30,2355.0,2367.15,2217.0,2286.1,2421919
2025-01-23 00:00:00+05:30,2275.85,2423.0,2256.6,2324.95,3890307
2025-01-24 00:00:00+05:30,2340.0,2387.0,2277.0,2302.0,2570771
2025-01-27 00:00:00+05:30,2289.7,2289.7,2191.35,2211.0,1631416
2025-01-28 00:00:00+05:30,2240.0,2346.95,2084.5,2321.0,5094292
2025-01-29 00:00:00+05:30,2343.0,2410.0,2328.3,2349.0,2826167
2025-01-30 00:00:00+05:30,2358.8,2414.0,2331.0,2349.0,2163070
2025-01-31 00:00:00+05:30,2355.95,2515.0,2344.95,2490.95,5560715
2025-02-01 00:00:00+05:30,2509.65,2587.3,2323.05,2373.0,7456918
2025-02-03 00:00:00+05:30,2330.0,2364.5,2220.1,2235.0,3296188
2025-02-04 00:00:00+05:30,2270.0,2298.75,2170.0,2204.0,3500536
2025-02-05 00:00:00+05:30,2227.0,2263.3,2195.1,2208.0,1756535
2025-02-06 00:00:00+05:30,2217.0,2244.8,2187.45,2195.0,1574619
2025-02-07 00:00:00+05:30,2197.0,2274.85,2171.1,2240.15,3396085
2025-02-10 00:00:00+05:30,2248.0,2439.9,2162.0,2201.4,12065841
2025-02-11 00:00:00+05:30,2216.0,2246.0,2167.25,2173.8,5055777
2025-02-12 00:00:00+05:30,2185.0,2213.95,2065.2,2192.0,6235067
2025-02-13 00:00:00+05:30,2205.0,2314.95,2187.6,2215.7,5025097
2025-02-14 00:00:00+05:30,2238.0,2253.0,2154.55,2161.0,3160715
2025-02-17 00:00:00+05:30,2143.8,2159.9,2075.0,2083.0,2881379
2025-02-18 00:00:00+05:30,2087.0,2103.0,1943.5,1953.85,3196868
2025-02-19 00:00:00+05:30,1940.0,2196.8,1918.05,2173.0,6716808
2025-02-20 00:00:00+05:30,2134.7,2181.8,2110.3,2145.0,2485496
2025-02-21 00:00:00+05:30,2145.8,2219.85,2106.0,2111.0,2475754
2025-02-24 00:00:00+05:30,2079.0,2186.2,2056.45,2153.85,3745807
2025-02-25 00:00:00+05:30,2157.95,2207.05,2115.0,2124.0,2350806
2025-02-27 00:00:00+05:30,2131.0,2149.5,2086.0,2099.9,1305092
2025-02-28 00:00:00+05:30,2070.0,2151.0,2047.9,2150.0,2794998
2025-03-03 00:00:00+05:30,2148.0,2177.8,2100.0,2150.0,2319990
2025-03-04 00:00:00+05:30,2125.55,2272.0,2123.15,2168.15,3759892
2025-03-05 00:00:00+05:30,2170.0,2255.0,2151.05,2247.95,2849361
2025-03-06 00:00:00+05:30,2275.0,2299.85,2234.0,2240.95,1750293
2025-03-07 00:00:00+05:30,2242.9,2352.95,2223.7,2342.95,4645553
2025-03-10 00:00:00+05:30,2344.7,2364.55,2286.9,2290.95,1711263
2025-03-12 00:00:00+05:30,2274.0,2296.25,2232.4,2252.0,1309605
2025-03-13 00:00:00+05:30,2267.05,2340.0,2235.9,2313.7,2928622
2025-03-17 00:00:00+05:30,2320.0,2348.0,2281.1,2325.0,2318811
2025-03-18 00:00:00+05:30,2344.0,2388.6,2331.0,2377.0,2279154
2025-03-19 00:00:00+05:30,2385.0,2648.0,2375.0,2625.0,12685170
2025-03-20 00:00:00+05:30,2670.35,2762.9,2551.8,2625.0,8567551
2025-03-21 00:00:00+05:30,2642.0,2651.1,2576.85,2585.0,3454306
2025-03-24 00:00:00+05:30,2614.75,2711.65,2605.5,2667.0,5271163
2025-03-25 00:00:00+05:30,2681.15,2689.0,2588.4,2615.4,2337787
2025-03-26 00:00:00+05:30,2620.05,2722.0,2601.0,2644.0,6861495
2025-03-27 00:00:00+05:30,2642.0,2719.0,2625.3,2709.0,4402790
2025-03-28 00:00:00+05:30,2724.0,2752.0,2633.7,2643.3,3009489
2025-04-01 00:00:00+05:30,2634.0,2685.0,2570.0,2583.0,1978321
2025-04-02 00:00:00+05:30,2585.0,2610.0,2520.3,2606.0,1771855
2025-04-03 00:00:00+05:30,2569.95,2753.45,2554.35,2738.0,4652532
2025-04-04 00:00:00+05:30,2575.0,2594.3,2537.1,2537.9,4718043
2025-04-07 00:00:00+05:30,2221.05,2373.65,2200.0,2327.7,4047464
2025-04-08 00:00:00+05:30,2410.0,2447.55,2342.0,2367.0,3392568
2025-04-09 00:00:00+05:30,2365.0,2397.0,2288.0,2372.05,2486015
2025-04-15 00:00:00+05:30,2490.0,2697.7,2473.0,2652.9,7652208
2025-04-16 00:00:00+05:30,2664.7,2744.0,2620.8,2742.0,5263576
2025-04-17 00:00:00+05:30,2731.9,2814.8,2695.0,2708.0,4122225
2025-04-21 00:00:00+05:30,2727.5,2805.0,2710.3,2764.0,3293266
2025-04-22 00:00:00+05:30,2780.0,2820.0,2750.0,2762.8,2219522
2025-04-23 00:00:00+05:30,2780.0,2829.0,2713.2,2771.0,2238933
2025-04-24 00:00:00+05:30,2778.0,2850.0,2704.1,2718.4,3125066
2025-04-25 00:00:00+05:30,2727.0,2745.7,2585.0,2642.0,3497340
2025-04-28 00:00:00+05:30,2649.9,2815.0,2646.1,2788.0,5330078
2025-04-29 00:00:00+05:30,2817.9,3048.3,2817.9,3029.0,13617902
2025-04-30 00:00:00+05:30,3073.7,3150.0,2955.0,3035.5,9463291
2025-05-02 00:00:00+05:30,3075.0,3172.0,2981.0,3004.7,7777851
2025-05-05 00:00:00+05:30,3024.1,3128.0,2964.6,3101.2,4741602
2025-05-06 00:00:00+05:30,3110.0,3148.4,2930.0,2958.0,4343672
2025-05-07 00:00:00+05:30,2938.3,3108.0,2786.3,2829.0,9278600
2025-05-08 00:00:00+05:30,2860.0,2920.0,2803.3,2826.8,4636828
2025-05-09 00:00:00+05:30,2817.0,2963.5,2776.5,2926.0,9758044
2025-05-13 00:00:00+05:30,2915.7,3032.0,2911.0,3010.0,5317146
2025-05-14 00:00:00+05:30,3099.0,3230.0,3038.0,3097.9,11434031
