date,open,high,low,close,volume
2018-05-02 00:00:00+05:30,804.3,820.0,790.0,795.95,282024
2018-05-03 00:00:00+05:30,794.85,801.6,780.05,792.0,63564
2018-05-04 00:00:00+05:30,783.6,818.25,780.0,809.0,1339607
2018-05-07 00:00:00+05:30,815.0,859.0,811.0,851.0,889744
2018-05-08 00:00:00+05:30,849.5,918.0,845.2,882.0,1096117
2018-05-09 00:00:00+05:30,876.15,890.0,854.6,879.7,460587
2018-05-10 00:00:00+05:30,872.15,888.45,860.7,869.8,138480
2018-05-11 00:00:00+05:30,869.95,872.0,830.0,832.9,129177
2018-05-14 00:00:00+05:30,838.0,853.25,810.0,810.25,161943
2018-05-15 00:00:00+05:30,811.3,845.0,793.05,797.85,335609
2018-05-16 00:00:00+05:30,810.25,829.9,791.35,799.95,290717
2018-05-17 00:00:00+05:30,803.75,813.85,791.3,800.0,114147
2018-05-18 00:00:00+05:30,804.05,804.05,767.55,781.0,171220
2018-05-21 00:00:00+05:30,781.45,782.5,738.05,747.55,157968
2018-05-22 00:00:00+05:30,750.0,774.0,750.0,762.65,168657
2018-05-23 00:00:00+05:30,763.8,763.8,738.05,740.1,145212
2018-05-24 00:00:00+05:30,743.0,744.8,722.0,731.75,166844
2018-05-25 00:00:00+05:30,730.0,736.35,723.0,731.2,158055
2018-05-28 00:00:00+05:30,730.4,744.85,730.25,737.0,196009
2018-05-29 00:00:00+05:30,739.4,745.7,733.2,737.5,106827
2018-05-30 00:00:00+05:30,737.5,746.2,736.1,741.6,81149
2018-06-01 00:00:00+05:30,735.9,736.0,725.0,730.15,54840
2018-06-04 00:00:00+05:30,732.25,735.25,705.1,716.5,77226
2018-06-05 00:00:00+05:30,716.55,716.55,696.7,711.0,64350
2018-06-06 00:00:00+05:30,709.15,735.0,701.9,725.0,111335
2018-06-07 00:00:00+05:30,736.65,791.25,730.25,790.0,559480
2018-06-08 00:00:00+05:30,785.0,794.6,770.0,790.0,280320
2018-06-11 00:00:00+05:30,790.0,797.6,771.55,776.0,120546
2018-06-12 00:00:00+05:30,780.9,780.9,762.95,770.0,72062
2018-06-13 00:00:00+05:30,770.75,780.0,763.1,764.0,676528
2018-06-14 00:00:00+05:30,772.7,772.9,762.0,767.7,48295
2018-06-15 00:00:00+05:30,769.3,769.5,762.05,765.0,55100
2018-06-18 00:00:00+05:30,777.4,777.4,754.15,759.05,63948
2018-06-19 00:00:00+05:30,763.0,763.0,731.3,740.0,110997
2018-06-20 00:00:00+05:30,737.0,758.7,732.05,742.0,75898
2018-06-21 00:00:00+05:30,743.25,748.5,733.55,743.0,47740
2018-06-22 00:00:00+05:30,740.85,752.7,730.8,741.0,45550
2018-06-25 00:00:00+05:30,740.2,758.65,736.3,736.9,53112
2018-06-26 00:00:00+05:30,743.8,751.65,734.85,740.75,53972
2018-06-27 00:00:00+05:30,742.0,742.0,720.05,724.3,92303
2018-06-28 00:00:00+05:30,731.1,731.1,708.0,714.0,62149
2018-06-29 00:00:00+05:30,714.3,734.7,714.0,717.6,57636
2018-07-02 00:00:00+05:30,723.45,724.4,711.8,715.25,26426
2018-07-03 00:00:00+05:30,722.0,722.05,708.05,715.0,47513
2018-07-04 00:00:00+05:30,718.45,718.45,710.0,715.0,60160
2018-07-05 00:00:00+05:30,715.0,716.5,703.0,704.4,58138
2018-07-06 00:00:00+05:30,706.0,715.0,701.0,705.55,41675
2018-07-09 00:00:00+05:30,709.0,729.7,693.5,710.15,131431
2018-07-10 00:00:00+05:30,708.8,716.65,707.0,711.0,120433
2018-07-11 00:00:00+05:30,708.9,715.5,699.45,700.35,74680
2018-07-12 00:00:00+05:30,704.85,711.0,697.0,703.0,50139
2018-07-13 00:00:00+05:30,700.95,711.0,699.0,701.0,70875
2018-07-16 00:00:00+05:30,703.15,705.05,662.5,670.75,119243
2018-07-17 00:00:00+05:30,670.55,695.0,662.3,693.0,72786
2018-07-18 00:00:00+05:30,697.5,706.5,665.25,671.65,87579
2018-07-19 00:00:00+05:30,674.9,677.6,656.7,667.0,50946
2018-07-20 00:00:00+05:30,664.4,667.0,655.0,657.35,66968
2018-07-23 00:00:00+05:30,658.05,669.0,651.1,657.0,50703
2018-07-24 00:00:00+05:30,662.05,694.0,655.95,682.0,204473
2018-07-25 00:00:00+05:30,686.9,694.0,675.1,675.1,88194
2018-07-26 00:00:00+05:30,676.65,691.95,674.0,682.1,60444
2018-07-27 00:00:00+05:30,686.7,693.9,678.5,688.0,121687
2018-07-30 00:00:00+05:30,691.0,715.5,691.0,714.8,212040
2018-07-31 00:00:00+05:30,714.5,715.5,705.25,715.0,135065
2018-08-02 00:00:00+05:30,747.0,758.4,712.1,732.5,949977
2018-08-03 00:00:00+05:30,722.1,737.85,722.1,733.0,185529
2018-08-06 00:00:00+05:30,736.0,736.0,709.65,716.7,107021
2018-08-07 00:00:00+05:30,719.2,724.85,712.0,716.55,37396
2018-08-08 00:00:00+05:30,716.85,728.4,711.0,719.9,55674
2018-08-09 00:00:00+05:30,718.0,725.0,703.35,707.7,51856
2018-08-10 00:00:00+05:30,705.15,708.7,692.0,693.2,74463
2018-08-13 00:00:00+05:30,682.55,702.0,676.95,692.8,58393
2018-08-14 00:00:00+05:30,689.65,722.8,687.6,715.3,154871
2018-08-16 00:00:00+05:30,715.0,724.8,706.15,707.0,80574
2018-08-17 00:00:00+05:30,712.2,715.0,707.3,709.85,22290
2018-08-20 00:00:00+05:30,720.05,721.95,706.5,707.15,38561
2018-08-21 00:00:00+05:30,712.85,714.65,702.5,704.15,72737
2018-08-23 00:00:00+05:30,710.0,715.0,702.2,706.55,72476
2018-08-24 00:00:00+05:30,710.0,714.9,705.0,708.65,44478
2018-08-27 00:00:00+05:30,709.9,713.4,702.55,703.2,114658
2018-08-28 00:00:00+05:30,705.05,708.0,692.0,694.0,66138
2018-08-29 00:00:00+05:30,698.7,712.8,690.55,700.5,87197
2018-08-30 00:00:00+05:30,705.55,705.55,696.2,701.2,33315
2018-08-31 00:00:00+05:30,701.4,704.0,683.35,685.0,109242
2018-09-03 00:00:00+05:30,679.7,704.95,666.1,695.45,155067
2018-09-04 00:00:00+05:30,697.0,699.95,685.1,696.7,68935
2018-09-05 00:00:00+05:30,691.95,692.45,668.1,676.2,83886
2018-09-06 00:00:00+05:30,695.2,695.2,672.15,684.9,59848
2018-09-07 00:00:00+05:30,684.0,689.8,680.1,682.2,22052
2018-09-10 00:00:00+05:30,684.5,685.7,668.0,669.35,37875
2018-09-11 00:00:00+05:30,674.4,675.15,655.0,657.15,32092
2018-09-12 00:00:00+05:30,666.85,672.95,650.1,656.4,57081
2018-09-14 00:00:00+05:30,663.0,670.0,653.0,654.0,47567
2018-09-17 00:00:00+05:30,658.15,660.8,650.0,659.9,51664
2018-09-18 00:00:00+05:30,659.95,670.0,636.2,639.35,45990
2018-09-19 00:00:00+05:30,648.6,648.6,610.0,615.05,138065
2018-09-21 00:00:00+05:30,622.05,629.35,569.4,574.15,537990
2018-09-24 00:00:00+05:30,575.1,577.35,560.0,565.15,156554
2018-09-25 00:00:00+05:30,570.0,574.35,550.1,572.0,462151
2018-09-26 00:00:00+05:30,578.85,610.0,571.0,605.0,563855
2018-09-27 00:00:00+05:30,603.8,619.0,585.0,609.85,221270
2018-09-28 00:00:00+05:30,609.4,613.8,585.0,591.0,126248
2018-10-01 00:00:00+05:30,587.4,607.0,575.0,595.05,93881
2018-10-03 00:00:00+05:30,591.0,614.8,590.05,601.1,72071
2018-10-04 00:00:00+05:30,602.95,602.95,571.0,577.8,92597
2018-10-05 00:00:00+05:30,576.7,590.6,554.35,568.0,301466
2018-10-08 00:00:00+05:30,563.95,563.95,490.05,493.45,537269
2018-10-09 00:00:00+05:30,496.15,499.7,460.4,467.0,571126
2018-10-10 00:00:00+05:30,472.0,506.45,463.2,501.85,951511
2018-10-11 00:00:00+05:30,474.0,497.7,465.0,490.95,322359
2018-10-12 00:00:00+05:30,495.35,514.0,495.0,506.9,275544
2018-10-15 00:00:00+05:30,506.0,528.65,499.3,516.25,161190
2018-10-16 00:00:00+05:30,520.0,542.25,517.25,542.0,154767
2018-10-17 00:00:00+05:30,546.05,548.7,525.5,540.0,173022
2018-10-19 00:00:00+05:30,535.05,536.55,515.6,527.4,63652
2018-10-22 00:00:00+05:30,531.0,531.0,505.45,520.0,132495
2018-10-23 00:00:00+05:30,503.4,528.8,503.25,519.8,71644
2018-10-24 00:00:00+05:30,521.45,543.5,517.15,541.0,81436
2018-10-25 00:00:00+05:30,535.0,535.0,503.9,520.95,108292
2018-10-26 00:00:00+05:30,509.85,539.0,509.8,529.0,168947
2018-10-29 00:00:00+05:30,533.35,593.0,527.0,590.0,226152
2018-10-30 00:00:00+05:30,590.0,610.0,580.0,608.0,218663
2018-10-31 00:00:00+05:30,603.7,606.3,590.05,596.1,118809
2018-11-01 00:00:00+05:30,602.0,616.65,591.55,600.2,640643
2018-11-05 00:00:00+05:30,602.8,633.45,602.75,615.0,66380
2018-11-06 00:00:00+05:30,614.0,627.85,608.8,612.9,52306
2018-11-07 00:00:00+05:30,615.0,624.2,610.05,613.0,7861
2018-11-09 00:00:00+05:30,613.0,628.8,612.55,618.4,34694
2018-11-12 00:00:00+05:30,615.5,625.0,606.7,608.0,36202
2018-11-13 00:00:00+05:30,600.1,612.0,600.1,606.9,51970
2018-11-14 00:00:00+05:30,610.0,612.45,600.0,606.3,39657
2018-11-15 00:00:00+05:30,605.0,639.8,603.2,639.7,185683
2018-11-16 00:00:00+05:30,640.0,646.75,625.2,630.0,220811
2018-11-19 00:00:00+05:30,624.15,633.0,619.85,624.95,172468
2018-11-20 00:00:00+05:30,624.75,644.65,620.0,641.95,190852
2018-11-21 00:00:00+05:30,641.95,663.0,641.95,659.9,144223
2018-11-22 00:00:00+05:30,665.0,677.0,645.3,650.1,186660
2018-11-26 00:00:00+05:30,660.0,680.0,652.0,677.0,212953
2018-11-27 00:00:00+05:30,674.9,689.75,667.3,674.0,255483
2018-11-28 00:00:00+05:30,680.0,680.85,636.0,637.85,154787
2018-11-29 00:00:00+05:30,646.0,653.95,631.5,638.0,147237
2018-11-30 00:00:00+05:30,639.0,669.95,638.25,669.0,170026
2018-12-04 00:00:00+05:30,700.0,715.25,683.3,700.0,377250
2018-12-05 00:00:00+05:30,695.0,699.95,683.25,690.85,733552
2018-12-06 00:00:00+05:30,684.95,689.35,651.05,663.0,205869
2018-12-07 00:00:00+05:30,667.9,674.7,653.0,655.25,148491
2018-12-10 00:00:00+05:30,640.0,644.5,634.25,636.5,142352
2018-12-11 00:00:00+05:30,631.0,634.0,615.6,627.0,242742
2018-12-12 00:00:00+05:30,628.5,672.8,628.5,658.95,875656
2018-12-13 00:00:00+05:30,664.35,693.6,663.45,669.8,418626
2018-12-14 00:00:00+05:30,672.65,680.0,661.55,668.0,100592
2018-12-17 00:00:00+05:30,669.6,679.0,660.65,674.0,193278
2018-12-18 00:00:00+05:30,670.0,683.5,665.0,674.5,208586
2018-12-19 00:00:00+05:30,679.95,693.9,674.0,682.15,338382
2018-12-20 00:00:00+05:30,685.3,703.0,678.0,686.7,623684
2018-12-21 00:00:00+05:30,691.0,699.0,663.15,676.25,181163
2018-12-24 00:00:00+05:30,673.75,684.4,673.7,679.85,100496
2018-12-26 00:00:00+05:30,675.85,681.0,667.2,674.7,193393
2018-12-27 00:00:00+05:30,679.95,685.9,668.15,670.0,732429
2018-12-28 00:00:00+05:30,683.0,690.25,665.5,667.5,616149
2018-12-31 00:00:00+05:30,668.0,676.1,648.55,649.7,186783
2019-01-01 00:00:00+05:30,652.3,676.6,646.85,660.8,287556
2019-01-02 00:00:00+05:30,658.85,674.0,656.7,669.8,895486
2019-01-04 00:00:00+05:30,681.25,690.95,670.85,679.3,383611
2019-01-07 00:00:00+05:30,686.0,717.5,680.0,714.0,828488
2019-01-08 00:00:00+05:30,718.8,738.85,718.0,731.6,622928
2019-01-09 00:00:00+05:30,736.6,745.0,716.0,745.0,340193
2019-01-10 00:00:00+05:30,745.15,745.95,726.85,739.0,180351
2019-01-11 00:00:00+05:30,740.9,740.9,726.7,729.0,92459
2019-01-14 00:00:00+05:30,731.0,749.95,722.45,733.5,211989
2019-01-15 00:00:00+05:30,739.4,740.0,720.5,728.5,161961
2019-01-16 00:00:00+05:30,730.0,743.6,722.85,733.55,129006
2019-01-17 00:00:00+05:30,730.0,777.0,725.3,776.95,341199
2019-01-18 00:00:00+05:30,775.0,782.25,735.05,738.0,513604
2019-01-21 00:00:00+05:30,740.0,750.35,733.0,740.9,98864
2019-01-22 00:00:00+05:30,735.2,747.0,729.05,734.0,218442
2019-01-23 00:00:00+05:30,737.55,742.55,708.25,710.2,88033
2019-01-24 00:00:00+05:30,718.1,748.0,715.75,743.0,211502
2019-01-25 00:00:00+05:30,742.0,755.0,733.0,746.0,175342
2019-01-28 00:00:00+05:30,747.0,762.6,725.0,742.4,564933
2019-01-29 00:00:00+05:30,742.8,759.55,742.2,755.95,133028
2019-01-30 00:00:00+05:30,757.25,757.25,743.0,744.95,101644
2019-01-31 00:00:00+05:30,746.5,753.95,740.0,741.0,486002
2019-02-01 00:00:00+05:30,742.0,782.0,740.0,749.1,287057
2019-02-04 00:00:00+05:30,749.9,768.0,743.0,764.9,219053
2019-02-05 00:00:00+05:30,767.25,772.0,722.0,731.0,108670
2019-02-06 00:00:00+05:30,737.85,750.0,737.75,749.0,88973
2019-02-07 00:00:00+05:30,750.8,759.45,745.25,752.0,62659
2019-02-08 00:00:00+05:30,745.0,767.2,741.2,755.65,135913
2019-02-11 00:00:00+05:30,759.7,759.7,728.0,735.0,60896
2019-02-12 00:00:00+05:30,730.0,736.8,706.2,719.7,93969
2019-02-13 00:00:00+05:30,720.0,741.0,707.55,716.0,330943
2019-02-14 00:00:00+05:30,713.45,729.9,710.0,728.0,69670
2019-02-15 00:00:00+05:30,720.0,729.9,707.5,713.0,154897
2019-02-18 00:00:00+05:30,715.0,720.45,700.0,702.55,40686
2019-02-19 00:00:00+05:30,713.0,724.0,702.25,705.6,122938
2019-02-20 00:00:00+05:30,710.35,718.9,703.3,715.75,307562
2019-02-21 00:00:00+05:30,715.0,720.0,710.55,719.15,65660
2019-02-22 00:00:00+05:30,719.15,730.0,717.8,724.0,117030
2019-02-25 00:00:00+05:30,747.95,749.5,715.55,732.0,232427
2019-02-26 00:00:00+05:30,707.6,742.45,700.0,705.0,357703
2019-02-27 00:00:00+05:30,712.1,721.8,699.0,705.0,132511
2019-02-28 00:00:00+05:30,706.55,714.9,702.25,712.0,148110
2019-03-01 00:00:00+05:30,715.0,715.1,710.0,712.8,102518
2019-03-05 00:00:00+05:30,708.15,721.95,704.45,709.05,117394
2019-03-07 00:00:00+05:30,702.0,705.55,692.1,694.0,80032
2019-03-08 00:00:00+05:30,694.0,708.85,694.0,703.0,177350
2019-03-11 00:00:00+05:30,705.7,710.0,700.2,704.0,72253
2019-03-12 00:00:00+05:30,713.9,730.0,704.1,710.85,265178
2019-03-13 00:00:00+05:30,717.0,718.8,695.0,695.4,211935
2019-03-14 00:00:00+05:30,701.45,704.9,693.0,695.9,183572
2019-03-15 00:00:00+05:30,701.0,707.0,684.0,695.6,263349
2019-03-18 00:00:00+05:30,698.9,722.2,698.75,717.2,532972
2019-03-19 00:00:00+05:30,721.0,759.85,719.5,759.0,947485
2019-03-20 00:00:00+05:30,760.95,824.7,758.0,815.35,1295514
2019-03-22 00:00:00+05:30,816.0,852.9,806.2,846.0,1311060
2019-03-25 00:00:00+05:30,837.15,843.35,813.5,830.0,326369
2019-03-26 00:00:00+05:30,831.1,845.95,803.0,815.05,296325
2019-03-27 00:00:00+05:30,820.0,882.9,804.65,850.4,749145
2019-03-28 00:00:00+05:30,862.4,885.0,857.7,868.5,583588
2019-03-29 00:00:00+05:30,869.05,876.4,805.0,810.0,406595
2019-04-01 00:00:00+05:30,819.9,836.0,811.1,816.05,231953
2019-04-02 00:00:00+05:30,865.0,898.8,847.0,893.1,3464071
2019-04-03 00:00:00+05:30,890.0,937.7,878.0,891.5,3179920
2019-04-04 00:00:00+05:30,898.0,922.9,896.0,921.5,1161078
2019-04-05 00:00:00+05:30,942.0,986.95,940.0,979.0,2589215
2019-04-08 00:00:00+05:30,983.8,984.0,923.1,925.0,946728
2019-04-09 00:00:00+05:30,925.0,926.85,885.5,911.75,873919
2019-04-10 00:00:00+05:30,907.0,947.8,891.5,934.5,1174884
2019-04-11 00:00:00+05:30,937.0,949.0,909.1,916.0,590785
2019-04-12 00:00:00+05:30,919.15,932.7,900.05,904.0,451404
2019-04-15 00:00:00+05:30,909.95,962.9,909.0,955.0,923451
2019-04-16 00:00:00+05:30,957.0,957.0,935.4,938.5,360256
2019-04-18 00:00:00+05:30,938.05,942.6,911.3,915.0,243267
2019-04-22 00:00:00+05:30,905.0,913.7,900.0,901.05,204306
2019-04-23 00:00:00+05:30,905.0,927.0,881.9,888.0,339793
2019-04-24 00:00:00+05:30,895.5,907.8,885.0,887.5,239600
2019-04-25 00:00:00+05:30,894.0,904.0,862.4,874.0,260288
2019-04-26 00:00:00+05:30,882.0,888.0,850.1,853.0,269985
2019-04-30 00:00:00+05:30,852.7,858.0,815.65,818.6,997414
2019-05-02 00:00:00+05:30,834.9,850.0,815.1,821.9,535715
2019-05-03 00:00:00+05:30,832.0,844.0,813.0,817.5,576293
2019-05-06 00:00:00+05:30,812.9,827.15,796.15,798.05,253391
2019-05-08 00:00:00+05:30,770.5,794.0,753.0,782.0,358539
2019-05-09 00:00:00+05:30,779.05,801.05,775.55,794.35,371116
2019-05-10 00:00:00+05:30,799.3,809.1,783.0,792.0,227244
2019-05-13 00:00:00+05:30,789.0,789.0,755.0,760.0,223073
2019-05-14 00:00:00+05:30,762.7,811.95,748.0,810.0,458882
2019-05-15 00:00:00+05:30,807.0,836.8,807.0,827.1,490307
2019-05-16 00:00:00+05:30,828.0,843.15,806.65,820.2,295590
2019-05-17 00:00:00+05:30,818.0,839.95,818.0,830.0,197290
2019-05-20 00:00:00+05:30,854.0,858.95,842.55,848.4,281577
2019-05-21 00:00:00+05:30,852.35,871.75,845.0,849.0,311930
2019-05-22 00:00:00+05:30,851.8,865.0,835.0,838.25,165850
2019-05-23 00:00:00+05:30,849.75,854.15,825.6,846.95,161520
2019-05-24 00:00:00+05:30,854.0,896.95,846.45,877.05,558134
2019-05-27 00:00:00+05:30,881.7,925.8,875.05,925.0,542750
2019-05-28 00:00:00+05:30,923.0,939.8,905.85,915.65,359994
2019-05-29 00:00:00+05:30,923.0,923.0,894.1,902.0,171014
2019-05-30 00:00:00+05:30,907.7,919.0,881.05,886.8,200838
2019-05-31 00:00:00+05:30,888.5,908.0,881.05,884.0,191380
2019-06-03 00:00:00+05:30,887.0,907.75,880.4,903.0,217617
2019-06-04 00:00:00+05:30,899.8,923.25,860.0,873.9,640250
2019-06-06 00:00:00+05:30,879.0,892.5,841.0,844.0,306812
2019-06-10 00:00:00+05:30,874.55,899.0,857.4,897.2,249783
2019-06-11 00:00:00+05:30,897.8,908.0,892.25,897.0,244278
2019-06-12 00:00:00+05:30,891.0,905.0,885.2,889.9,128627
2019-06-13 00:00:00+05:30,887.7,924.25,883.0,919.0,592469
2019-06-14 00:00:00+05:30,922.8,934.0,912.55,915.1,281434
2019-06-17 00:00:00+05:30,918.4,926.9,899.9,913.0,150427
2019-06-18 00:00:00+05:30,916.8,924.25,905.7,919.0,205074
2019-06-19 00:00:00+05:30,923.4,948.0,919.55,931.4,487527
2019-06-20 00:00:00+05:30,930.1,994.9,925.1,983.4,565149
2019-06-21 00:00:00+05:30,976.1,976.1,951.5,956.0,331945
2019-06-24 00:00:00+05:30,959.7,975.2,951.8,960.0,250577
2019-06-25 00:00:00+05:30,957.9,1003.0,956.0,980.25,406749
2019-06-26 00:00:00+05:30,969.9,972.95,942.9,955.0,524835
2019-06-27 00:00:00+05:30,954.0,1007.0,951.1,999.0,1097757
2019-06-28 00:00:00+05:30,989.0,1013.6,978.3,1001.0,394733
2019-07-01 00:00:00+05:30,1002.0,1118.0,992.9,1099.0,1727148
2019-07-02 00:00:00+05:30,1091.0,1091.0,951.1,954.0,5491966
2019-07-03 00:00:00+05:30,964.9,980.95,945.0,947.95,2015830
2019-07-04 00:00:00+05:30,954.4,972.05,942.05,946.5,1107286
2019-07-05 00:00:00+05:30,954.0,961.45,921.0,926.0,605582
2019-07-09 00:00:00+05:30,873.0,917.5,868.75,899.0,723911
2019-07-10 00:00:00+05:30,901.75,920.9,900.0,910.1,463307
2019-07-11 00:00:00+05:30,914.35,938.0,913.0,934.9,419948
2019-07-12 00:00:00+05:30,934.9,950.0,934.9,942.0,288543
2019-07-15 00:00:00+05:30,943.1,954.0,940.0,947.8,162981
2019-07-16 00:00:00+05:30,950.0,979.8,945.0,978.0,458454
2019-07-17 00:00:00+05:30,979.8,991.9,979.8,990.0,221584
2019-07-18 00:00:00+05:30,989.9,997.0,970.0,977.0,148899
2019-07-19 00:00:00+05:30,982.0,985.4,945.25,946.95,270667
2019-07-22 00:00:00+05:30,950.0,968.8,897.25,960.05,491413
2019-07-23 00:00:00+05:30,945.1,976.95,945.0,948.95,273329
2019-07-24 00:00:00+05:30,956.5,958.7,925.0,926.65,154462
2019-07-25 00:00:00+05:30,930.0,947.9,928.95,946.25,231734
2019-07-26 00:00:00+05:30,944.0,953.9,933.55,947.75,135032
2019-07-29 00:00:00+05:30,949.0,955.0,935.0,939.65,108383
2019-07-30 00:00:00+05:30,939.3,960.0,933.2,942.8,265441
2019-07-31 00:00:00+05:30,941.9,959.9,929.0,949.1,218353
2019-08-01 00:00:00+05:30,951.5,957.0,934.9,942.25,201339
2019-08-02 00:00:00+05:30,926.0,944.0,923.55,936.0,128438
2019-08-05 00:00:00+05:30,921.95,930.0,905.9,912.15,137242
2019-08-06 00:00:00+05:30,907.0,934.95,905.05,929.45,90866
2019-08-07 00:00:00+05:30,929.0,944.0,912.65,916.15,94587
2019-08-09 00:00:00+05:30,906.0,923.8,894.0,902.9,273251
2019-08-13 00:00:00+05:30,906.0,919.5,876.95,903.5,477034
2019-08-14 00:00:00+05:30,911.25,913.5,898.25,900.0,73858
2019-08-16 00:00:00+05:30,899.1,921.9,893.4,914.0,142913
2019-08-19 00:00:00+05:30,923.0,924.75,900.0,912.0,86035
2019-08-20 00:00:00+05:30,910.4,920.0,900.8,903.75,106955
2019-08-21 00:00:00+05:30,902.0,909.0,885.45,894.9,131683
2019-08-22 00:00:00+05:30,904.0,904.0,879.75,884.8,510718
2019-08-23 00:00:00+05:30,880.0,899.0,874.3,887.75,92053
2019-08-26 00:00:00+05:30,901.0,916.4,894.0,895.0,465148
2019-08-27 00:00:00+05:30,903.45,910.6,880.2,887.1,165482
2019-08-28 00:00:00+05:30,893.5,904.0,888.1,889.4,183845
2019-08-29 00:00:00+05:30,887.95,907.85,887.95,900.95,424106
2019-08-30 00:00:00+05:30,901.55,905.7,899.1,901.5,150274
2019-09-03 00:00:00+05:30,896.0,904.35,893.05,901.35,161600
2019-09-04 00:00:00+05:30,905.0,905.0,882.0,886.45,256815
2019-09-05 00:00:00+05:30,892.5,896.0,876.7,879.8,117795
2019-09-06 00:00:00+05:30,884.0,891.5,881.0,885.0,64341
2019-09-09 00:00:00+05:30,888.85,904.0,875.3,896.95,94216
2019-09-11 00:00:00+05:30,895.0,994.0,883.45,947.0,970961
2019-09-12 00:00:00+05:30,946.0,966.0,930.65,946.05,329974
2019-09-13 00:00:00+05:30,947.95,970.0,937.0,957.2,299148
2019-09-16 00:00:00+05:30,948.0,972.0,942.2,951.35,196347
2019-09-17 00:00:00+05:30,955.0,970.0,922.35,942.0,311297
2019-09-18 00:00:00+05:30,945.0,949.85,920.1,930.0,170205
2019-09-19 00:00:00+05:30,934.4,934.4,900.0,904.85,87751
2019-09-20 00:00:00+05:30,911.65,971.7,888.45,966.0,792196
2019-09-23 00:00:00+05:30,975.0,1034.6,965.05,1008.0,555362
2019-09-24 00:00:00+05:30,1015.0,1029.0,988.1,1006.9,275796
2019-09-25 00:00:00+05:30,1016.4,1026.9,995.0,1008.0,220591
2019-09-26 00:00:00+05:30,1013.0,1112.0,1007.65,1097.5,903074
2019-09-27 00:00:00+05:30,1094.0,1100.0,1052.25,1055.0,294086
2019-09-30 00:00:00+05:30,1062.1,1062.1,1023.05,1038.0,154334
2019-10-01 00:00:00+05:30,1033.0,1038.0,951.55,982.9,227977
2019-10-03 00:00:00+05:30,980.0,1054.0,964.0,1001.0,419936
2019-10-04 00:00:00+05:30,1011.15,1029.0,978.25,1006.55,157652
2019-10-07 00:00:00+05:30,1007.85,1013.95,985.45,998.6,73668
2019-10-10 00:00:00+05:30,998.85,998.85,972.25,974.0,93733
2019-10-11 00:00:00+05:30,981.8,995.0,975.0,990.1,102266
2019-10-14 00:00:00+05:30,991.0,1032.0,976.95,994.3,166241
2019-10-15 00:00:00+05:30,996.0,1004.4,975.95,983.0,94597
2019-10-16 00:00:00+05:30,990.8,1010.0,980.05,990.1,144551
2019-10-17 00:00:00+05:30,995.0,1014.0,986.15,992.0,452265
2019-10-18 00:00:00+05:30,999.85,999.85,967.2,968.3,271918
2019-10-22 00:00:00+05:30,974.95,987.0,960.0,962.6,196177
2019-10-23 00:00:00+05:30,967.0,969.0,943.0,949.5,282416
2019-10-24 00:00:00+05:30,951.0,992.15,941.0,990.0,551813
2019-10-25 00:00:00+05:30,985.0,988.0,965.0,974.0,93839
2019-10-27 00:00:00+05:30,983.0,987.0,979.8,982.0,21662
2019-10-29 00:00:00+05:30,987.0,1010.0,974.1,1000.7,251829
2019-10-30 00:00:00+05:30,1003.0,1012.2,989.0,994.0,181468
2019-10-31 00:00:00+05:30,1007.95,1025.0,990.6,996.8,334086
2019-11-01 00:00:00+05:30,999.9,1018.8,991.0,999.8,220851
2019-11-04 00:00:00+05:30,1004.95,1006.0,978.45,978.95,122787
2019-11-05 00:00:00+05:30,978.0,984.3,953.1,955.05,673871
2019-11-06 00:00:00+05:30,970.0,997.0,966.1,985.7,440197
2019-11-07 00:00:00+05:30,1025.0,1025.0,985.8,990.05,395823
2019-11-08 00:00:00+05:30,990.0,1000.0,956.0,961.0,333746
2019-11-11 00:00:00+05:30,958.0,973.5,945.0,945.0,142199
2019-11-13 00:00:00+05:30,947.0,950.0,926.75,934.9,854048
2019-11-14 00:00:00+05:30,935.1,941.35,912.0,912.5,199476
2019-11-15 00:00:00+05:30,920.0,930.0,901.0,907.2,129726
2019-11-18 00:00:00+05:30,907.0,907.0,885.0,887.0,457509
2019-11-19 00:00:00+05:30,890.8,897.5,876.0,882.6,174984
2019-11-20 00:00:00+05:30,887.0,887.0,851.0,859.0,474315
2019-11-21 00:00:00+05:30,866.35,874.8,844.85,859.3,284967
2019-11-22 00:00:00+05:30,864.05,895.4,861.5,893.8,391237
2019-11-25 00:00:00+05:30,897.9,912.7,892.95,895.05,244882
2019-11-26 00:00:00+05:30,898.0,916.25,870.3,901.85,412222
2019-11-27 00:00:00+05:30,900.0,910.0,879.95,906.5,146216
2019-11-28 00:00:00+05:30,910.1,914.4,894.0,897.0,100554
2019-11-29 00:00:00+05:30,898.0,911.1,885.0,911.05,429537
2019-12-02 00:00:00+05:30,909.0,918.05,889.7,890.0,88429
2019-12-03 00:00:00+05:30,893.95,910.0,888.0,908.0,167142
2019-12-04 00:00:00+05:30,901.5,910.0,893.0,897.0,110989
2019-12-05 00:00:00+05:30,899.45,913.0,892.4,896.0,72254
2019-12-06 00:00:00+05:30,900.0,901.5,883.85,883.9,81099
2019-12-09 00:00:00+05:30,888.0,893.1,875.1,884.1,145374
2019-12-11 00:00:00+05:30,883.4,913.85,881.9,903.5,249215
2019-12-12 00:00:00+05:30,902.0,944.8,894.4,939.6,559868
