date,open,high,low,close,volume
2020-10-21 00:00:00+05:30,1252.0,1260.0,1237.2,1239.35,173816
2020-10-22 00:00:00+05:30,1235.0,1273.85,1217.0,1267.0,536583
2020-10-23 00:00:00+05:30,1262.15,1264.65,1241.5,1258.0,180092
2020-10-26 00:00:00+05:30,1272.0,1293.95,1237.5,1252.5,423414
2020-10-27 00:00:00+05:30,1274.4,1276.95,1243.55,1246.05,303130
2020-10-28 00:00:00+05:30,1255.0,1255.0,1228.05,1236.0,367200
2020-10-29 00:00:00+05:30,1230.0,1252.0,1224.0,1241.65,174448
2020-10-30 00:00:00+05:30,1232.05,1243.5,1218.8,1240.0,991452
2020-11-02 00:00:00+05:30,1245.0,1247.95,1219.1,1225.05,546080
2020-11-03 00:00:00+05:30,1239.0,1257.95,1224.8,1226.8,444595
2020-11-04 00:00:00+05:30,1226.15,1238.35,1220.2,1230.0,274013
2020-11-05 00:00:00+05:30,1237.5,1265.0,1234.05,1240.0,538369
2020-11-06 00:00:00+05:30,1239.0,1272.9,1238.95,1258.8,432384
2020-11-09 00:00:00+05:30,1267.0,1288.8,1255.3,1280.0,508626
2020-11-10 00:00:00+05:30,1275.0,1293.95,1262.75,1266.9,814187
2020-11-11 00:00:00+05:30,1274.4,1281.15,1241.4,1264.0,1350924
2020-11-12 00:00:00+05:30,1265.35,1270.55,1248.0,1260.45,546193
2020-11-13 00:00:00+05:30,1257.9,1304.0,1252.0,1293.25,903583
2020-11-14 00:00:00+05:30,1303.9,1304.9,1289.0,1294.0,41298
2020-11-17 00:00:00+05:30,1299.95,1338.6,1292.0,1317.55,951031
2020-11-18 00:00:00+05:30,1320.1,1325.0,1277.65,1307.95,768830
2020-11-19 00:00:00+05:30,1308.1,1348.8,1285.1,1295.0,901484
2020-11-20 00:00:00+05:30,1304.0,1382.0,1299.0,1357.0,1083114
2020-11-23 00:00:00+05:30,1360.0,1381.0,1344.5,1355.5,567166
2020-11-24 00:00:00+05:30,1355.0,1381.95,1352.0,1372.25,879230
2020-11-25 00:00:00+05:30,1380.0,1397.7,1371.2,1384.0,837573
2020-11-26 00:00:00+05:30,1394.0,1468.0,1390.0,1468.0,2678980
2020-11-27 00:00:00+05:30,1468.95,1474.0,1423.0,1464.0,1554626
2020-12-01 00:00:00+05:30,1470.0,1499.9,1459.05,1473.15,1099853
2020-12-02 00:00:00+05:30,1484.8,1529.6,1479.6,1515.5,1034168
2020-12-03 00:00:00+05:30,1516.55,1526.35,1477.1,1480.0,1201005
2020-12-04 00:00:00+05:30,1480.0,1495.0,1436.9,1455.0,936500
2020-12-07 00:00:00+05:30,1457.9,1457.9,1433.2,1449.0,513679
2020-12-08 00:00:00+05:30,1453.0,1474.9,1446.3,1470.0,533469
2020-12-09 00:00:00+05:30,1480.0,1510.0,1444.9,1453.15,1252022
2020-12-10 00:00:00+05:30,1453.15,1458.05,1425.6,1451.0,574746
2020-12-11 00:00:00+05:30,1458.05,1475.25,1437.7,1469.0,697033
2020-12-14 00:00:00+05:30,1479.7,1493.8,1469.15,1489.0,1085981
2020-12-15 00:00:00+05:30,1495.75,1505.95,1450.25,1455.0,1270389
2020-12-16 00:00:00+05:30,1462.7,1490.0,1459.35,1486.0,553402
2020-12-18 00:00:00+05:30,1465.0,1486.3,1447.45,1460.0,793084
2020-12-21 00:00:00+05:30,1454.6,1477.05,1404.15,1435.0,666446
2020-12-22 00:00:00+05:30,1435.0,1468.85,1411.2,1464.8,620789
2020-12-23 00:00:00+05:30,1460.0,1474.75,1442.1,1459.0,594444
2020-12-24 00:00:00+05:30,1457.25,1495.0,1457.25,1484.5,588817
2020-12-28 00:00:00+05:30,1496.8,1516.0,1491.1,1501.75,625610
2020-12-29 00:00:00+05:30,1509.0,1517.2,1484.65,1514.0,423558
2020-12-30 00:00:00+05:30,1520.0,1540.3,1496.25,1505.75,719249
2020-12-31 00:00:00+05:30,1509.0,1529.5,1491.9,1523.6,403555
2021-01-01 00:00:00+05:30,1518.0,1523.9,1505.0,1520.0,171048
2021-01-04 00:00:00+05:30,1529.0,1554.45,1524.0,1546.5,585573
2021-01-05 00:00:00+05:30,1549.0,1592.0,1531.9,1582.95,774890
2021-01-06 00:00:00+05:30,1589.0,1625.0,1575.55,1604.0,1319461
2021-01-07 00:00:00+05:30,1618.8,1622.9,1562.05,1574.0,587555
2021-01-08 00:00:00+05:30,1583.9,1617.9,1562.0,1605.0,718466
2021-01-11 00:00:00+05:30,1616.1,1621.0,1586.55,1608.0,542254
2021-01-12 00:00:00+05:30,1607.4,1616.9,1556.8,1562.85,450952
2021-01-13 00:00:00+05:30,1570.6,1584.3,1533.4,1549.95,553887
2021-01-14 00:00:00+05:30,1556.1,1564.05,1535.7,1558.0,298351
2021-01-15 00:00:00+05:30,1558.0,1576.0,1528.9,1554.0,347839
2021-01-18 00:00:00+05:30,1545.0,1551.5,1511.0,1524.95,325907
2021-01-19 00:00:00+05:30,1538.4,1559.85,1507.35,1515.85,692710
2021-01-20 00:00:00+05:30,1492.5,1507.2,1452.05,1501.0,1597122
2021-01-21 00:00:00+05:30,1502.35,1518.85,1455.65,1469.95,864450
2021-01-22 00:00:00+05:30,1465.2,1479.0,1420.0,1423.05,945617
2021-01-25 00:00:00+05:30,1436.85,1453.2,1393.05,1430.0,611542
2021-01-27 00:00:00+05:30,1438.2,1438.2,1367.75,1375.0,1538482
2021-01-28 00:00:00+05:30,1369.95,1391.55,1361.35,1371.3,895004
2021-01-29 00:00:00+05:30,1382.0,1391.85,1300.25,1324.0,1339167
2021-02-01 00:00:00+05:30,1326.1,1381.9,1295.0,1376.1,1466696
2021-02-02 00:00:00+05:30,1402.0,1419.7,1372.0,1397.0,1772124
2021-02-03 00:00:00+05:30,1382.5,1462.5,1382.5,1439.0,1186227
2021-02-04 00:00:00+05:30,1449.0,1481.85,1410.0,1480.65,712908
2021-02-05 00:00:00+05:30,1479.85,1487.2,1450.1,1463.5,783327
2021-02-08 00:00:00+05:30,1467.75,1485.0,1464.55,1474.0,726444
2021-02-09 00:00:00+05:30,1485.95,1534.65,1455.8,1522.35,1312246
2021-02-10 00:00:00+05:30,1528.5,1528.9,1472.0,1502.1,1241302
2021-02-11 00:00:00+05:30,1498.0,1511.0,1488.0,1497.1,687797
2021-02-12 00:00:00+05:30,1500.0,1509.0,1487.3,1491.0,554399
2021-02-15 00:00:00+05:30,1500.0,1507.4,1478.1,1491.1,1185884
2021-02-16 00:00:00+05:30,1497.95,1519.0,1487.55,1506.45,428028
2021-02-18 00:00:00+05:30,1501.95,1516.0,1490.05,1498.85,496848
2021-02-19 00:00:00+05:30,1491.0,1520.0,1488.3,1493.15,704797
2021-02-22 00:00:00+05:30,1495.5,1497.0,1452.25,1466.6,786869
2021-02-23 00:00:00+05:30,1470.0,1514.0,1461.05,1500.0,858723
2021-02-24 00:00:00+05:30,1508.0,1508.0,1477.0,1495.8,198917
2021-02-25 00:00:00+05:30,1499.9,1517.5,1473.25,1482.0,620274
2021-02-26 00:00:00+05:30,1482.35,1482.35,1380.15,1419.0,2769764
2021-03-01 00:00:00+05:30,1430.0,1454.85,1406.45,1428.5,759414
2021-03-02 00:00:00+05:30,1430.0,1465.0,1423.05,1440.0,457666
2021-03-03 00:00:00+05:30,1450.0,1508.15,1443.1,1495.0,574560
2021-03-04 00:00:00+05:30,1489.0,1499.95,1466.05,1467.0,303177
2021-03-05 00:00:00+05:30,1466.0,1501.6,1456.0,1497.0,740579
2021-03-08 00:00:00+05:30,1499.0,1534.55,1475.0,1478.45,562083
2021-03-09 00:00:00+05:30,1476.05,1491.7,1438.05,1466.0,710390
2021-03-10 00:00:00+05:30,1483.0,1487.85,1451.05,1470.0,396284
2021-03-12 00:00:00+05:30,1486.0,1510.0,1461.35,1469.85,772576
2021-03-15 00:00:00+05:30,1480.0,1480.0,1460.0,1470.0,306629
2021-03-16 00:00:00+05:30,1470.0,1516.7,1465.6,1497.0,682289
2021-03-17 00:00:00+05:30,1499.95,1505.1,1454.55,1470.0,273640
2021-03-18 00:00:00+05:30,1478.8,1490.0,1435.1,1435.85,423726
2021-03-19 00:00:00+05:30,1435.0,1442.5,1402.25,1437.0,580431
2021-03-22 00:00:00+05:30,1440.0,1459.45,1430.0,1435.0,464577
2021-03-23 00:00:00+05:30,1444.0,1459.9,1432.25,1436.8,422323
2021-03-24 00:00:00+05:30,1425.5,1442.0,1400.25,1401.8,429106
2021-03-25 00:00:00+05:30,1404.0,1413.55,1377.55,1388.3,505852
2021-03-26 00:00:00+05:30,1402.0,1425.0,1390.55,1398.2,226493
2021-03-30 00:00:00+05:30,1414.0,1440.0,1401.1,1424.05,557843
2021-03-31 00:00:00+05:30,1438.9,1447.9,1419.05,1420.5,345742
2021-04-01 00:00:00+05:30,1438.0,1446.9,1411.0,1439.0,409866
2021-04-05 00:00:00+05:30,1451.7,1457.7,1400.05,1412.3,726945
2021-04-06 00:00:00+05:30,1412.1,1439.95,1412.1,1424.0,170497
2021-04-07 00:00:00+05:30,1426.95,1456.95,1422.3,1454.0,296035
2021-04-08 00:00:00+05:30,1449.75,1464.45,1425.75,1433.0,626811
2021-04-09 00:00:00+05:30,1430.0,1442.9,1407.0,1420.0,908233
2021-04-12 00:00:00+05:30,1419.6,1419.6,1330.05,1361.5,900771
2021-04-13 00:00:00+05:30,1365.6,1387.9,1346.0,1367.55,746099
2021-04-15 00:00:00+05:30,1364.0,1395.65,1334.55,1390.0,595891
2021-04-16 00:00:00+05:30,1375.0,1427.95,1375.0,1423.0,825382
2021-04-19 00:00:00+05:30,1410.0,1410.0,1334.0,1365.0,1172471
2021-04-22 00:00:00+05:30,1380.7,1400.0,1373.1,1382.0,442515
2021-04-23 00:00:00+05:30,1375.0,1404.8,1375.0,1383.0,463304
2021-04-26 00:00:00+05:30,1411.2,1462.0,1390.05,1453.75,1696704
2021-04-27 00:00:00+05:30,1464.65,1471.35,1421.2,1439.9,539441
2021-04-28 00:00:00+05:30,1451.7,1452.4,1422.05,1424.9,273096
2021-04-29 00:00:00+05:30,1431.0,1446.45,1412.55,1417.0,244701
2021-04-30 00:00:00+05:30,1413.6,1424.05,1400.0,1417.4,512237
2021-05-03 00:00:00+05:30,1415.0,1443.0,1390.2,1434.35,375153
2021-05-04 00:00:00+05:30,1438.0,1471.9,1422.9,1442.9,425211
2021-05-05 00:00:00+05:30,1457.05,1472.0,1440.9,1448.0,272268
2021-05-06 00:00:00+05:30,1458.6,1481.9,1450.0,1450.0,286357
2021-05-07 00:00:00+05:30,1469.5,1470.0,1443.0,1444.25,243312
2021-05-10 00:00:00+05:30,1453.15,1499.8,1449.2,1498.4,672819
2021-05-11 00:00:00+05:30,1493.4,1513.0,1470.05,1486.45,451407
2021-05-12 00:00:00+05:30,1484.65,1494.7,1463.6,1485.0,408388
2021-05-14 00:00:00+05:30,1485.0,1518.0,1461.1,1477.0,490425
2021-05-17 00:00:00+05:30,1480.0,1497.0,1461.15,1477.0,505830
2021-05-18 00:00:00+05:30,1484.7,1509.0,1472.55,1487.6,442757
2021-05-19 00:00:00+05:30,1493.9,1511.85,1478.2,1509.9,331851
2021-05-20 00:00:00+05:30,1508.95,1546.95,1498.95,1532.0,895553
2021-05-24 00:00:00+05:30,1529.9,1553.65,1489.6,1496.0,402118
2021-05-25 00:00:00+05:30,1497.5,1512.7,1464.1,1483.0,418514
2021-05-26 00:00:00+05:30,1491.8,1499.4,1465.4,1471.0,456321
2021-05-27 00:00:00+05:30,1481.6,1487.85,1430.0,1450.0,1129602
2021-05-28 00:00:00+05:30,1460.9,1566.8,1460.9,1490.0,2090166
2021-05-31 00:00:00+05:30,1491.9,1494.7,1455.0,1474.75,681793
2021-06-01 00:00:00+05:30,1480.5,1496.0,1462.0,1470.0,422298
2021-06-02 00:00:00+05:30,1474.5,1478.0,1457.0,1470.0,705680
2021-06-03 00:00:00+05:30,1478.0,1485.0,1468.8,1472.8,321880
2021-06-04 00:00:00+05:30,1481.0,1481.0,1444.0,1450.2,1057902
2021-06-07 00:00:00+05:30,1456.0,1456.45,1435.15,1449.75,692833
2021-06-08 00:00:00+05:30,1449.55,1470.0,1438.05,1469.95,585775
2021-06-09 00:00:00+05:30,1475.0,1490.4,1463.0,1470.0,863434
2021-06-10 00:00:00+05:30,1473.0,1504.0,1473.0,1500.95,716564
2021-06-11 00:00:00+05:30,1502.0,1522.45,1496.0,1515.0,514051
2021-06-14 00:00:00+05:30,1515.0,1530.2,1494.0,1505.0,417240
2021-06-15 00:00:00+05:30,1508.75,1519.85,1498.95,1503.1,320612
2021-06-16 00:00:00+05:30,1496.0,1583.85,1496.0,1518.95,2332485
2021-06-17 00:00:00+05:30,1516.2,1530.0,1490.0,1511.2,567228
2021-06-18 00:00:00+05:30,1511.25,1541.1,1486.6,1535.8,703713
2021-06-22 00:00:00+05:30,1535.4,1554.35,1520.0,1521.1,432345
2021-06-23 00:00:00+05:30,1531.0,1550.0,1518.0,1524.6,426130
2021-06-24 00:00:00+05:30,1545.0,1547.95,1521.0,1526.0,218612
2021-06-25 00:00:00+05:30,1529.0,1558.0,1525.3,1541.0,705939
2021-06-28 00:00:00+05:30,1559.0,1606.45,1549.15,1593.0,1481733
2021-06-29 00:00:00+05:30,1598.0,1608.0,1573.0,1577.7,575060
2021-06-30 00:00:00+05:30,1580.0,1598.0,1556.25,1565.1,391423
2021-07-01 00:00:00+05:30,1578.0,1594.45,1555.1,1557.0,619475
2021-07-02 00:00:00+05:30,1565.0,1576.9,1550.05,1555.9,398833
2021-07-05 00:00:00+05:30,1570.2,1610.95,1558.1,1568.9,616534
2021-07-06 00:00:00+05:30,1580.0,1587.85,1562.95,1569.85,248864
2021-07-07 00:00:00+05:30,1570.0,1595.35,1555.65,1588.1,375115
2021-07-08 00:00:00+05:30,1595.35,1605.0,1565.55,1569.95,410750
2021-07-09 00:00:00+05:30,1576.6,1576.65,1555.65,1574.85,242804
2021-07-12 00:00:00+05:30,1575.0,1598.0,1575.0,1581.15,274665
2021-07-13 00:00:00+05:30,1588.0,1595.0,1540.0,1543.0,480497
2021-07-14 00:00:00+05:30,1549.25,1549.25,1516.0,1526.5,1030661
2021-07-15 00:00:00+05:30,1538.4,1552.75,1535.5,1548.5,200254
2021-07-16 00:00:00+05:30,1547.95,1557.5,1520.0,1522.3,438786
2021-07-19 00:00:00+05:30,1526.0,1534.15,1483.05,1490.0,637089
2021-07-20 00:00:00+05:30,1492.0,1492.0,1466.6,1477.0,445910
2021-07-23 00:00:00+05:30,1510.0,1511.95,1470.35,1490.0,2033741
2021-07-26 00:00:00+05:30,1495.0,1497.65,1452.35,1455.0,819060
2021-07-27 00:00:00+05:30,1458.1,1480.2,1457.2,1474.95,493149
2021-07-28 00:00:00+05:30,1474.35,1505.0,1465.1,1499.55,615698
2021-07-29 00:00:00+05:30,1499.35,1507.85,1483.3,1493.0,415628
2021-07-30 00:00:00+05:30,1507.9,1513.9,1472.55,1476.85,535843
2021-08-02 00:00:00+05:30,1477.3,1488.6,1446.0,1457.0,945394
2021-08-03 00:00:00+05:30,1460.0,1462.9,1445.0,1455.9,789089
2021-08-04 00:00:00+05:30,1450.0,1472.0,1441.6,1441.6,432167
2021-08-05 00:00:00+05:30,1450.0,1461.45,1437.0,1447.0,899912
2021-08-06 00:00:00+05:30,1450.0,1457.75,1440.5,1445.0,414077
2021-08-09 00:00:00+05:30,1452.0,1459.0,1429.0,1439.9,254018
2021-08-10 00:00:00+05:30,1444.8,1453.4,1420.3,1438.1,453695
2021-08-11 00:00:00+05:30,1440.0,1448.5,1408.35,1445.9,794947
2021-08-12 00:00:00+05:30,1446.0,1459.5,1426.5,1450.0,922924
2021-08-13 00:00:00+05:30,1462.0,1465.55,1444.6,1450.0,1029037
2021-08-16 00:00:00+05:30,1455.0,1463.0,1428.5,1450.0,678057
2021-08-17 00:00:00+05:30,1448.8,1459.5,1435.6,1452.05,362135
2021-08-18 00:00:00+05:30,1455.0,1490.0,1452.85,1480.05,853177
2021-08-20 00:00:00+05:30,1479.0,1495.0,1462.0,1463.1,769913
2021-08-23 00:00:00+05:30,1473.0,1489.95,1460.05,1489.0,499939
2021-08-24 00:00:00+05:30,1495.0,1503.55,1451.05,1468.0,684477
2021-08-25 00:00:00+05:30,1464.0,1480.8,1459.75,1464.0,327682
2021-08-26 00:00:00+05:30,1461.1,1485.0,1448.0,1468.15,776909
2021-08-27 00:00:00+05:30,1482.85,1567.65,1477.8,1562.95,2888896
2021-08-30 00:00:00+05:30,1569.0,1600.0,1565.9,1585.0,1212558
2021-08-31 00:00:00+05:30,1585.0,1601.65,1568.65,1599.0,713896
2021-09-01 00:00:00+05:30,1600.0,1653.5,1600.0,1631.2,954486
2021-09-02 00:00:00+05:30,1610.05,1656.5,1601.9,1627.6,761717
2021-09-03 00:00:00+05:30,1629.0,1645.0,1615.3,1629.5,478332
2021-09-06 00:00:00+05:30,1645.35,1645.35,1560.55,1563.0,1121614
2021-09-07 00:00:00+05:30,1565.35,1598.0,1565.0,1590.35,1087777
2021-09-08 00:00:00+05:30,1589.7,1617.25,1584.25,1616.0,751598
2021-09-09 00:00:00+05:30,1618.0,1626.45,1604.05,1622.9,369803
2021-09-13 00:00:00+05:30,1623.0,1651.9,1610.4,1636.0,620452
2021-09-14 00:00:00+05:30,1624.95,1629.6,1579.6,1606.5,1144163
2021-09-15 00:00:00+05:30,1606.5,1628.7,1594.95,1613.55,772821
2021-09-16 00:00:00+05:30,1624.0,1628.75,1605.3,1615.55,512030
2021-09-17 00:00:00+05:30,1614.9,1621.6,1600.0,1607.9,649938
2021-09-20 00:00:00+05:30,1589.4,1656.7,1583.7,1619.95,1223304
2021-09-21 00:00:00+05:30,1624.0,1641.0,1605.2,1640.0,527140
2021-09-23 00:00:00+05:30,1629.95,1637.0,1570.1,1571.0,1538121
2021-09-24 00:00:00+05:30,1583.0,1604.85,1578.0,1583.0,970802
2021-09-27 00:00:00+05:30,1590.25,1596.0,1551.75,1563.0,854660
2021-09-28 00:00:00+05:30,1566.0,1569.95,1546.0,1561.95,506526
2021-09-29 00:00:00+05:30,1540.05,1605.0,1540.05,1596.2,777471
2021-09-30 00:00:00+05:30,1599.15,1623.5,1583.0,1583.5,732831
2021-10-01 00:00:00+05:30,1589.0,1628.0,1562.0,1589.0,951835
2021-10-04 00:00:00+05:30,1592.0,1606.95,1568.0,1578.0,386988
2021-10-05 00:00:00+05:30,1542.25,1581.9,1542.05,1553.7,3534778
2021-10-06 00:00:00+05:30,1559.0,1560.5,1544.5,1548.1,1112514
2021-10-07 00:00:00+05:30,1561.7,1566.9,1536.0,1550.0,575819
2021-10-08 00:00:00+05:30,1551.0,1553.95,1520.5,1530.0,1292479
2021-10-11 00:00:00+05:30,1532.8,1542.5,1517.35,1537.25,731187
2021-10-12 00:00:00+05:30,1536.0,1545.9,1520.1,1534.0,634744
2021-10-13 00:00:00+05:30,1533.55,1541.8,1513.9,1522.0,846525
2021-10-14 00:00:00+05:30,1524.0,1529.0,1514.05,1521.75,422768
2021-10-18 00:00:00+05:30,1539.7,1540.0,1518.1,1519.1,510993
2021-10-19 00:00:00+05:30,1525.4,1544.6,1515.45,1528.6,674319
2021-10-20 00:00:00+05:30,1532.0,1535.0,1496.6,1506.0,844412
2021-10-21 00:00:00+05:30,1518.0,1526.7,1485.0,1501.65,552828
2021-10-22 00:00:00+05:30,1512.75,1529.25,1491.45,1497.3,938792
2021-10-25 00:00:00+05:30,1508.4,1508.4,1476.45,1500.0,373433
2021-10-26 00:00:00+05:30,1496.95,1518.9,1493.6,1504.5,398380
2021-10-27 00:00:00+05:30,1505.0,1525.95,1494.95,1499.0,874347
2021-10-28 00:00:00+05:30,1501.95,1520.0,1462.2,1465.0,448688
2021-10-29 00:00:00+05:30,1472.0,1496.95,1435.15,1489.8,358249
2021-11-01 00:00:00+05:30,1489.0,1521.9,1478.05,1520.0,517224
2021-11-02 00:00:00+05:30,1528.0,1534.15,1503.25,1511.0,714054
2021-11-03 00:00:00+05:30,1514.8,1531.8,1509.0,1530.2,388485
2021-11-04 00:00:00+05:30,1533.95,1538.0,1524.3,1531.0,30946
2021-11-08 00:00:00+05:30,1534.0,1537.95,1505.05,1509.15,771104
2021-11-09 00:00:00+05:30,1511.0,1520.0,1505.05,1507.65,332167
2021-11-10 00:00:00+05:30,1503.95,1545.0,1500.0,1527.0,1104044
2021-11-11 00:00:00+05:30,1527.0,1534.0,1501.1,1506.15,554340
2021-11-12 00:00:00+05:30,1519.0,1524.6,1503.0,1510.05,286150
2021-11-15 00:00:00+05:30,1517.0,1542.0,1502.65,1527.45,446136
2021-11-16 00:00:00+05:30,1543.75,1548.25,1515.45,1516.6,264259
2021-11-17 00:00:00+05:30,1511.7,1531.0,1510.8,1528.75,566433
2021-11-18 00:00:00+05:30,1529.0,1534.6,1490.5,1508.25,597969
2021-11-22 00:00:00+05:30,1512.0,1519.9,1457.05,1459.0,774135
2021-11-24 00:00:00+05:30,1460.0,1521.6,1460.0,1484.9,1355133
2021-11-25 00:00:00+05:30,1494.0,1509.0,1470.85,1504.5,925144
2021-11-26 00:00:00+05:30,1490.0,1494.95,1448.1,1456.95,869747
2021-11-29 00:00:00+05:30,1440.0,1459.4,1419.0,1438.05,551274
2021-11-30 00:00:00+05:30,1434.35,1454.3,1425.55,1436.0,1427991
2021-12-01 00:00:00+05:30,1446.0,1449.65,1435.0,1440.55,397298
2021-12-02 00:00:00+05:30,1440.0,1472.45,1437.0,1465.2,514562
2021-12-03 00:00:00+05:30,1475.6,1486.0,1434.0,1450.05,1149496
2021-12-06 00:00:00+05:30,1450.05,1463.35,1411.05,1421.0,541994
2021-12-07 00:00:00+05:30,1425.0,1440.0,1404.95,1416.5,872694
2021-12-08 00:00:00+05:30,1434.05,1450.0,1420.55,1442.95,772767
2021-12-09 00:00:00+05:30,1445.0,1451.35,1427.65,1435.9,329578
2021-12-10 00:00:00+05:30,1443.3,1446.45,1432.4,1437.0,343309
2021-12-13 00:00:00+05:30,1441.0,1445.0,1418.0,1424.25,672574
2021-12-14 00:00:00+05:30,1423.6,1438.95,1406.9,1432.0,496333
2021-12-15 00:00:00+05:30,1430.1,1432.0,1394.15,1399.0,703746
2021-12-16 00:00:00+05:30,1407.0,1418.3,1380.3,1415.0,657779
2021-12-17 00:00:00+05:30,1407.2,1411.95,1351.05,1358.7,1498585
2021-12-20 00:00:00+05:30,1350.0,1357.05,1315.25,1347.9,650461
2021-12-21 00:00:00+05:30,1357.0,1387.0,1351.4,1369.45,861406
2021-12-22 00:00:00+05:30,1365.9,1377.4,1342.45,1345.9,538635
2021-12-23 00:00:00+05:30,1348.0,1365.8,1343.85,1357.1,509858
2021-12-27 00:00:00+05:30,1338.0,1353.2,1327.5,1349.0,264349
2021-12-28 00:00:00+05:30,1351.65,1400.0,1351.65,1400.0,789899
2021-12-29 00:00:00+05:30,1397.15,1406.8,1375.45,1378.85,594362
2021-12-30 00:00:00+05:30,1378.85,1379.9,1359.0,1368.25,373059
2021-12-31 00:00:00+05:30,1373.85,1406.95,1372.75,1400.1,343125
2022-01-03 00:00:00+05:30,1402.0,1431.3,1400.45,1416.0,295115
2022-01-04 00:00:00+05:30,1417.0,1438.0,1415.0,1421.95,389725
2022-01-05 00:00:00+05:30,1429.9,1456.2,1425.5,1447.05,343300
2022-01-06 00:00:00+05:30,1430.25,1459.0,1430.25,1447.0,312401
2022-01-07 00:00:00+05:30,1441.0,1464.9,1439.6,1441.25,333761
2022-01-10 00:00:00+05:30,1460.95,1471.5,1435.4,1445.15,300154
2022-01-11 00:00:00+05:30,1435.0,1449.8,1418.5,1426.0,678960
2022-01-12 00:00:00+05:30,1429.9,1434.0,1414.0,1431.0,343286
2022-01-13 00:00:00+05:30,1428.3,1446.35,1408.2,1409.8,730239
2022-01-14 00:00:00+05:30,1402.5,1427.65,1401.55,1417.15,356764
2022-01-17 00:00:00+05:30,1415.55,1464.3,1415.55,1436.0,491188
2022-01-18 00:00:00+05:30,1460.0,1465.0,1414.55,1451.25,1682609
2022-01-19 00:00:00+05:30,1455.9,1455.9,1412.1,1418.1,451932
2022-01-20 00:00:00+05:30,1394.0,1394.0,1318.1,1385.0,2285936
2022-01-21 00:00:00+05:30,1360.1,1399.0,1356.75,1379.15,535203
2022-01-25 00:00:00+05:30,1331.0,1355.45,1305.05,1345.0,1105558
2022-01-27 00:00:00+05:30,1333.9,1389.95,1318.05,1367.3,808869
2022-01-28 00:00:00+05:30,1366.0,1415.4,1366.0,1369.1,505788
2022-01-31 00:00:00+05:30,1383.0,1397.4,1361.0,1364.95,1033760
2022-02-01 00:00:00+05:30,1374.0,1402.85,1365.7,1367.85,856044
2022-02-02 00:00:00+05:30,1370.0,1397.5,1370.0,1384.0,409906
2022-02-03 00:00:00+05:30,1383.0,1391.0,1366.8,1380.0,316256
2022-02-04 00:00:00+05:30,1387.0,1388.7,1353.05,1366.85,660643
2022-02-07 00:00:00+05:30,1360.1,1372.3,1326.1,1335.55,972428
2022-02-08 00:00:00+05:30,1337.0,1388.1,1337.0,1364.4,1015508
2022-02-09 00:00:00+05:30,1373.95,1378.2,1351.0,1363.0,603806
2022-02-10 00:00:00+05:30,1366.2,1366.2,1338.15,1342.5,577482
2022-02-11 00:00:00+05:30,1340.0,1356.0,1315.75,1343.0,837152
2022-02-14 00:00:00+05:30,1325.0,1327.8,1280.25,1287.0,969245
2022-02-15 00:00:00+05:30,1285.75,1299.5,1275.0,1295.0,739060
2022-02-16 00:00:00+05:30,1296.0,1304.0,1282.0,1282.8,426751
2022-02-17 00:00:00+05:30,1284.0,1306.4,1284.0,1296.85,655166
2022-02-18 00:00:00+05:30,1296.85,1302.3,1275.0,1279.0,391262
2022-02-21 00:00:00+05:30,1275.0,1284.7,1255.1,1268.0,580912
2022-02-22 00:00:00+05:30,1247.0,1287.5,1235.0,1275.0,666907
2022-02-23 00:00:00+05:30,1277.5,1287.95,1266.15,1277.35,549053
2022-02-25 00:00:00+05:30,1241.0,1280.0,1241.0,1270.0,400017
2022-02-28 00:00:00+05:30,1259.0,1273.8,1226.0,1261.3,1341354
2022-03-02 00:00:00+05:30,1257.5,1262.0,1238.0,1249.2,914517
2022-03-03 00:00:00+05:30,1278.0,1278.0,1239.0,1241.0,506178
2022-03-04 00:00:00+05:30,1235.0,1236.0,1207.0,1221.7,1696896
2022-03-07 00:00:00+05:30,1219.0,1225.95,1192.0,1203.4,709218
2022-03-08 00:00:00+05:30,1200.0,1233.3,1198.05,1217.45,1009192
2022-03-09 00:00:00+05:30,1237.9,1246.0,1204.95,1241.75,1379602
2022-03-10 00:00:00+05:30,1260.0,1284.8,1248.0,1258.0,1098212
2022-03-11 00:00:00+05:30,1260.0,1265.0,1248.75,1251.0,669922
2022-03-14 00:00:00+05:30,1264.0,1270.2,1228.5,1255.2,453736
2022-03-15 00:00:00+05:30,1254.1,1267.6,1203.45,1212.0,807537
2022-03-16 00:00:00+05:30,1220.2,1248.25,1208.6,1216.5,1178112
2022-03-17 00:00:00+05:30,1242.0,1274.25,1214.4,1273.0,1518981
2022-03-21 00:00:00+05:30,1277.95,1277.95,1238.0,1242.0,584233
2022-03-22 00:00:00+05:30,1240.65,1253.0,1224.1,1252.9,388665
2022-03-23 00:00:00+05:30,1251.0,1271.75,1247.9,1253.85,628581
2022-03-24 00:00:00+05:30,1248.0,1256.75,1237.6,1243.4,531731
2022-03-25 00:00:00+05:30,1250.0,1272.4,1248.0,1270.0,1057915
2022-03-28 00:00:00+05:30,1274.0,1274.0,1248.2,1260.0,618191
2022-03-29 00:00:00+05:30,1265.75,1284.4,1264.85,1274.95,345285
2022-03-30 00:00:00+05:30,1275.85,1336.35,1275.85,1316.9,649989
2022-03-31 00:00:00+05:30,1326.15,1346.5,1317.95,1324.5,649207
