date,open,high,low,close,volume
2018-04-02 00:00:00+05:30,177.0,182.5,177.0,182.0,6308830
2018-04-03 00:00:00+05:30,182.0,184.0,180.0,183.0,10472930
2018-04-04 00:00:00+05:30,184.0,187.0,184.0,185.0,17923560
2018-04-05 00:00:00+05:30,187.0,192.0,187.0,191.5,13840260
2018-04-06 00:00:00+05:30,192.0,194.0,191.0,193.5,16099780
2018-04-09 00:00:00+05:30,194.0,197.0,193.0,194.0,11288940
2018-04-10 00:00:00+05:30,195.0,195.0,191.5,192.0,10134240
2018-04-11 00:00:00+05:30,192.5,195.5,189.0,192.0,11883130
2018-04-12 00:00:00+05:30,192.0,194.0,191.0,193.0,5348910
2018-04-16 00:00:00+05:30,191.0,195.0,190.0,195.0,7717550
2018-04-17 00:00:00+05:30,196.0,196.0,192.0,193.5,6950050
2018-04-18 00:00:00+05:30,194.5,195.0,192.0,193.0,4619670
2018-04-19 00:00:00+05:30,193.5,193.5,191.0,191.0,6317900
2018-04-20 00:00:00+05:30,190.5,191.0,185.0,188.0,12248730
2018-04-23 00:00:00+05:30,187.0,192.0,186.0,190.0,7606220
2018-04-24 00:00:00+05:30,191.0,193.0,190.0,192.5,7844420
2018-04-25 00:00:00+05:30,192.0,194.0,189.0,189.5,6765370
2018-04-26 00:00:00+05:30,190.0,191.5,188.0,191.0,10975990
2018-04-27 00:00:00+05:30,191.0,191.5,189.0,190.0,6408400
2018-04-30 00:00:00+05:30,192.0,192.0,189.5,190.5,6399980
2018-05-02 00:00:00+05:30,191.0,194.0,190.0,190.5,6863680
2018-05-03 00:00:00+05:30,190.5,191.0,186.0,188.0,4714820
2018-05-04 00:00:00+05:30,188.0,189.0,185.0,186.5,5617540
2018-05-07 00:00:00+05:30,186.0,190.0,185.5,189.0,4850040
2018-05-08 00:00:00+05:30,189.0,189.5,186.0,187.5,6696660
2018-05-09 00:00:00+05:30,186.5,186.5,184.5,185.0,6454150
2018-05-10 00:00:00+05:30,185.0,186.0,182.0,183.5,5882680
2018-05-11 00:00:00+05:30,184.5,188.0,183.0,186.0,4828810
2018-05-15 00:00:00+05:30,187.0,193.0,185.5,190.0,15698200
2018-05-16 00:00:00+05:30,189.0,193.0,187.0,193.0,9525910
2018-05-17 00:00:00+05:30,193.0,209.0,191.0,207.0,55771080
2018-05-18 00:00:00+05:30,207.0,217.0,207.0,214.0,83024980
2018-05-21 00:00:00+05:30,212.5,215.0,208.0,211.5,23699130
2018-05-22 00:00:00+05:30,211.0,218.0,211.0,214.5,19618730
2018-05-23 00:00:00+05:30,214.5,215.0,206.5,208.0,14429830
2018-05-24 00:00:00+05:30,209.5,211.0,207.0,211.0,8394970
2018-05-25 00:00:00+05:30,211.0,215.0,210.5,212.0,13412360
2018-05-28 00:00:00+05:30,212.5,214.0,208.5,209.5,8054300
2018-05-29 00:00:00+05:30,210.5,210.5,207.0,208.0,7253930
2018-05-30 00:00:00+05:30,206.5,213.0,206.0,213.0,12499370
2018-05-31 00:00:00+05:30,214.0,214.5,210.0,211.0,13202000
2018-06-01 00:00:00+05:30,212.0,212.0,206.5,208.0,6042100
2018-06-04 00:00:00+05:30,209.0,210.0,205.5,206.0,5121930
2018-06-05 00:00:00+05:30,207.0,212.0,205.5,211.5,8145440
2018-06-06 00:00:00+05:30,212.0,217.0,211.0,217.0,18019180
2018-06-07 00:00:00+05:30,217.0,220.0,216.0,217.0,14866680
2018-06-08 00:00:00+05:30,216.0,222.0,215.0,221.0,30380760
2018-06-11 00:00:00+05:30,221.0,226.0,220.0,225.0,20555830
2018-06-12 00:00:00+05:30,225.5,228.0,223.5,226.0,16518990
2018-06-13 00:00:00+05:30,227.0,227.0,222.5,223.0,10918570
2018-06-15 00:00:00+05:30,225.0,229.0,223.0,228.0,16354500
2018-06-18 00:00:00+05:30,228.0,229.5,224.0,224.0,11254680
2018-06-19 00:00:00+05:30,223.5,228.0,223.0,227.0,11503270
2018-06-20 00:00:00+05:30,227.0,230.0,226.0,227.0,11241830
2018-06-21 00:00:00+05:30,228.0,229.0,225.0,226.0,7162390
2018-06-22 00:00:00+05:30,227.0,234.0,225.0,234.0,17117310
2018-06-25 00:00:00+05:30,234.0,240.0,234.0,238.5,23899490
2018-06-26 00:00:00+05:30,238.0,242.0,234.5,237.0,23356520
2018-06-27 00:00:00+05:30,238.0,238.0,232.0,233.5,10667310
2018-06-28 00:00:00+05:30,233.0,235.0,225.5,229.0,17109890
2018-06-29 00:00:00+05:30,228.0,232.0,227.0,230.0,13769440
2018-07-02 00:00:00+05:30,230.5,231.5,228.0,230.0,8382070
2018-07-03 00:00:00+05:30,231.0,233.5,228.5,233.0,8094480
2018-07-04 00:00:00+05:30,233.0,234.5,231.0,233.0,9151830
2018-07-05 00:00:00+05:30,233.0,235.0,232.0,233.0,6849390
2018-07-06 00:00:00+05:30,234.0,235.5,232.5,234.5,6899480
2018-07-09 00:00:00+05:30,236.0,236.0,234.0,234.5,5508030
2018-07-10 00:00:00+05:30,235.5,238.0,235.5,236.5,7820920
2018-07-11 00:00:00+05:30,235.0,238.0,235.0,235.5,5936150
2018-07-12 00:00:00+05:30,236.0,243.0,236.0,242.0,13947720
2018-07-13 00:00:00+05:30,243.0,247.5,242.5,247.5,13860380
2018-07-16 00:00:00+05:30,247.0,250.0,246.0,247.0,11688210
2018-07-17 00:00:00+05:30,247.5,249.0,243.5,247.5,9432670
2018-07-18 00:00:00+05:30,248.0,252.0,247.0,249.0,14026160
2018-07-19 00:00:00+05:30,250.0,254.0,236.0,251.5,48827130
2018-07-20 00:00:00+05:30,251.5,274.5,249.0,272.0,73570090
2018-07-23 00:00:00+05:30,272.0,280.0,272.0,275.0,35443740
2018-07-24 00:00:00+05:30,275.0,276.0,269.0,271.5,27746460
2018-07-25 00:00:00+05:30,273.0,277.5,269.0,270.0,18809790
2018-07-26 00:00:00+05:30,269.5,273.0,265.5,270.0,21829590
2018-07-27 00:00:00+05:30,268.5,272.5,267.0,272.0,9515240
2018-07-30 00:00:00+05:30,271.5,272.0,266.5,267.5,8210020
2018-07-31 00:00:00+05:30,267.0,271.0,267.0,270.5,7099150
2018-08-01 00:00:00+05:30,271.5,277.0,270.0,271.0,15814560
2018-08-02 00:00:00+05:30,272.5,272.5,268.0,268.0,7797420
2018-08-03 00:00:00+05:30,270.0,271.0,266.0,268.0,7408750
2018-08-06 00:00:00+05:30,269.0,271.0,267.0,269.5,6220780
2018-08-07 00:00:00+05:30,270.5,275.5,268.0,275.0,11651700
2018-08-08 00:00:00+05:30,276.0,282.0,275.0,281.0,21131960
2018-08-09 00:00:00+05:30,282.5,284.5,280.5,282.5,11436550
2018-08-10 00:00:00+05:30,282.0,284.0,279.0,281.5,8761490
2018-08-13 00:00:00+05:30,279.0,280.0,275.5,276.0,8079690
2018-08-14 00:00:00+05:30,276.5,284.0,276.5,283.0,10505030
2018-08-16 00:00:00+05:30,283.5,291.0,282.0,285.5,22263590
2018-08-17 00:00:00+05:30,287.0,288.5,284.0,285.0,6872400
2018-08-20 00:00:00+05:30,288.0,288.0,284.0,284.0,6639870
2018-08-21 00:00:00+05:30,284.5,288.0,282.5,287.0,9494480
2018-08-23 00:00:00+05:30,289.0,291.0,287.0,289.0,16725580
2018-08-24 00:00:00+05:30,289.5,294.0,289.0,292.0,13253490
2018-08-27 00:00:00+05:30,294.0,296.0,292.5,296.0,9758490
2018-08-28 00:00:00+05:30,297.0,298.0,292.5,293.5,12285620
2018-08-29 00:00:00+05:30,294.0,299.5,293.5,299.0,13996730
2018-08-30 00:00:00+05:30,299.0,299.0,292.0,293.0,14462590
2018-08-31 00:00:00+05:30,293.0,295.0,284.0,286.0,13560530
2018-09-03 00:00:00+05:30,287.0,287.0,271.5,272.0,25123660
2018-09-04 00:00:00+05:30,273.0,278.0,268.0,275.0,26040020
2018-09-05 00:00:00+05:30,274.0,276.5,267.0,270.5,17267860
2018-09-06 00:00:00+05:30,273.0,273.0,267.0,267.0,11462660
2018-09-07 00:00:00+05:30,269.5,275.0,267.0,275.0,12611440
2018-09-10 00:00:00+05:30,273.0,274.0,260.0,261.0,15687360
2018-09-11 00:00:00+05:30,262.0,267.0,256.0,260.0,33540940
2018-09-12 00:00:00+05:30,262.0,264.0,252.0,259.0,26817140
2018-09-14 00:00:00+05:30,263.5,268.0,263.0,268.0,17908890
2018-09-17 00:00:00+05:30,265.5,265.5,259.0,259.5,14522490
2018-09-18 00:00:00+05:30,260.0,263.0,256.0,256.5,14476620
2018-09-19 00:00:00+05:30,258.5,260.0,249.0,250.0,18926560
2018-09-21 00:00:00+05:30,253.0,256.0,212.5,239.0,57457350
2018-09-24 00:00:00+05:30,238.5,240.0,217.0,223.5,77924370
2018-09-25 00:00:00+05:30,223.5,233.0,218.0,230.0,55328680
2018-09-26 00:00:00+05:30,233.0,235.0,229.5,230.0,27251380
2018-09-27 00:00:00+05:30,232.0,232.0,219.0,221.0,27905090
2018-09-28 00:00:00+05:30,223.0,225.0,212.0,218.0,38265840
2018-10-01 00:00:00+05:30,218.0,223.0,205.0,222.0,48169670
2018-10-03 00:00:00+05:30,219.5,233.0,217.0,222.0,55629390
2018-10-04 00:00:00+05:30,217.0,221.0,212.0,217.0,39998920
2018-10-05 00:00:00+05:30,216.0,221.5,196.5,196.5,34633840
2018-10-08 00:00:00+05:30,199.0,209.0,191.0,196.0,59593660
2018-10-09 00:00:00+05:30,198.0,211.5,195.0,206.0,48534410
2018-10-10 00:00:00+05:30,210.5,230.0,210.0,226.0,72287710
2018-10-11 00:00:00+05:30,211.5,223.0,206.5,217.0,54514500
2018-10-12 00:00:00+05:30,223.0,232.0,223.0,228.5,36584780
2018-10-15 00:00:00+05:30,231.5,232.0,226.0,231.5,24302390
2018-10-17 00:00:00+05:30,234.5,236.5,213.0,215.0,38087580
2018-10-19 00:00:00+05:30,215.0,220.0,205.5,217.0,42752230
2018-10-22 00:00:00+05:30,218.5,222.0,209.0,212.0,36777390
2018-10-23 00:00:00+05:30,209.0,215.0,200.0,213.5,90593790
2018-10-24 00:00:00+05:30,217.5,234.0,216.0,233.0,103467980
2018-10-25 00:00:00+05:30,228.5,235.0,226.0,233.5,51955270
2018-10-26 00:00:00+05:30,232.0,237.5,228.0,232.0,37938030
2018-10-29 00:00:00+05:30,234.0,239.0,231.5,238.0,21974700
2018-10-30 00:00:00+05:30,239.0,242.5,235.0,236.0,21985330
2018-10-31 00:00:00+05:30,236.5,239.0,231.0,237.0,28072750
2018-11-01 00:00:00+05:30,239.0,243.5,237.0,242.0,25505210
2018-11-02 00:00:00+05:30,244.0,247.5,236.5,239.0,23647860
2018-11-05 00:00:00+05:30,237.0,241.0,233.0,236.0,16236490
2018-11-06 00:00:00+05:30,237.0,239.0,233.0,233.5,13672900
2018-11-07 00:00:00+05:30,235.0,236.5,234.5,235.0,1699460
2018-11-09 00:00:00+05:30,235.5,238.0,234.0,237.5,13256940
2018-11-12 00:00:00+05:30,237.5,238.5,227.0,228.0,14779540
2018-11-13 00:00:00+05:30,226.5,231.0,223.0,228.5,22944880
2018-11-14 00:00:00+05:30,230.0,231.5,226.5,229.0,14545420
2018-11-15 00:00:00+05:30,229.0,235.0,228.5,234.0,15751970
2018-11-19 00:00:00+05:30,242.0,242.0,235.0,237.0,13557600
2018-11-20 00:00:00+05:30,236.5,239.0,234.5,237.5,12352270
2018-11-21 00:00:00+05:30,239.0,243.5,236.0,243.0,15129700
2018-11-22 00:00:00+05:30,243.5,245.0,236.0,236.0,16002800
2018-11-26 00:00:00+05:30,240.0,241.0,235.0,239.5,13886810
2018-11-27 00:00:00+05:30,239.0,244.0,237.5,244.0,15927270
2018-11-28 00:00:00+05:30,244.5,245.0,240.0,241.0,13946910
2018-11-29 00:00:00+05:30,243.5,252.0,242.0,251.5,28586660
2018-11-30 00:00:00+05:30,254.0,256.5,251.0,253.0,27302040
2018-12-03 00:00:00+05:30,255.0,255.5,249.0,251.0,11126660
2018-12-04 00:00:00+05:30,251.0,255.0,249.5,254.0,13281130
2018-12-05 00:00:00+05:30,253.5,253.5,247.0,251.0,13245950
2018-12-06 00:00:00+05:30,248.0,249.5,242.0,242.5,13153990
2018-12-07 00:00:00+05:30,244.5,250.0,241.5,249.0,14766920
2018-12-10 00:00:00+05:30,243.0,244.5,238.0,239.5,13986150
2018-12-11 00:00:00+05:30,236.5,245.0,233.0,243.0,21854230
2018-12-12 00:00:00+05:30,244.5,251.5,243.5,248.5,16820870
2018-12-13 00:00:00+05:30,251.0,253.0,247.5,249.0,17086100
2018-12-14 00:00:00+05:30,249.0,251.0,246.5,248.5,12027340
2018-12-18 00:00:00+05:30,247.0,254.0,245.0,253.0,16507440
2018-12-19 00:00:00+05:30,255.0,263.0,255.0,259.0,29409970
2018-12-20 00:00:00+05:30,256.0,261.0,253.5,259.0,14646900
2018-12-21 00:00:00+05:30,261.0,262.0,253.0,259.0,30394980
2018-12-24 00:00:00+05:30,259.0,260.5,255.0,256.5,10484030
2018-12-26 00:00:00+05:30,256.0,258.0,250.0,257.5,16600170
2018-12-27 00:00:00+05:30,260.0,261.5,257.0,259.5,16218420
2018-12-28 00:00:00+05:30,260.0,264.5,258.5,264.0,18993180
2018-12-31 00:00:00+05:30,266.0,267.0,264.0,264.0,14491370
2019-01-01 00:00:00+05:30,264.5,266.0,261.0,265.0,9166800
2019-01-02 00:00:00+05:30,263.5,266.0,260.0,261.5,13031830
2019-01-03 00:00:00+05:30,261.0,265.0,257.5,259.0,12801360
2019-01-04 00:00:00+05:30,260.5,261.0,256.5,258.0,10487320
2019-01-07 00:00:00+05:30,260.0,260.5,254.5,255.0,10206320
2019-01-08 00:00:00+05:30,256.0,258.0,252.5,253.0,12311930
2019-01-09 00:00:00+05:30,254.5,256.0,251.0,252.0,10925670
2019-01-10 00:00:00+05:30,252.5,254.0,250.5,251.5,9095050
2019-01-11 00:00:00+05:30,251.5,253.0,249.0,251.5,8163750
2019-01-14 00:00:00+05:30,251.5,255.0,248.5,255.0,10159850
2019-01-15 00:00:00+05:30,255.0,261.0,255.0,260.0,14631160
2019-01-16 00:00:00+05:30,260.0,261.0,256.0,256.0,9505950
2019-01-18 00:00:00+05:30,254.5,255.5,252.5,255.0,7517990
2019-01-21 00:00:00+05:30,255.0,260.5,253.0,259.0,13289590
2019-01-22 00:00:00+05:30,258.5,263.5,257.5,262.0,14775080
2019-01-23 00:00:00+05:30,262.0,265.0,261.0,263.0,9901990
2019-01-24 00:00:00+05:30,264.0,265.0,260.0,264.0,7523750
2019-01-25 00:00:00+05:30,265.0,266.0,258.5,260.5,9152120
2019-01-28 00:00:00+05:30,261.0,261.0,235.5,246.0,23620560
2019-01-29 00:00:00+05:30,247.0,257.0,237.0,256.0,61165540
2019-01-30 00:00:00+05:30,258.0,262.0,255.0,257.5,38725860
2019-01-31 00:00:00+05:30,261.0,261.0,252.5,258.0,20777480
2019-02-01 00:00:00+05:30,257.5,269.0,257.5,263.0,21163340
2019-02-04 00:00:00+05:30,261.0,262.0,257.0,259.5,9663710
2019-02-05 00:00:00+05:30,260.0,264.0,259.5,260.0,10102860
2019-02-06 00:00:00+05:30,262.0,272.0,261.5,272.0,17973310
2019-02-07 00:00:00+05:30,272.5,273.0,268.5,269.5,17559070
2019-02-08 00:00:00+05:30,267.0,274.0,267.0,270.0,15077230
2019-02-11 00:00:00+05:30,272.5,272.5,263.5,267.0,11931770
2019-02-12 00:00:00+05:30,267.0,268.0,262.0,262.0,11977110
2019-02-13 00:00:00+05:30,263.0,265.0,257.0,258.0,12059960
2019-02-14 00:00:00+05:30,258.0,262.0,256.0,261.5,12116750
2019-02-15 00:00:00+05:30,261.0,261.0,251.0,256.0,16220520
2019-02-18 00:00:00+05:30,255.0,256.0,251.0,255.0,11489310
2019-02-19 00:00:00+05:30,255.0,261.0,254.5,256.5,11474800
2019-02-20 00:00:00+05:30,258.5,261.5,257.0,260.5,10365110
2019-02-21 00:00:00+05:30,261.0,266.0,259.5,265.0,11381190
2019-02-22 00:00:00+05:30,265.0,267.5,263.0,263.0,8237950
2019-02-25 00:00:00+05:30,264.0,267.5,261.5,266.5,10211550
2019-02-26 00:00:00+05:30,264.0,268.0,260.0,266.0,16167460
2019-02-27 00:00:00+05:30,267.0,270.0,262.5,263.0,11392950
2019-02-28 00:00:00+05:30,267.0,267.0,263.0,265.0,11317290
2019-03-01 00:00:00+05:30,266.0,267.5,264.0,266.0,7037330
2019-03-05 00:00:00+05:30,265.5,271.0,264.5,269.5,8460750
2019-03-06 00:00:00+05:30,271.5,277.5,270.0,276.5,15404230
2019-03-07 00:00:00+05:30,277.5,278.0,272.5,273.0,8552570
2019-03-08 00:00:00+05:30,272.5,278.0,272.0,276.0,11320380
2019-03-11 00:00:00+05:30,277.0,281.0,277.0,279.0,11669480
2019-03-12 00:00:00+05:30,281.0,282.0,274.5,275.0,13828740
2019-03-13 00:00:00+05:30,276.0,284.0,275.0,283.0,15431060
2019-03-14 00:00:00+05:30,283.0,283.0,279.0,281.5,8927840
2019-03-15 00:00:00+05:30,282.0,290.0,281.5,286.0,20904840
2019-03-18 00:00:00+05:30,287.0,294.0,284.5,294.0,18168700
2019-03-19 00:00:00+05:30,293.0,296.0,291.0,292.0,14614980
2019-03-22 00:00:00+05:30,287.0,289.5,281.5,284.0,12065450
2019-03-25 00:00:00+05:30,280.5,286.0,280.0,285.0,10594400
2019-03-26 00:00:00+05:30,286.0,294.0,286.0,294.0,14979720
2019-03-27 00:00:00+05:30,295.0,301.5,293.0,294.0,24113510
2019-03-28 00:00:00+05:30,294.0,300.0,294.0,299.0,13634520
2019-03-29 00:00:00+05:30,301.0,303.5,296.5,302.0,16947860
2019-04-01 00:00:00+05:30,303.0,304.5,299.0,299.5,11061830
2019-04-02 00:00:00+05:30,302.5,308.0,300.0,307.0,11348600
2019-04-03 00:00:00+05:30,307.0,309.0,304.0,304.5,10495900
2019-04-04 00:00:00+05:30,306.0,306.5,302.0,304.5,7620720
2019-04-05 00:00:00+05:30,305.0,312.5,305.0,312.0,12425550
2019-04-08 00:00:00+05:30,312.0,313.0,302.0,302.0,16381470
2019-04-09 00:00:00+05:30,302.0,305.0,298.0,301.0,17177580
2019-04-10 00:00:00+05:30,301.0,304.0,298.5,300.0,9940390
2019-04-11 00:00:00+05:30,301.0,305.5,299.0,304.0,10158310
2019-04-12 00:00:00+05:30,305.0,306.0,300.0,301.5,10445610
2019-04-15 00:00:00+05:30,303.0,303.0,300.0,302.0,6494000
2019-04-16 00:00:00+05:30,302.0,306.0,302.0,302.5,10199580
2019-04-18 00:00:00+05:30,304.0,304.5,299.5,301.5,6546160
2019-04-22 00:00:00+05:30,301.0,301.0,297.5,298.5,6587860
2019-04-23 00:00:00+05:30,299.0,306.0,299.0,304.0,9913870
2019-04-24 00:00:00+05:30,303.5,310.0,303.0,309.0,9883730
2019-04-25 00:00:00+05:30,310.0,311.5,307.0,308.0,12392640
2019-04-26 00:00:00+05:30,309.0,310.5,304.5,309.0,6005220
2019-04-30 00:00:00+05:30,309.0,312.0,304.0,310.0,8994600
2019-05-02 00:00:00+05:30,309.5,315.0,306.0,312.0,8948680
2019-05-03 00:00:00+05:30,313.0,316.5,310.0,311.0,7290350
2019-05-06 00:00:00+05:30,306.5,309.0,302.5,304.0,9628990
2019-05-07 00:00:00+05:30,305.0,307.0,301.0,302.0,9636820
2019-05-08 00:00:00+05:30,301.0,302.0,290.0,291.0,11537610
2019-05-09 00:00:00+05:30,290.0,299.0,288.5,297.0,17336200
2019-05-10 00:00:00+05:30,297.0,299.5,290.0,292.5,16256190
2019-05-13 00:00:00+05:30,293.0,296.0,290.5,293.5,13468300
2019-05-14 00:00:00+05:30,293.0,294.0,285.0,288.5,18504860
2019-05-15 00:00:00+05:30,292.0,302.0,287.0,301.0,24252270
2019-05-16 00:00:00+05:30,301.5,313.0,301.0,312.5,36410290
2019-05-17 00:00:00+05:30,314.0,331.5,312.0,329.5,57950400
2019-05-20 00:00:00+05:30,339.0,344.5,334.0,342.0,27134400
2019-05-22 00:00:00+05:30,344.0,346.0,340.0,345.0,15627000
2019-05-23 00:00:00+05:30,349.5,352.0,335.5,339.0,23941230
2019-05-24 00:00:00+05:30,340.0,347.5,339.0,347.0,15674430
2019-05-27 00:00:00+05:30,348.0,348.5,344.0,345.5,9290090
2019-05-28 00:00:00+05:30,347.0,347.0,339.0,340.0,16245730
2019-05-29 00:00:00+05:30,340.0,343.0,339.0,341.0,9205450
2019-05-30 00:00:00+05:30,341.0,349.0,340.0,348.5,11730780
2019-05-31 00:00:00+05:30,350.0,353.0,345.0,346.0,21547300
2019-06-03 00:00:00+05:30,346.0,353.0,346.0,352.0,12357110
2019-06-04 00:00:00+05:30,351.5,355.0,351.0,353.5,10499870
2019-06-06 00:00:00+05:30,353.0,353.0,344.5,345.0,12920230
2019-06-07 00:00:00+05:30,345.0,352.0,342.0,351.5,12726970
2019-06-10 00:00:00+05:30,355.0,356.0,350.5,352.0,9801240
2019-06-11 00:00:00+05:30,354.0,356.5,351.0,356.0,8867340
2019-06-12 00:00:00+05:30,354.0,354.0,348.0,351.0,12131050
2019-06-13 00:00:00+05:30,350.5,355.0,350.0,354.5,8663680
2019-06-14 00:00:00+05:30,355.5,357.0,350.0,351.0,8622330
2019-06-17 00:00:00+05:30,353.0,353.0,345.5,347.0,9476300
2019-06-18 00:00:00+05:30,347.5,353.0,347.0,351.5,10826400
2019-06-19 00:00:00+05:30,354.0,355.0,350.0,353.0,8692810
2019-06-20 00:00:00+05:30,352.0,359.0,351.0,358.5,10695140
2019-06-24 00:00:00+05:30,356.0,358.0,353.0,354.5,5350280
2019-06-25 00:00:00+05:30,354.5,358.5,353.0,357.0,8211990
2019-06-26 00:00:00+05:30,357.0,363.5,356.0,363.0,9622860
2019-06-27 00:00:00+05:30,363.5,366.0,362.0,365.0,11252280
2019-06-28 00:00:00+05:30,365.0,369.0,363.0,368.5,11684460
2019-07-01 00:00:00+05:30,369.0,371.5,368.5,369.0,9113920
2019-07-02 00:00:00+05:30,370.0,372.0,367.0,371.0,7012020
2019-07-03 00:00:00+05:30,371.5,373.0,370.0,371.0,6017700
2019-07-04 00:00:00+05:30,373.0,375.0,370.5,372.0,7420440
2019-07-05 00:00:00+05:30,373.5,376.0,371.0,372.0,7689170
2019-07-08 00:00:00+05:30,372.5,372.5,337.5,343.0,38268730
2019-07-09 00:00:00+05:30,341.0,362.5,334.0,360.5,51528430
2019-07-10 00:00:00+05:30,360.0,360.0,341.0,342.0,28860240
2019-07-11 00:00:00+05:30,346.0,352.5,337.0,345.5,26590960
2019-07-12 00:00:00+05:30,347.0,347.0,336.5,338.0,26840500
2019-07-15 00:00:00+05:30,340.0,344.0,336.0,341.0,15966090
2019-07-16 00:00:00+05:30,343.0,346.5,340.5,345.0,16792530
2019-07-17 00:00:00+05:30,344.0,348.0,344.0,346.5,9121500
2019-07-18 00:00:00+05:30,346.0,352.0,344.5,346.0,12768020
2019-07-19 00:00:00+05:30,347.5,350.0,326.0,332.0,29895120
2019-07-23 00:00:00+05:30,326.0,330.0,321.0,327.5,21898890
2019-07-24 00:00:00+05:30,327.5,329.5,314.0,316.0,27367570
2019-07-25 00:00:00+05:30,320.0,324.0,300.0,303.5,100702280
2019-07-26 00:00:00+05:30,305.0,328.0,299.5,327.0,67596220
2019-07-29 00:00:00+05:30,327.0,330.0,318.0,326.0,34494330
2019-07-30 00:00:00+05:30,326.0,330.0,323.0,325.0,22615380
2019-07-31 00:00:00+05:30,323.0,327.0,316.0,325.0,24363590
2019-08-01 00:00:00+05:30,323.0,326.0,317.5,322.0,18910320
2019-08-02 00:00:00+05:30,319.0,329.0,312.0,323.5,33540620
2019-08-05 00:00:00+05:30,320.0,320.0,314.0,317.0,20041070
2019-08-06 00:00:00+05:30,316.0,329.0,315.0,327.5,20012770
2019-08-07 00:00:00+05:30,327.5,332.5,325.0,327.0,23868800
2019-08-08 00:00:00+05:30,329.0,336.0,326.0,335.0,15823560
2019-08-09 00:00:00+05:30,336.0,345.0,336.0,341.0,20982710
2019-08-13 00:00:00+05:30,342.0,342.5,321.0,321.0,18951250
2019-08-14 00:00:00+05:30,327.0,333.0,324.5,329.0,27669170
2019-08-16 00:00:00+05:30,328.0,336.0,325.0,333.5,17552330
2019-08-19 00:00:00+05:30,336.5,338.0,331.0,333.0,14286000
2019-08-20 00:00:00+05:30,333.0,333.5,324.0,328.5,16871870
2019-08-21 00:00:00+05:30,329.0,332.0,325.0,326.0,15508160
2019-08-23 00:00:00+05:30,312.0,320.0,300.0,317.0,31424580
2019-08-26 00:00:00+05:30,327.5,334.0,318.0,333.5,29429280
2019-08-27 00:00:00+05:30,335.0,340.0,334.0,336.0,22199710
2019-08-28 00:00:00+05:30,335.0,336.0,330.0,333.0,12480740
2019-08-29 00:00:00+05:30,332.0,333.0,328.0,329.5,15181000
2019-08-30 00:00:00+05:30,331.0,335.0,326.0,333.0,21006790
2019-09-03 00:00:00+05:30,330.0,331.5,323.5,324.5,11969010
2019-09-04 00:00:00+05:30,327.0,327.5,321.0,325.5,18765230
2019-09-05 00:00:00+05:30,328.5,330.5,324.5,330.0,14967850
2019-09-06 00:00:00+05:30,333.0,339.0,330.0,337.0,16954860
2019-09-09 00:00:00+05:30,337.5,345.0,335.0,343.0,18008290
2019-09-11 00:00:00+05:30,344.5,345.5,338.5,339.0,12987920
2019-09-12 00:00:00+05:30,340.0,343.0,337.5,338.0,11608150
2019-09-13 00:00:00+05:30,339.0,343.5,337.0,342.0,13271210
2019-09-16 00:00:00+05:30,339.5,345.0,338.0,341.5,11782900
2019-09-17 00:00:00+05:30,342.5,343.0,335.5,337.5,13595560
2019-09-18 00:00:00+05:30,341.0,346.5,339.0,341.5,18491090
2019-09-19 00:00:00+05:30,342.5,342.5,334.0,335.0,12364060
2019-09-20 00:00:00+05:30,338.5,375.0,328.0,371.0,56451770
2019-09-23 00:00:00+05:30,382.0,405.0,376.5,405.0,40033030
2019-09-24 00:00:00+05:30,402.5,402.5,393.0,397.0,21615720
2019-09-25 00:00:00+05:30,396.0,400.0,389.0,393.5,24047670
2019-09-26 00:00:00+05:30,395.5,401.0,394.5,400.0,23838990
2019-09-27 00:00:00+05:30,400.5,408.5,399.0,406.5,20215970
2019-09-30 00:00:00+05:30,406.5,411.0,403.0,405.0,22518490
2019-10-01 00:00:00+05:30,408.0,409.0,395.0,399.0,16128390
2019-10-03 00:00:00+05:30,398.5,400.5,394.0,396.0,12410990
2019-10-04 00:00:00+05:30,398.0,400.5,389.0,390.5,14765540
2019-10-07 00:00:00+05:30,388.0,396.0,382.0,391.5,13919670
2019-10-09 00:00:00+05:30,391.5,403.5,388.0,402.5,13546700
2019-10-10 00:00:00+05:30,401.0,401.5,393.0,395.0,11003450
2019-10-11 00:00:00+05:30,398.0,401.5,392.5,397.0,16214860
2019-10-14 00:00:00+05:30,399.0,400.5,385.5,387.0,17657570
2019-10-15 00:00:00+05:30,389.5,391.5,384.5,389.0,13917950
2019-10-16 00:00:00+05:30,391.0,403.0,390.0,402.5,23791480
2019-10-17 00:00:00+05:30,402.0,412.0,400.0,410.0,21007730
2019-10-18 00:00:00+05:30,410.0,420.0,408.0,414.0,18324520
2019-10-22 00:00:00+05:30,416.5,422.0,400.0,405.0,50244580
2019-10-24 00:00:00+05:30,406.0,408.0,401.0,403.0,12646020
2019-10-25 00:00:00+05:30,404.0,406.5,390.5,398.0,17552040
2019-10-27 00:00:00+05:30,401.5,401.5,396.5,398.5,2270750
2019-10-29 00:00:00+05:30,399.0,406.0,396.0,404.0,13321120
2019-10-30 00:00:00+05:30,407.5,407.5,398.5,399.5,13351220
2019-10-31 00:00:00+05:30,400.5,405.0,400.0,403.0,12483440
2019-11-01 00:00:00+05:30,403.0,411.0,402.0,407.5,18736090
