date,open,high,low,close,volume
2018-04-02 00:00:00+05:30,216.8,216.8,210.1,211.95,8149008
2018-04-03 00:00:00+05:30,209.9,211.3,204.5,207.85,18131832
2018-04-04 00:00:00+05:30,208.25,210.05,200.05,200.8,17725989
2018-04-05 00:00:00+05:30,207.0,214.9,206.15,213.9,24158554
2018-04-06 00:00:00+05:30,210.85,215.95,210.15,213.15,14953246
2018-04-09 00:00:00+05:30,215.05,223.4,215.05,221.0,18396402
2018-04-10 00:00:00+05:30,229.45,232.7,228.5,229.75,27390614
2018-04-11 00:00:00+05:30,235.9,236.0,231.1,234.35,18694155
2018-04-12 00:00:00+05:30,233.2,235.6,231.15,233.1,11692316
2018-04-13 00:00:00+05:30,235.4,238.5,234.7,238.5,16743242
2018-04-16 00:00:00+05:30,236.8,240.7,235.6,239.5,9295578
2018-04-17 00:00:00+05:30,241.8,246.8,238.05,238.5,16364890
2018-04-18 00:00:00+05:30,239.9,244.65,236.1,244.0,23294989
2018-04-19 00:00:00+05:30,249.75,267.15,249.75,264.5,36930442
2018-04-20 00:00:00+05:30,257.25,263.5,254.3,263.05,23257685
2018-04-23 00:00:00+05:30,263.0,264.95,254.3,255.0,9543593
2018-04-24 00:00:00+05:30,238.0,238.4,231.1,236.6,34920541
2018-04-25 00:00:00+05:30,234.95,236.2,230.2,231.25,10448979
2018-04-26 00:00:00+05:30,233.75,238.7,231.5,234.0,16396017
2018-04-30 00:00:00+05:30,236.2,238.35,232.35,235.65,5862572
2018-05-02 00:00:00+05:30,235.4,235.75,226.2,227.3,8838178
2018-05-03 00:00:00+05:30,229.0,234.5,227.6,231.4,10211997
2018-05-04 00:00:00+05:30,231.3,232.8,227.1,230.9,7883368
2018-05-07 00:00:00+05:30,234.3,239.1,232.5,237.8,7736494
2018-05-08 00:00:00+05:30,237.35,239.8,232.8,239.1,8692120
2018-05-09 00:00:00+05:30,241.65,248.2,236.9,238.5,18610418
2018-05-10 00:00:00+05:30,240.0,242.9,236.8,240.7,8417658
2018-05-11 00:00:00+05:30,241.95,243.25,238.6,242.15,6229046
2018-05-14 00:00:00+05:30,241.5,244.6,239.75,241.3,6792080
2018-05-15 00:00:00+05:30,241.4,248.25,239.75,243.75,7433463
2018-05-16 00:00:00+05:30,242.95,247.6,237.0,239.0,17272425
2018-05-17 00:00:00+05:30,240.0,240.55,228.7,232.2,17165533
2018-05-18 00:00:00+05:30,232.8,235.35,230.6,231.5,7323912
2018-05-21 00:00:00+05:30,232.3,234.0,224.35,229.0,8147945
2018-05-22 00:00:00+05:30,228.75,236.0,225.15,234.85,9255679
2018-05-23 00:00:00+05:30,233.7,234.9,228.8,229.3,8985381
2018-05-24 00:00:00+05:30,231.0,235.65,227.15,235.1,9269954
2018-05-25 00:00:00+05:30,235.0,247.2,235.0,245.05,15131227
2018-05-29 00:00:00+05:30,240.0,244.9,239.4,242.0,6804002
2018-05-30 00:00:00+05:30,239.5,240.15,235.6,237.7,7800944
2018-05-31 00:00:00+05:30,239.3,239.7,233.1,234.95,8940058
2018-06-01 00:00:00+05:30,233.15,239.5,231.15,238.45,7321725
2018-06-04 00:00:00+05:30,240.0,242.85,237.7,241.6,8031373
2018-06-05 00:00:00+05:30,240.65,243.2,237.95,242.05,5480061
2018-06-06 00:00:00+05:30,242.05,249.5,241.95,249.3,6450229
2018-06-07 00:00:00+05:30,252.0,255.35,247.45,248.3,12793223
2018-06-08 00:00:00+05:30,245.3,247.0,240.6,242.25,6808186
2018-06-11 00:00:00+05:30,242.0,245.65,241.85,245.05,5172118
2018-06-12 00:00:00+05:30,244.7,245.9,238.7,240.7,4652858
2018-06-13 00:00:00+05:30,240.65,247.2,239.65,245.0,5972306
2018-06-14 00:00:00+05:30,245.35,249.45,243.3,244.6,6776133
2018-06-15 00:00:00+05:30,243.7,243.8,235.55,237.7,6777249
2018-06-18 00:00:00+05:30,234.9,234.9,229.1,230.35,6802564
2018-06-19 00:00:00+05:30,228.9,232.15,221.85,226.3,10103663
2018-06-20 00:00:00+05:30,226.0,229.75,224.1,226.2,7213742
2018-06-21 00:00:00+05:30,228.0,228.2,221.55,222.1,6006634
2018-06-22 00:00:00+05:30,221.6,222.75,218.7,221.9,9782593
2018-06-25 00:00:00+05:30,221.15,227.25,217.85,219.0,9306047
2018-06-26 00:00:00+05:30,218.2,223.7,216.8,223.1,8468853
2018-06-27 00:00:00+05:30,223.6,223.6,216.95,217.35,6882600
2018-06-29 00:00:00+05:30,222.65,232.0,221.8,230.2,10430333
2018-07-02 00:00:00+05:30,231.1,231.1,218.9,222.55,9151261
2018-07-03 00:00:00+05:30,223.5,227.45,220.7,227.0,7995135
2018-07-04 00:00:00+05:30,225.5,225.6,220.1,224.0,5241687
2018-07-05 00:00:00+05:30,223.3,223.4,219.3,219.8,4767782
2018-07-06 00:00:00+05:30,218.2,226.35,214.65,220.15,8815039
2018-07-09 00:00:00+05:30,223.1,225.85,221.5,222.05,5156943
2018-07-10 00:00:00+05:30,224.3,230.05,224.05,229.05,11540365
2018-07-11 00:00:00+05:30,226.75,226.75,219.85,220.65,9744795
2018-07-12 00:00:00+05:30,221.25,225.9,219.7,220.5,8935338
2018-07-13 00:00:00+05:30,222.35,222.35,216.65,219.0,5800678
2018-07-16 00:00:00+05:30,217.7,220.5,212.45,213.0,6433608
2018-07-17 00:00:00+05:30,211.45,221.25,208.15,219.5,8617148
2018-07-18 00:00:00+05:30,218.8,221.45,210.65,212.9,7502313
2018-07-19 00:00:00+05:30,213.35,214.35,194.7,199.5,33198486
2018-07-20 00:00:00+05:30,200.2,201.95,193.7,195.7,22759585
2018-07-23 00:00:00+05:30,196.35,198.4,192.35,195.55,13350320
2018-07-24 00:00:00+05:30,197.15,210.0,196.8,207.2,18513346
2018-07-25 00:00:00+05:30,209.5,213.25,207.5,208.25,15317972
2018-07-26 00:00:00+05:30,210.2,210.2,201.8,206.6,13557455
2018-07-27 00:00:00+05:30,212.6,220.5,212.2,214.0,29837078
2018-07-30 00:00:00+05:30,214.35,215.45,209.5,210.85,9009341
2018-07-31 00:00:00+05:30,211.25,214.95,207.7,213.4,11150566
2018-08-01 00:00:00+05:30,214.35,214.75,206.4,208.0,11161354
2018-08-02 00:00:00+05:30,205.7,210.75,203.35,207.2,12796853
2018-08-03 00:00:00+05:30,208.35,212.65,204.6,211.8,16733623
2018-08-06 00:00:00+05:30,212.7,216.75,210.3,216.4,10362577
2018-08-07 00:00:00+05:30,218.3,222.5,214.65,219.85,20812028
2018-08-08 00:00:00+05:30,222.85,224.85,219.4,220.4,20697404
2018-08-09 00:00:00+05:30,224.2,228.15,222.7,228.1,15284581
2018-08-10 00:00:00+05:30,228.7,228.7,220.2,221.5,13119116
2018-08-13 00:00:00+05:30,219.75,223.6,217.65,222.1,9971471
2018-08-14 00:00:00+05:30,221.2,223.9,220.25,221.3,7618946
2018-08-16 00:00:00+05:30,217.25,218.3,213.6,216.35,8093728
2018-08-17 00:00:00+05:30,218.05,221.2,218.05,219.25,5225337
2018-08-20 00:00:00+05:30,220.5,227.0,220.5,226.75,7589115
2018-08-21 00:00:00+05:30,227.9,228.15,224.2,226.0,6086430
2018-08-23 00:00:00+05:30,226.5,226.95,219.1,221.15,6161440
2018-08-24 00:00:00+05:30,219.1,223.0,216.65,222.6,9095622
2018-08-27 00:00:00+05:30,225.1,230.95,224.9,230.2,13499308
2018-08-28 00:00:00+05:30,234.0,240.0,231.6,239.85,18775305
2018-08-30 00:00:00+05:30,238.1,241.6,235.7,240.35,9886824
2018-08-31 00:00:00+05:30,239.0,240.7,236.35,237.9,7162423
2018-09-03 00:00:00+05:30,237.65,242.75,236.7,238.6,8292364
2018-09-04 00:00:00+05:30,239.15,239.65,232.65,235.1,5829306
2018-09-05 00:00:00+05:30,232.7,240.85,231.45,239.8,11420282
2018-09-06 00:00:00+05:30,239.5,240.25,234.3,236.0,7364291
2018-09-07 00:00:00+05:30,236.6,246.25,234.25,243.45,11007249
2018-09-10 00:00:00+05:30,241.65,243.65,234.9,235.2,6103131
2018-09-11 00:00:00+05:30,236.8,240.8,228.8,231.55,12636567
2018-09-12 00:00:00+05:30,232.05,238.7,227.6,238.4,8896018
2018-09-14 00:00:00+05:30,240.85,249.05,240.45,245.35,15723821
2018-09-17 00:00:00+05:30,243.65,245.5,240.5,241.7,9862232
2018-09-18 00:00:00+05:30,241.2,243.2,233.5,235.2,6815606
2018-09-19 00:00:00+05:30,236.5,240.45,233.6,235.3,9778992
2018-09-21 00:00:00+05:30,237.5,242.45,224.75,241.1,17613018
2018-09-24 00:00:00+05:30,240.7,245.2,236.5,240.85,8968947
2018-09-25 00:00:00+05:30,239.8,244.8,234.8,243.95,7843091
2018-09-26 00:00:00+05:30,246.2,250.35,241.5,247.8,11926649
2018-09-27 00:00:00+05:30,248.45,250.8,242.8,243.5,11365971
2018-09-28 00:00:00+05:30,245.0,246.35,227.0,228.4,11581404
2018-10-01 00:00:00+05:30,228.3,243.9,225.0,243.9,12568796
2018-10-03 00:00:00+05:30,241.7,256.15,239.3,254.7,16537084
2018-10-04 00:00:00+05:30,251.9,259.6,249.7,251.2,17138431
2018-10-05 00:00:00+05:30,248.2,249.35,238.75,239.45,13837016
2018-10-08 00:00:00+05:30,233.7,236.9,213.9,225.0,25167335
2018-10-09 00:00:00+05:30,222.0,228.2,218.9,223.0,10641623
2018-10-10 00:00:00+05:30,225.6,228.2,222.5,227.75,8297740
2018-10-11 00:00:00+05:30,216.75,221.5,211.3,216.4,15949578
2018-10-12 00:00:00+05:30,218.8,228.1,218.4,227.2,7250631
2018-10-15 00:00:00+05:30,228.05,232.85,224.5,232.5,7685770
2018-10-16 00:00:00+05:30,231.6,232.8,228.2,230.8,10241676
2018-10-17 00:00:00+05:30,233.4,233.75,223.75,227.35,7057169
2018-10-19 00:00:00+05:30,224.65,230.65,222.55,228.3,5273818
2018-10-22 00:00:00+05:30,230.45,230.5,221.35,224.25,6451166
2018-10-23 00:00:00+05:30,221.65,226.85,216.4,220.5,6745172
2018-10-24 00:00:00+05:30,222.5,231.9,222.15,230.5,10428629
2018-10-25 00:00:00+05:30,226.6,228.0,219.45,222.8,7316415
2018-10-26 00:00:00+05:30,223.25,223.8,212.4,220.8,12214524
2018-10-29 00:00:00+05:30,221.8,225.8,217.15,224.4,10910624
2018-10-31 00:00:00+05:30,224.05,224.05,216.25,220.1,9692528
2018-11-01 00:00:00+05:30,222.6,232.7,221.3,231.15,9514321
2018-11-02 00:00:00+05:30,235.1,244.55,231.5,242.9,19379300
2018-11-05 00:00:00+05:30,240.9,245.25,238.75,242.0,7741978
2018-11-06 00:00:00+05:30,242.9,244.35,238.4,241.6,5166894
2018-11-07 00:00:00+05:30,244.15,245.0,243.0,243.0,775767
2018-11-09 00:00:00+05:30,243.05,243.15,237.3,238.4,8097541
2018-11-12 00:00:00+05:30,238.4,240.0,228.4,229.2,9055003
2018-11-13 00:00:00+05:30,228.0,232.35,224.6,231.4,9999752
2018-11-14 00:00:00+05:30,232.15,233.4,228.3,228.6,6322901
2018-11-15 00:00:00+05:30,229.5,234.8,225.3,232.3,8627753
2018-11-16 00:00:00+05:30,232.9,235.45,228.55,229.0,5448027
2018-11-19 00:00:00+05:30,231.05,237.4,231.05,234.4,7268378
2018-11-20 00:00:00+05:30,232.05,232.55,220.4,220.6,14737636
2018-11-21 00:00:00+05:30,220.55,225.0,217.25,223.5,13683562
2018-11-22 00:00:00+05:30,224.0,225.25,216.55,217.55,9697569
2018-11-26 00:00:00+05:30,219.0,220.1,213.8,219.6,6775413
2018-11-27 00:00:00+05:30,217.55,223.0,213.55,220.3,11479529
2018-11-28 00:00:00+05:30,220.3,222.3,214.5,214.65,8108265
2018-11-29 00:00:00+05:30,218.6,226.85,218.6,225.0,12421623
2018-12-03 00:00:00+05:30,232.5,237.4,231.8,233.5,10773211
2018-12-04 00:00:00+05:30,231.1,235.5,228.9,232.75,9394919
2018-12-05 00:00:00+05:30,229.3,230.3,220.55,221.25,12852358
2018-12-06 00:00:00+05:30,218.9,221.55,214.3,217.85,13377280
2018-12-07 00:00:00+05:30,219.65,221.3,216.55,219.0,6685510
2018-12-10 00:00:00+05:30,211.95,220.25,211.55,217.0,9507395
2018-12-11 00:00:00+05:30,214.9,218.45,214.0,216.4,7198556
2018-12-12 00:00:00+05:30,218.0,222.85,217.75,221.55,7156975
2018-12-13 00:00:00+05:30,223.35,224.05,218.5,220.55,6875713
2018-12-14 00:00:00+05:30,219.5,222.85,217.3,220.6,5743040
2018-12-17 00:00:00+05:30,221.75,225.75,221.75,225.2,5673458
2018-12-18 00:00:00+05:30,223.7,227.0,222.6,225.85,5908232
2018-12-19 00:00:00+05:30,225.95,228.3,225.0,227.6,5412986
2018-12-20 00:00:00+05:30,222.9,224.75,219.85,224.25,8393846
2018-12-21 00:00:00+05:30,223.45,227.3,221.8,223.75,6921925
2018-12-24 00:00:00+05:30,222.8,222.95,216.95,217.8,4657881
2018-12-26 00:00:00+05:30,213.85,219.8,212.9,219.75,6530399
2018-12-27 00:00:00+05:30,221.4,223.75,219.6,220.2,7936976
2018-12-28 00:00:00+05:30,221.0,226.05,221.0,223.65,5070903
2019-01-01 00:00:00+05:30,225.5,225.5,221.65,222.9,5005952
2019-01-02 00:00:00+05:30,218.95,219.0,213.65,214.5,10955704
2019-01-03 00:00:00+05:30,213.55,215.65,208.15,208.95,8638291
2019-01-04 00:00:00+05:30,211.0,212.3,207.55,210.7,17376344
2019-01-07 00:00:00+05:30,214.0,214.75,207.95,208.5,8108959
2019-01-08 00:00:00+05:30,208.5,209.55,205.3,206.4,13389286
2019-01-09 00:00:00+05:30,208.5,209.25,203.15,206.0,13238953
2019-01-10 00:00:00+05:30,206.0,206.55,203.05,204.0,9283695
2019-01-11 00:00:00+05:30,204.0,207.95,204.0,205.6,13298290
2019-01-14 00:00:00+05:30,205.5,206.5,203.4,206.15,5197138
2019-01-15 00:00:00+05:30,207.35,209.0,205.7,208.5,7167170
2019-01-16 00:00:00+05:30,209.8,210.5,206.65,208.2,8058307
2019-01-17 00:00:00+05:30,208.5,208.7,205.3,206.0,6525429
2019-01-18 00:00:00+05:30,206.65,209.1,205.95,208.95,6250990
2019-01-21 00:00:00+05:30,209.1,209.9,205.2,206.65,4872287
2019-01-22 00:00:00+05:30,206.35,206.35,201.0,203.75,7726225
2019-01-23 00:00:00+05:30,203.55,207.3,203.45,205.0,5815248
2019-01-24 00:00:00+05:30,206.0,206.0,203.25,205.05,3914730
2019-01-25 00:00:00+05:30,206.2,207.95,203.25,204.3,4378086
2019-01-28 00:00:00+05:30,204.45,206.5,198.3,200.1,5738150
2019-01-29 00:00:00+05:30,199.1,200.65,197.45,199.6,4452685
2019-01-30 00:00:00+05:30,200.4,206.25,200.4,205.35,5607182
2019-02-01 00:00:00+05:30,208.0,212.35,203.55,209.95,10466568
2019-02-04 00:00:00+05:30,209.9,209.9,201.6,204.1,6309319
2019-02-05 00:00:00+05:30,205.9,208.75,202.7,204.2,4754645
2019-02-06 00:00:00+05:30,205.6,212.1,202.55,211.9,5881691
2019-02-07 00:00:00+05:30,211.9,212.6,208.2,209.2,6207254
2019-02-08 00:00:00+05:30,208.95,209.15,204.45,205.9,3951889
2019-02-11 00:00:00+05:30,204.9,204.9,195.7,199.5,8457857
2019-02-12 00:00:00+05:30,199.0,202.7,197.3,198.25,16440671
2019-02-13 00:00:00+05:30,199.0,200.9,197.25,197.6,6752658
2019-02-14 00:00:00+05:30,197.6,198.55,190.3,192.05,10755784
2019-02-15 00:00:00+05:30,192.3,192.5,182.2,186.2,12668955
2019-02-18 00:00:00+05:30,187.0,188.6,183.9,184.65,6475839
2019-02-19 00:00:00+05:30,185.1,189.25,184.15,186.6,5508720
2019-02-20 00:00:00+05:30,187.8,193.9,187.75,193.9,7590893
2019-02-21 00:00:00+05:30,193.9,195.5,192.25,194.3,6488336
2019-02-22 00:00:00+05:30,194.3,197.0,192.4,196.8,8752349
2019-02-25 00:00:00+05:30,197.0,198.5,194.4,196.05,6161830
2019-02-26 00:00:00+05:30,192.75,197.2,189.2,196.5,9051676
2019-02-27 00:00:00+05:30,199.0,199.0,194.6,195.15,11657925
2019-02-28 00:00:00+05:30,197.7,198.2,195.0,196.5,9571601
2019-03-01 00:00:00+05:30,198.1,198.9,195.35,196.4,6494653
2019-03-05 00:00:00+05:30,195.0,199.45,194.5,198.2,7337303
2019-03-06 00:00:00+05:30,200.0,203.95,199.65,203.0,13662566
2019-03-07 00:00:00+05:30,203.75,203.75,199.9,200.55,5521945
2019-03-08 00:00:00+05:30,197.0,197.4,193.6,196.05,10029359
2019-03-11 00:00:00+05:30,197.0,202.0,196.4,201.65,5432430
2019-03-12 00:00:00+05:30,203.0,206.9,202.1,203.5,10974644
2019-03-13 00:00:00+05:30,204.0,205.3,200.7,202.0,4964896
2019-03-14 00:00:00+05:30,202.35,204.55,199.8,200.5,5100249
2019-03-15 00:00:00+05:30,201.5,202.55,197.25,199.4,7486179
2019-03-18 00:00:00+05:30,200.7,201.0,197.55,199.85,4617815
2019-03-19 00:00:00+05:30,200.0,204.25,199.45,202.0,6090542
2019-03-20 00:00:00+05:30,204.2,207.95,204.05,207.2,8771426
2019-03-22 00:00:00+05:30,207.6,211.5,206.65,208.4,11329601
2019-03-25 00:00:00+05:30,206.1,206.25,201.9,204.75,7406062
2019-03-26 00:00:00+05:30,205.55,209.35,204.6,208.25,5057891
2019-03-27 00:00:00+05:30,209.05,210.85,206.7,206.9,5727101
2019-03-28 00:00:00+05:30,206.95,208.3,201.6,203.0,8905040
2019-03-29 00:00:00+05:30,205.85,207.9,204.45,204.9,12815148
2019-04-01 00:00:00+05:30,208.55,218.7,208.55,216.35,18411224
2019-04-02 00:00:00+05:30,216.25,218.3,213.2,217.0,8235842
2019-04-04 00:00:00+05:30,215.45,215.45,210.0,210.5,7734570
2019-04-05 00:00:00+05:30,210.5,216.8,209.8,216.2,7953996
2019-04-08 00:00:00+05:30,216.7,217.8,213.05,213.65,5020010
2019-04-09 00:00:00+05:30,214.45,217.85,211.6,217.15,3927748
2019-04-10 00:00:00+05:30,214.5,216.7,209.75,211.65,13301373
2019-04-11 00:00:00+05:30,211.0,212.55,209.75,211.6,5911311
2019-04-12 00:00:00+05:30,211.3,212.0,208.0,209.55,5525117
2019-04-15 00:00:00+05:30,210.0,214.75,210.0,212.95,4959323
2019-04-16 00:00:00+05:30,214.0,217.9,213.15,214.95,6742215
2019-04-18 00:00:00+05:30,216.15,216.15,206.25,207.0,7226276
2019-04-22 00:00:00+05:30,207.3,207.8,199.6,199.7,9337857
2019-04-23 00:00:00+05:30,200.0,202.85,198.8,200.0,4333641
2019-04-24 00:00:00+05:30,200.4,201.25,197.2,200.5,6354162
2019-04-25 00:00:00+05:30,200.85,202.55,195.75,196.8,6730390
2019-04-26 00:00:00+05:30,197.8,201.9,196.55,201.5,7447397
2019-04-30 00:00:00+05:30,202.0,206.6,199.05,205.65,8866721
2019-05-02 00:00:00+05:30,204.25,207.65,201.6,205.7,7938429
2019-05-03 00:00:00+05:30,206.0,206.0,202.65,205.0,5318460
2019-05-06 00:00:00+05:30,197.0,200.5,196.9,198.5,8797264
2019-05-07 00:00:00+05:30,199.2,204.2,199.2,201.0,9023849
2019-05-08 00:00:00+05:30,200.0,202.9,196.7,202.75,7872228
2019-05-09 00:00:00+05:30,201.7,201.85,196.25,198.5,10461244
2019-05-10 00:00:00+05:30,199.1,201.05,193.65,195.05,8817397
2019-05-13 00:00:00+05:30,194.9,194.9,191.4,192.25,6969681
2019-05-14 00:00:00+05:30,191.0,193.95,188.0,193.2,8442424
2019-05-15 00:00:00+05:30,192.95,196.0,189.7,190.2,6672290
2019-05-16 00:00:00+05:30,191.25,195.8,190.0,193.6,10512753
2019-05-17 00:00:00+05:30,192.0,192.8,187.3,191.9,13531551
2019-05-20 00:00:00+05:30,194.5,199.7,193.85,199.7,5403499
2019-05-21 00:00:00+05:30,199.75,200.0,193.2,195.75,5185567
2019-05-22 00:00:00+05:30,196.0,199.35,195.0,197.95,5586990
2019-05-23 00:00:00+05:30,201.0,201.0,190.9,191.7,7469866
2019-05-24 00:00:00+05:30,193.0,196.45,190.0,195.65,6312889
2019-05-27 00:00:00+05:30,196.0,201.85,195.3,200.0,4492696
2019-05-28 00:00:00+05:30,200.6,207.1,200.6,201.25,12205318
2019-05-29 00:00:00+05:30,201.0,201.0,197.25,199.1,5115067
2019-05-30 00:00:00+05:30,199.1,199.8,196.3,198.55,7033270
2019-05-31 00:00:00+05:30,199.05,199.7,195.2,197.0,8723472
2019-06-03 00:00:00+05:30,197.0,200.4,194.4,199.5,5298081
2019-06-06 00:00:00+05:30,197.8,198.3,193.7,194.45,6619091
2019-06-07 00:00:00+05:30,194.85,196.25,193.4,194.5,3808973
2019-06-10 00:00:00+05:30,196.8,198.55,195.0,198.05,3873163
2019-06-11 00:00:00+05:30,198.9,200.9,195.65,199.55,5958566
2019-06-12 00:00:00+05:30,198.6,202.9,197.15,199.1,6227720
2019-06-13 00:00:00+05:30,198.95,200.35,196.7,199.5,4649666
2019-06-14 00:00:00+05:30,198.4,200.7,196.8,197.15,3620248
2019-06-17 00:00:00+05:30,199.0,199.0,193.0,193.45,5955958
2019-06-18 00:00:00+05:30,193.45,195.3,189.3,190.3,8839919
2019-06-19 00:00:00+05:30,192.25,196.25,188.4,190.0,11136037
2019-06-20 00:00:00+05:30,190.2,194.7,188.1,194.25,6273631
2019-06-21 00:00:00+05:30,193.9,198.25,193.15,198.15,7473881
2019-06-24 00:00:00+05:30,197.0,203.05,196.5,198.1,10407389
2019-06-25 00:00:00+05:30,196.5,203.9,195.25,202.0,8381277
2019-06-26 00:00:00+05:30,201.5,208.95,201.1,208.8,6572108
2019-06-27 00:00:00+05:30,209.65,210.35,205.35,205.5,8584222
2019-06-28 00:00:00+05:30,206.0,207.6,203.55,207.2,5346657
2019-07-01 00:00:00+05:30,208.1,210.6,207.3,208.85,6331244
2019-07-02 00:00:00+05:30,209.0,210.15,206.0,208.75,3532106
2019-07-03 00:00:00+05:30,208.75,210.3,205.35,208.15,5030542
2019-07-04 00:00:00+05:30,208.4,209.45,206.25,206.5,4024600
2019-07-08 00:00:00+05:30,197.0,200.4,195.0,197.5,6166210
2019-07-09 00:00:00+05:30,197.0,198.85,193.1,197.9,6253576
2019-07-10 00:00:00+05:30,196.0,197.4,192.5,193.45,5167127
2019-07-11 00:00:00+05:30,196.5,199.2,194.85,199.0,4469416
2019-07-12 00:00:00+05:30,199.0,201.45,197.4,198.5,3509662
2019-07-15 00:00:00+05:30,198.55,201.0,195.9,200.2,3848218
2019-07-16 00:00:00+05:30,199.4,202.5,197.5,198.95,6810622
2019-07-17 00:00:00+05:30,198.9,204.15,198.1,203.9,4771053
2019-07-18 00:00:00+05:30,201.9,202.9,199.35,200.0,4885276
2019-07-19 00:00:00+05:30,202.0,203.7,195.0,196.1,6647299
2019-07-22 00:00:00+05:30,195.95,205.45,194.8,202.7,9057408
2019-07-23 00:00:00+05:30,202.05,204.2,200.4,202.6,4564715
2019-07-24 00:00:00+05:30,203.05,203.9,195.65,197.95,5838102
2019-07-25 00:00:00+05:30,197.9,200.25,195.45,197.2,5554378
2019-07-26 00:00:00+05:30,196.75,199.35,194.75,197.9,5268305
2019-07-29 00:00:00+05:30,196.35,198.5,192.5,193.05,6858573
2019-07-30 00:00:00+05:30,192.4,194.8,188.9,190.0,5956032
2019-07-31 00:00:00+05:30,188.0,191.25,184.8,190.6,9262516
2019-08-01 00:00:00+05:30,189.0,189.25,180.3,182.6,11866636
2019-08-02 00:00:00+05:30,179.8,182.3,176.35,179.85,11768964
2019-08-06 00:00:00+05:30,173.0,182.5,173.0,180.15,10401029
2019-08-07 00:00:00+05:30,183.0,183.0,175.8,177.2,6268171
2019-08-08 00:00:00+05:30,177.5,181.8,175.4,181.0,6171562
2019-08-09 00:00:00+05:30,181.0,184.25,173.3,177.0,14554499
2019-08-13 00:00:00+05:30,175.25,180.25,173.0,175.75,6825721
2019-08-14 00:00:00+05:30,176.6,181.2,176.15,180.45,5952268
2019-08-16 00:00:00+05:30,179.1,181.5,173.75,179.15,7156240
2019-08-19 00:00:00+05:30,180.15,182.2,177.75,182.0,5146222
2019-08-20 00:00:00+05:30,182.0,182.3,177.8,179.25,4524414
2019-08-21 00:00:00+05:30,178.9,178.9,173.9,176.4,6636165
2019-08-22 00:00:00+05:30,174.0,179.3,172.65,175.5,7108890
2019-08-23 00:00:00+05:30,173.6,181.6,172.15,181.6,7057997
2019-08-26 00:00:00+05:30,182.05,182.25,171.2,178.8,7959480
2019-08-27 00:00:00+05:30,180.0,182.45,177.7,182.4,6915343
2019-08-28 00:00:00+05:30,181.5,181.8,176.5,178.8,5842885
2019-08-29 00:00:00+05:30,176.8,180.9,174.9,179.25,5250066
2019-08-30 00:00:00+05:30,182.25,187.0,181.45,184.5,13758484
2019-09-03 00:00:00+05:30,182.5,182.5,177.4,177.85,4910459
2019-09-04 00:00:00+05:30,179.0,182.2,176.6,181.5,5117161
2019-09-06 00:00:00+05:30,184.9,189.7,182.0,189.0,5556147
2019-09-09 00:00:00+05:30,188.5,189.75,184.8,188.95,4999331
2019-09-11 00:00:00+05:30,189.1,194.0,189.1,193.6,5874692
2019-09-12 00:00:00+05:30,193.95,197.55,193.6,196.65,8567067
2019-09-13 00:00:00+05:30,196.65,201.9,195.3,201.3,6460635
2019-09-16 00:00:00+05:30,198.1,201.25,197.95,201.15,5739267
2019-09-17 00:00:00+05:30,200.0,202.95,196.65,197.5,6902296
2019-09-18 00:00:00+05:30,198.4,200.8,197.15,198.2,7314134
2019-09-19 00:00:00+05:30,198.0,198.8,193.15,195.7,4145467
2019-09-20 00:00:00+05:30,196.05,208.2,194.75,202.0,14585663
2019-09-23 00:00:00+05:30,204.55,206.85,198.0,199.0,7354519
2019-09-24 00:00:00+05:30,199.95,202.25,196.05,197.3,5752916
2019-09-25 00:00:00+05:30,196.1,196.6,188.95,189.4,7129138
2019-09-26 00:00:00+05:30,191.0,196.5,190.4,195.7,8610604
2019-09-27 00:00:00+05:30,194.55,194.95,189.5,190.95,4382111
2019-09-30 00:00:00+05:30,189.4,191.9,184.75,191.3,6501311
2019-10-01 00:00:00+05:30,191.3,194.55,186.75,189.45,6155454
2019-10-03 00:00:00+05:30,186.5,187.9,180.05,182.2,13835049
2019-10-04 00:00:00+05:30,184.0,185.75,181.55,182.05,6268376
2019-10-07 00:00:00+05:30,182.25,185.1,181.1,182.1,4505951
2019-10-09 00:00:00+05:30,182.05,187.0,180.7,186.35,4529080
2019-10-10 00:00:00+05:30,184.45,184.85,181.85,182.55,4345408
2019-10-11 00:00:00+05:30,183.5,189.2,183.5,187.3,7620029
2019-10-14 00:00:00+05:30,189.5,191.0,187.05,188.4,5185010
2019-10-15 00:00:00+05:30,187.9,195.4,185.9,192.2,6681740
2019-10-16 00:00:00+05:30,192.5,194.1,187.15,188.0,8067256
2019-10-17 00:00:00+05:30,185.5,189.75,182.55,188.6,9486160
2019-10-18 00:00:00+05:30,187.95,191.3,186.65,186.85,7328274
2019-10-22 00:00:00+05:30,186.45,190.95,185.05,185.2,6660973
2019-10-23 00:00:00+05:30,185.1,187.6,184.0,185.2,5599684
2019-10-24 00:00:00+05:30,186.25,186.6,180.75,181.15,6881901
2019-10-25 00:00:00+05:30,181.5,183.4,181.0,181.2,5946364
2019-10-27 00:00:00+05:30,182.7,182.85,181.55,182.1,380752
2019-10-29 00:00:00+05:30,183.4,188.15,182.85,184.0,9664075
2019-10-30 00:00:00+05:30,186.8,189.45,184.5,187.7,5945352
2019-10-31 00:00:00+05:30,188.15,190.9,186.6,187.45,6484037
2019-11-01 00:00:00+05:30,188.05,194.35,187.35,193.8,6896854
