date,open,high,low,close,volume
2018-03-22 00:00:00+05:30,843.4,846.35,824.7,834.7,225446
2018-03-23 00:00:00+05:30,822.75,838.0,821.6,835.45,176806
2018-03-26 00:00:00+05:30,831.1,846.35,815.9,846.35,127042
2018-03-27 00:00:00+05:30,843.25,844.05,828.25,832.15,149937
2018-03-28 00:00:00+05:30,826.55,840.25,815.15,816.65,234597
2018-04-02 00:00:00+05:30,822.05,843.85,809.8,841.8,231418
2018-04-03 00:00:00+05:30,841.0,861.45,834.15,857.05,257125
2018-04-04 00:00:00+05:30,856.3,862.35,836.1,849.25,243330
2018-04-05 00:00:00+05:30,861.6,864.65,854.0,856.2,186619
2018-04-06 00:00:00+05:30,858.3,860.85,849.75,855.5,199803
2018-04-09 00:00:00+05:30,855.45,859.25,842.25,852.4,213575
2018-04-11 00:00:00+05:30,850.95,854.25,838.75,841.05,163280
2018-04-12 00:00:00+05:30,841.95,845.95,831.1,838.0,220890
2018-04-13 00:00:00+05:30,841.05,846.95,818.6,823.45,285926
2018-04-16 00:00:00+05:30,819.7,825.45,813.6,821.6,181468
2018-04-17 00:00:00+05:30,829.5,829.5,818.05,821.9,109845
2018-04-18 00:00:00+05:30,823.7,829.5,820.45,822.0,136373
2018-04-19 00:00:00+05:30,824.4,825.8,807.9,810.55,242563
2018-04-20 00:00:00+05:30,810.55,818.9,804.4,816.45,261215
2018-04-23 00:00:00+05:30,817.35,833.7,814.35,825.05,350942
2018-04-24 00:00:00+05:30,831.1,837.6,822.75,830.0,439638
2018-04-25 00:00:00+05:30,827.8,845.55,826.3,830.35,425441
2018-04-26 00:00:00+05:30,832.4,839.8,825.05,825.05,171679
2018-04-27 00:00:00+05:30,829.35,839.45,827.3,831.9,130014
2018-04-30 00:00:00+05:30,838.5,859.9,833.05,857.5,373916
2018-05-02 00:00:00+05:30,860.05,879.1,854.0,863.75,715665
2018-05-03 00:00:00+05:30,863.05,863.05,757.65,806.7,2262864
2018-05-04 00:00:00+05:30,809.05,809.05,774.15,781.6,532522
2018-05-07 00:00:00+05:30,782.35,796.05,777.0,793.25,397537
2018-05-08 00:00:00+05:30,798.25,804.05,789.5,793.2,318081
2018-05-09 00:00:00+05:30,793.05,806.75,788.55,798.2,255879
2018-05-10 00:00:00+05:30,797.15,800.6,787.7,792.25,525778
2018-05-14 00:00:00+05:30,790.75,797.3,776.5,780.85,318052
2018-05-15 00:00:00+05:30,783.15,808.85,779.2,804.55,566440
2018-05-16 00:00:00+05:30,796.85,806.4,788.45,806.0,265837
2018-05-17 00:00:00+05:30,806.0,815.0,796.55,797.05,314629
2018-05-18 00:00:00+05:30,799.85,800.4,785.05,790.35,166307
2018-05-21 00:00:00+05:30,790.5,798.35,783.75,788.45,158366
2018-05-22 00:00:00+05:30,785.15,791.6,777.5,777.8,106768
2018-05-23 00:00:00+05:30,777.05,787.45,771.0,780.9,267625
2018-05-24 00:00:00+05:30,781.8,793.7,777.05,784.65,109305
2018-05-25 00:00:00+05:30,787.1,804.45,778.85,799.5,139136
2018-05-28 00:00:00+05:30,800.75,832.9,790.8,831.3,337044
2018-05-29 00:00:00+05:30,834.15,836.05,794.65,799.15,474051
2018-05-30 00:00:00+05:30,798.9,800.9,786.2,790.0,159188
2018-05-31 00:00:00+05:30,796.45,800.05,775.15,799.9,437337
2018-06-01 00:00:00+05:30,796.6,799.15,772.6,780.85,175687
2018-06-04 00:00:00+05:30,784.65,786.65,747.7,756.55,502059
2018-06-05 00:00:00+05:30,749.25,757.5,725.4,742.45,607821
2018-06-06 00:00:00+05:30,736.3,761.8,736.3,755.0,219414
2018-06-07 00:00:00+05:30,760.0,764.75,751.65,760.3,272739
2018-06-08 00:00:00+05:30,760.3,774.5,755.1,768.65,184257
2018-06-12 00:00:00+05:30,786.15,798.35,780.85,793.05,232409
2018-06-13 00:00:00+05:30,793.4,793.4,777.05,777.95,110490
2018-06-14 00:00:00+05:30,775.9,775.9,763.8,769.25,124149
2018-06-15 00:00:00+05:30,772.35,775.9,758.75,761.8,349796
2018-06-18 00:00:00+05:30,761.05,788.95,761.05,770.2,382117
2018-06-19 00:00:00+05:30,768.65,776.6,754.35,761.4,206328
2018-06-20 00:00:00+05:30,763.1,769.15,757.25,759.9,111249
2018-06-21 00:00:00+05:30,763.2,765.45,747.35,752.5,158191
2018-06-22 00:00:00+05:30,756.35,761.8,743.6,757.25,141608
2018-06-25 00:00:00+05:30,759.0,767.9,749.6,754.35,117959
2018-06-26 00:00:00+05:30,754.4,758.0,747.65,751.35,151504
2018-06-27 00:00:00+05:30,750.35,753.05,733.7,736.35,135693
2018-06-28 00:00:00+05:30,737.75,738.0,725.85,727.5,215436
2018-06-29 00:00:00+05:30,731.3,752.6,727.9,745.85,170136
2018-07-02 00:00:00+05:30,748.55,753.35,736.25,741.25,103396
2018-07-03 00:00:00+05:30,740.0,749.95,733.95,746.55,114582
2018-07-04 00:00:00+05:30,743.5,748.95,736.65,739.25,82860
2018-07-05 00:00:00+05:30,742.75,744.95,732.15,738.55,167761
2018-07-06 00:00:00+05:30,735.55,750.15,732.9,748.6,134725
2018-07-09 00:00:00+05:30,750.45,758.65,746.6,751.95,203974
2018-07-10 00:00:00+05:30,757.95,777.0,753.1,775.5,259913
2018-07-11 00:00:00+05:30,770.2,780.45,754.95,760.75,290427
2018-07-13 00:00:00+05:30,754.05,754.45,737.4,738.95,204015
2018-07-16 00:00:00+05:30,739.7,739.7,716.3,729.05,185294
2018-07-17 00:00:00+05:30,729.05,737.95,722.9,734.75,180419
2018-07-18 00:00:00+05:30,739.65,752.65,728.3,730.45,308806
2018-07-19 00:00:00+05:30,733.6,737.05,713.6,716.85,242411
2018-07-20 00:00:00+05:30,719.15,740.2,709.25,738.2,273249
2018-07-23 00:00:00+05:30,739.5,745.4,721.6,736.65,238240
2018-07-24 00:00:00+05:30,739.45,753.25,732.1,732.1,525532
2018-07-25 00:00:00+05:30,738.2,743.9,726.9,734.4,190696
2018-07-26 00:00:00+05:30,734.75,742.2,729.05,737.8,242578
2018-07-27 00:00:00+05:30,741.8,755.7,733.45,750.2,414866
2018-07-30 00:00:00+05:30,753.4,757.4,742.9,747.4,307220
2018-07-31 00:00:00+05:30,746.0,757.25,738.35,753.85,298709
2018-08-01 00:00:00+05:30,756.45,776.25,750.75,765.6,556246
2018-08-02 00:00:00+05:30,765.5,771.9,757.2,757.25,283858
2018-08-03 00:00:00+05:30,767.1,779.7,761.05,772.45,470971
2018-08-06 00:00:00+05:30,777.05,783.15,771.15,777.0,296880
2018-08-07 00:00:00+05:30,779.3,789.25,777.05,788.45,344916
2018-08-08 00:00:00+05:30,790.65,796.0,765.95,774.2,464999
2018-08-09 00:00:00+05:30,773.2,785.35,755.5,765.4,740348
2018-08-10 00:00:00+05:30,767.6,788.4,763.95,786.65,426132
2018-08-13 00:00:00+05:30,783.15,783.15,763.95,765.95,188010
2018-08-14 00:00:00+05:30,771.7,775.95,762.55,766.8,155934
2018-08-16 00:00:00+05:30,764.85,773.15,758.35,764.85,232599
2018-08-17 00:00:00+05:30,765.6,779.4,765.6,777.25,240631
2018-08-20 00:00:00+05:30,780.8,786.2,772.25,777.8,245378
2018-08-21 00:00:00+05:30,784.2,799.8,779.3,783.9,1300423
2018-08-23 00:00:00+05:30,789.25,797.55,781.4,788.45,418258
2018-08-24 00:00:00+05:30,791.45,793.4,781.7,787.0,284809
2018-08-27 00:00:00+05:30,791.5,795.3,781.25,784.65,158199
2018-08-28 00:00:00+05:30,785.6,789.25,777.85,784.65,213372
2018-08-29 00:00:00+05:30,784.6,789.85,778.8,782.55,378728
2018-08-30 00:00:00+05:30,786.15,786.15,764.1,766.2,246015
2018-08-31 00:00:00+05:30,766.5,780.6,760.0,777.05,397528
2018-09-03 00:00:00+05:30,778.55,783.1,764.85,767.15,161439
2018-09-04 00:00:00+05:30,774.0,774.0,742.05,745.75,299135
2018-09-05 00:00:00+05:30,746.4,756.1,730.55,751.9,259204
2018-09-06 00:00:00+05:30,756.2,763.85,740.8,760.3,269730
2018-09-07 00:00:00+05:30,763.95,763.95,743.65,755.0,438146
2018-09-10 00:00:00+05:30,753.9,754.0,739.35,743.8,214532
2018-09-11 00:00:00+05:30,750.3,754.2,724.1,724.45,674462
2018-09-14 00:00:00+05:30,725.15,739.95,721.9,730.45,631723
2018-09-17 00:00:00+05:30,729.6,752.75,725.25,743.5,780724
2018-09-18 00:00:00+05:30,746.7,751.4,730.95,745.2,365959
2018-09-19 00:00:00+05:30,743.65,746.55,731.35,733.5,159221
2018-09-21 00:00:00+05:30,740.25,741.9,686.4,709.25,604060
2018-09-24 00:00:00+05:30,712.95,712.95,695.5,700.1,194503
2018-09-25 00:00:00+05:30,700.95,726.3,694.35,726.3,495493
2018-09-26 00:00:00+05:30,723.7,724.45,703.9,716.1,242253
2018-09-27 00:00:00+05:30,717.6,727.2,702.1,724.95,422351
2018-09-28 00:00:00+05:30,727.35,727.35,689.5,716.65,617883
2018-10-01 00:00:00+05:30,718.4,726.0,704.65,715.4,273857
2018-10-03 00:00:00+05:30,714.4,753.4,712.7,748.85,425660
2018-10-04 00:00:00+05:30,738.85,743.75,716.5,739.7,385631
2018-10-05 00:00:00+05:30,727.5,734.7,711.2,713.25,257485
2018-10-08 00:00:00+05:30,716.95,722.2,689.45,714.55,308712
2018-10-09 00:00:00+05:30,717.6,717.6,648.4,687.9,1080360
2018-10-10 00:00:00+05:30,681.75,704.45,679.3,696.55,460458
2018-10-11 00:00:00+05:30,684.85,684.85,663.6,675.7,415121
2018-10-12 00:00:00+05:30,683.05,699.75,678.4,694.0,242048
2018-10-15 00:00:00+05:30,694.0,715.15,690.05,715.15,160405
2018-10-16 00:00:00+05:30,710.5,719.65,704.0,714.65,242607
2018-10-17 00:00:00+05:30,719.9,720.65,705.7,709.75,128538
2018-10-19 00:00:00+05:30,705.45,707.2,662.8,666.6,703810
2018-10-22 00:00:00+05:30,669.95,679.45,656.35,676.1,402768
2018-10-23 00:00:00+05:30,668.7,683.2,649.35,657.45,323005
2018-10-24 00:00:00+05:30,659.45,684.1,655.55,673.5,214328
2018-10-25 00:00:00+05:30,668.85,680.65,657.15,668.25,163734
2018-10-26 00:00:00+05:30,668.0,677.2,655.2,658.95,208241
2018-10-29 00:00:00+05:30,659.7,679.5,653.0,679.25,498988
2018-10-30 00:00:00+05:30,676.5,695.05,667.75,690.25,393319
2018-10-31 00:00:00+05:30,693.05,714.55,679.55,709.75,309469
2018-11-01 00:00:00+05:30,718.6,761.4,713.8,723.7,1270563
2018-11-02 00:00:00+05:30,726.7,735.95,724.55,731.35,319724
2018-11-05 00:00:00+05:30,728.65,746.55,724.1,743.15,351114
2018-11-06 00:00:00+05:30,746.55,750.2,710.0,712.3,249277
2018-11-07 00:00:00+05:30,717.7,719.85,711.5,711.5,41801
2018-11-09 00:00:00+05:30,714.55,730.55,709.3,723.75,310987
2018-11-12 00:00:00+05:30,730.95,730.95,688.5,694.0,475554
2018-11-14 00:00:00+05:30,697.5,698.55,670.4,676.95,1631611
2018-11-15 00:00:00+05:30,677.8,717.6,662.0,712.45,1587452
2018-11-16 00:00:00+05:30,713.5,751.1,701.25,746.45,1911866
2018-11-19 00:00:00+05:30,757.9,757.9,708.65,719.9,3532089
2018-11-20 00:00:00+05:30,719.9,719.9,704.8,712.2,1992383
2018-11-21 00:00:00+05:30,713.0,714.35,694.3,696.05,825138
2018-11-22 00:00:00+05:30,695.5,702.4,691.05,698.4,651975
2018-11-26 00:00:00+05:30,700.15,703.15,688.4,695.5,1791327
2018-11-27 00:00:00+05:30,698.4,701.2,688.55,690.2,827990
2018-11-28 00:00:00+05:30,692.35,697.9,686.45,689.9,741177
2018-11-29 00:00:00+05:30,694.7,708.45,685.7,700.85,1557411
2018-11-30 00:00:00+05:30,706.05,729.5,693.65,724.6,9186308
2018-12-03 00:00:00+05:30,729.8,729.8,709.25,718.75,634833
2018-12-04 00:00:00+05:30,716.0,721.55,709.3,716.1,389145
2018-12-05 00:00:00+05:30,716.05,716.05,687.05,694.75,1535502
2018-12-06 00:00:00+05:30,694.7,721.0,687.7,701.6,2588607
2018-12-07 00:00:00+05:30,707.65,731.1,699.5,716.1,1559820
2018-12-10 00:00:00+05:30,699.05,722.2,689.55,703.2,1518717
2018-12-11 00:00:00+05:30,693.55,726.7,693.5,712.45,1720623
2018-12-12 00:00:00+05:30,715.65,740.95,715.5,732.8,1232306
2018-12-13 00:00:00+05:30,737.75,744.95,725.45,729.8,700616
2018-12-17 00:00:00+05:30,737.25,750.9,728.5,733.1,1184679
2018-12-18 00:00:00+05:30,731.35,750.05,730.6,749.6,635978
2018-12-19 00:00:00+05:30,751.9,796.85,749.4,773.25,2501978
2018-12-20 00:00:00+05:30,772.05,781.9,754.7,757.7,906430
2018-12-21 00:00:00+05:30,762.55,773.15,748.15,757.25,1181189
2018-12-24 00:00:00+05:30,761.8,769.4,749.8,758.0,739869
2018-12-26 00:00:00+05:30,759.45,796.1,747.0,792.2,2778757
2018-12-27 00:00:00+05:30,795.3,799.15,777.8,784.7,1215545
2018-12-28 00:00:00+05:30,784.65,807.45,781.1,793.6,1887020
2018-12-31 00:00:00+05:30,799.5,804.55,791.55,798.3,629369
2019-01-01 00:00:00+05:30,799.9,811.7,795.6,809.8,1427577
2019-01-02 00:00:00+05:30,812.85,812.85,799.6,800.3,758804
2019-01-03 00:00:00+05:30,801.05,818.85,791.2,794.4,943290
2019-01-04 00:00:00+05:30,797.65,813.15,788.65,810.2,869976
2019-01-07 00:00:00+05:30,812.85,816.65,806.75,808.55,287624
2019-01-08 00:00:00+05:30,809.05,812.85,799.9,799.9,306998
2019-01-09 00:00:00+05:30,802.85,810.7,797.2,802.55,647340
2019-01-10 00:00:00+05:30,806.0,818.95,801.4,811.7,466089
2019-01-11 00:00:00+05:30,818.25,818.95,801.3,801.55,406879
2019-01-15 00:00:00+05:30,809.4,816.7,805.3,810.85,358415
2019-01-16 00:00:00+05:30,815.9,815.9,800.6,807.5,315284
2019-01-17 00:00:00+05:30,807.5,814.95,801.4,811.3,654966
2019-01-18 00:00:00+05:30,813.55,813.55,799.9,799.9,153100
2019-01-21 00:00:00+05:30,803.45,806.5,792.25,792.25,225361
2019-01-22 00:00:00+05:30,792.25,807.45,790.0,798.65,532004
2019-01-23 00:00:00+05:30,796.2,802.2,793.85,794.55,241042
2019-01-24 00:00:00+05:30,795.3,803.0,774.8,779.4,474231
2019-01-25 00:00:00+05:30,782.35,796.1,776.65,782.35,279121
2019-01-28 00:00:00+05:30,781.45,781.45,744.75,756.2,417499
2019-01-29 00:00:00+05:30,748.1,774.35,748.1,772.5,484058
2019-01-30 00:00:00+05:30,776.25,777.4,761.05,774.0,250226
2019-01-31 00:00:00+05:30,774.05,788.3,764.75,784.25,368755
2019-02-01 00:00:00+05:30,785.4,795.6,777.4,784.95,310276
2019-02-04 00:00:00+05:30,780.85,790.35,770.05,774.05,388207
2019-02-05 00:00:00+05:30,780.1,786.2,754.2,758.75,686169
2019-02-06 00:00:00+05:30,758.45,785.3,754.2,776.25,1477980
2019-02-07 00:00:00+05:30,796.1,836.45,782.15,802.2,3135169
2019-02-08 00:00:00+05:30,802.05,809.95,782.2,782.4,521728
2019-02-11 00:00:00+05:30,781.25,790.8,755.0,785.15,833925
2019-02-12 00:00:00+05:30,789.85,798.8,765.6,770.05,466722
2019-02-13 00:00:00+05:30,774.4,779.3,741.25,746.4,942340
2019-02-15 00:00:00+05:30,749.25,750.85,726.55,731.4,764620
2019-02-18 00:00:00+05:30,734.2,739.55,717.05,719.15,534071
2019-02-19 00:00:00+05:30,715.5,731.05,712.8,719.35,573228
2019-02-20 00:00:00+05:30,723.7,738.7,721.35,737.75,656530
2019-02-21 00:00:00+05:30,736.65,754.95,719.5,751.2,1195716
2019-02-22 00:00:00+05:30,749.6,761.35,740.55,753.25,910446
2019-02-25 00:00:00+05:30,758.0,762.3,747.35,752.95,219608
2019-02-26 00:00:00+05:30,745.9,755.3,735.45,751.55,385802
2019-02-27 00:00:00+05:30,753.1,767.15,741.65,743.05,350442
2019-02-28 00:00:00+05:30,749.6,761.8,737.3,761.05,798220
2019-03-01 00:00:00+05:30,756.45,776.95,755.9,770.8,693529
2019-03-05 00:00:00+05:30,766.1,789.5,760.65,783.15,536120
2019-03-06 00:00:00+05:30,790.0,799.0,772.35,775.65,587754
2019-03-07 00:00:00+05:30,776.8,787.8,771.25,777.1,646769
2019-03-08 00:00:00+05:30,777.8,784.6,770.1,781.55,351380
2019-03-11 00:00:00+05:30,779.3,809.05,779.3,802.95,899693
2019-03-12 00:00:00+05:30,810.55,812.1,800.2,803.7,687451
2019-03-13 00:00:00+05:30,802.45,814.35,796.1,802.2,1079210
2019-03-14 00:00:00+05:30,805.2,809.1,787.7,789.7,310659
2019-03-15 00:00:00+05:30,788.45,796.1,785.75,790.0,321570
2019-03-18 00:00:00+05:30,790.0,797.5,781.0,786.2,430747
2019-03-19 00:00:00+05:30,789.25,805.55,775.6,799.5,767011
2019-03-20 00:00:00+05:30,803.6,822.75,793.55,805.55,1263744
2019-03-22 00:00:00+05:30,806.85,813.35,794.55,797.3,579226
2019-03-25 00:00:00+05:30,791.6,805.85,788.45,794.8,283538
2019-03-26 00:00:00+05:30,795.0,811.3,795.0,810.2,422575
2019-03-27 00:00:00+05:30,811.3,826.55,806.55,809.05,1276642
2019-03-28 00:00:00+05:30,811.55,833.7,811.15,831.1,1236143
2019-03-29 00:00:00+05:30,841.05,866.15,839.9,860.85,2492503
2019-04-01 00:00:00+05:30,862.35,871.65,856.9,862.35,752042
2019-04-02 00:00:00+05:30,867.7,867.7,852.75,861.2,513148
2019-04-03 00:00:00+05:30,860.85,894.95,859.4,887.4,2030777
2019-04-04 00:00:00+05:30,888.2,888.2,865.5,865.75,582426
2019-04-05 00:00:00+05:30,865.8,882.85,860.25,872.35,562826
2019-04-08 00:00:00+05:30,876.9,887.1,868.85,872.4,517849
2019-04-09 00:00:00+05:30,872.35,882.15,864.05,879.1,284310
2019-04-10 00:00:00+05:30,874.75,890.45,871.5,887.55,496980
2019-04-11 00:00:00+05:30,888.5,898.15,884.55,892.95,1105554
2019-04-12 00:00:00+05:30,892.95,910.35,889.25,902.9,540000
2019-04-15 00:00:00+05:30,902.9,907.3,899.05,905.1,496533
2019-04-16 00:00:00+05:30,905.4,911.85,897.9,907.3,300850
2019-04-18 00:00:00+05:30,902.75,910.05,892.45,903.35,409248
2019-04-22 00:00:00+05:30,899.75,901.95,878.3,884.85,282845
2019-04-23 00:00:00+05:30,889.0,894.35,879.9,893.6,278716
2019-04-24 00:00:00+05:30,889.6,898.9,881.8,894.35,244888
2019-04-25 00:00:00+05:30,900.4,915.55,888.1,914.85,575859
2019-04-26 00:00:00+05:30,910.35,912.6,895.5,897.75,714389
2019-04-30 00:00:00+05:30,893.8,900.1,885.4,893.15,322173
2019-05-02 00:00:00+05:30,886.15,905.05,873.0,876.0,335383
2019-05-03 00:00:00+05:30,879.1,898.35,872.25,894.35,355871
2019-05-06 00:00:00+05:30,892.15,892.15,863.9,867.7,308826
2019-05-07 00:00:00+05:30,870.6,874.45,849.5,856.25,890365
2019-05-08 00:00:00+05:30,846.45,849.35,819.55,827.1,1156953
2019-05-09 00:00:00+05:30,822.95,837.55,819.9,829.6,468893
2019-05-10 00:00:00+05:30,830.25,841.35,808.65,814.35,617531
2019-05-13 00:00:00+05:30,812.9,815.15,799.9,800.95,573011
2019-05-14 00:00:00+05:30,796.1,840.25,796.0,836.45,1848354
2019-05-15 00:00:00+05:30,836.45,839.2,813.1,822.65,555261
2019-05-16 00:00:00+05:30,822.0,864.65,819.05,863.15,722081
2019-05-17 00:00:00+05:30,860.2,867.4,845.6,857.05,499219
2019-05-20 00:00:00+05:30,869.15,912.1,869.15,905.0,536426
2019-05-21 00:00:00+05:30,906.85,943.8,892.05,903.5,1031077
2019-05-22 00:00:00+05:30,899.75,905.8,880.65,891.3,428155
2019-05-23 00:00:00+05:30,905.0,932.05,896.85,899.0,739361
2019-05-24 00:00:00+05:30,901.65,937.6,901.65,928.65,742039
2019-05-27 00:00:00+05:30,928.65,979.3,928.65,971.3,1188133
2019-05-28 00:00:00+05:30,969.55,972.35,949.2,960.65,416306
2019-05-29 00:00:00+05:30,961.4,976.65,949.45,954.55,487982
2019-05-30 00:00:00+05:30,955.15,997.95,951.55,993.0,1121800
2019-05-31 00:00:00+05:30,993.05,995.45,953.75,969.8,1019365
2019-06-03 00:00:00+05:30,969.65,983.75,957.95,975.1,573239
2019-06-04 00:00:00+05:30,975.1,975.1,959.85,965.75,468595
2019-06-06 00:00:00+05:30,961.4,968.8,944.65,945.6,358892
2019-06-07 00:00:00+05:30,944.65,965.1,936.45,953.15,586785
2019-06-10 00:00:00+05:30,958.4,977.9,954.55,967.5,572426
2019-06-11 00:00:00+05:30,967.5,973.9,960.5,966.7,232778
2019-06-12 00:00:00+05:30,963.7,973.5,952.5,960.6,454097
2019-06-13 00:00:00+05:30,959.85,971.3,955.35,970.9,259005
2019-06-14 00:00:00+05:30,964.45,975.05,952.25,952.25,245755
2019-06-17 00:00:00+05:30,955.3,962.85,947.15,952.35,257424
2019-06-19 00:00:00+05:30,962.85,984.25,936.3,964.8,1031956
2019-06-20 00:00:00+05:30,964.8,973.1,953.05,965.6,473052
2019-06-21 00:00:00+05:30,969.2,975.6,938.25,941.6,607034
2019-06-24 00:00:00+05:30,951.5,955.05,931.7,949.95,444580
2019-06-25 00:00:00+05:30,944.3,957.5,941.2,954.0,395936
2019-06-26 00:00:00+05:30,960.65,963.25,951.15,953.0,342874
2019-06-27 00:00:00+05:30,956.8,990.35,955.35,985.6,872264
2019-06-28 00:00:00+05:30,991.85,1005.5,979.7,997.0,1345452
2019-07-01 00:00:00+05:30,1005.55,1015.85,991.2,1012.6,807870
2019-07-02 00:00:00+05:30,1018.55,1020.35,1002.6,1011.65,747623
2019-07-03 00:00:00+05:30,1015.5,1019.75,1007.35,1012.45,381133
2019-07-04 00:00:00+05:30,1014.7,1037.45,1011.35,1033.7,1025799
2019-07-05 00:00:00+05:30,1036.6,1041.4,954.9,961.95,1945986
2019-07-08 00:00:00+05:30,967.5,977.55,938.75,952.25,1129677
2019-07-09 00:00:00+05:30,952.25,967.85,939.35,958.05,710182
2019-07-10 00:00:00+05:30,956.25,968.5,919.5,924.85,1018614
2019-07-11 00:00:00+05:30,930.55,949.95,925.3,944.7,635830
2019-07-12 00:00:00+05:30,945.35,947.9,929.8,938.55,436721
2019-07-15 00:00:00+05:30,941.6,943.75,919.05,924.85,530340
2019-07-16 00:00:00+05:30,924.85,940.45,924.85,935.55,618556
2019-07-17 00:00:00+05:30,938.55,948.2,925.6,933.05,474246
2019-07-18 00:00:00+05:30,935.0,937.0,915.0,919.5,354331
2019-07-22 00:00:00+05:30,909.35,909.6,890.7,902.0,350275
2019-07-23 00:00:00+05:30,902.85,929.3,898.75,917.8,568957
2019-07-24 00:00:00+05:30,917.75,917.75,886.9,898.4,427414
2019-07-25 00:00:00+05:30,907.15,914.15,889.55,890.2,364155
2019-07-26 00:00:00+05:30,895.45,912.8,891.35,902.5,263926
2019-07-29 00:00:00+05:30,905.0,913.4,885.25,889.8,338114
2019-07-30 00:00:00+05:30,886.95,899.7,871.5,877.65,402851
2019-07-31 00:00:00+05:30,876.05,886.0,866.15,871.25,644610
2019-08-01 00:00:00+05:30,868.45,877.55,839.6,852.3,512769
2019-08-02 00:00:00+05:30,849.35,859.85,838.4,848.25,539710
2019-08-05 00:00:00+05:30,840.4,856.05,827.35,843.6,350896
2019-08-06 00:00:00+05:30,836.55,869.15,836.55,861.25,547141
2019-08-07 00:00:00+05:30,861.6,864.6,834.6,838.65,452683
2019-08-08 00:00:00+05:30,850.85,907.65,841.05,874.6,3106493
2019-08-09 00:00:00+05:30,879.1,905.0,876.15,888.7,924461
2019-08-13 00:00:00+05:30,892.85,894.7,866.15,867.55,550464
2019-08-14 00:00:00+05:30,870.0,893.95,863.9,883.7,567513
2019-08-16 00:00:00+05:30,877.65,894.95,868.85,883.3,456677
2019-08-20 00:00:00+05:30,889.85,893.4,874.55,886.4,333273
2019-08-21 00:00:00+05:30,887.5,889.7,872.55,881.25,326313
2019-08-22 00:00:00+05:30,881.35,884.6,861.35,862.4,320735
2019-08-23 00:00:00+05:30,865.4,880.65,855.1,876.05,299125
2019-08-26 00:00:00+05:30,889.65,898.75,865.5,895.1,621057
2019-08-27 00:00:00+05:30,897.45,931.6,897.4,908.9,838280
2019-08-28 00:00:00+05:30,911.1,916.35,893.0,894.75,184216
2019-08-29 00:00:00+05:30,894.3,908.05,884.45,895.85,261056
2019-08-30 00:00:00+05:30,898.9,921.0,888.35,918.75,550581
2019-09-03 00:00:00+05:30,913.4,920.1,875.4,880.55,559107
2019-09-04 00:00:00+05:30,883.6,892.05,865.45,891.75,324538
2019-09-05 00:00:00+05:30,894.1,900.5,886.75,890.2,306076
2019-09-06 00:00:00+05:30,899.7,910.2,886.1,905.0,256569
2019-09-09 00:00:00+05:30,902.3,934.6,899.65,934.6,500270
2019-09-11 00:00:00+05:30,937.0,943.95,927.45,930.9,910382
2019-09-12 00:00:00+05:30,938.55,949.95,924.5,937.0,733270
2019-09-13 00:00:00+05:30,935.4,955.15,932.05,948.9,525059
2019-09-16 00:00:00+05:30,940.8,958.8,937.45,946.8,461774
2019-09-17 00:00:00+05:30,944.65,963.7,941.6,948.3,553867
2019-09-18 00:00:00+05:30,952.25,959.8,942.4,947.7,439163
2019-09-20 00:00:00+05:30,945.45,1017.0,936.35,1013.05,1335656
2019-09-23 00:00:00+05:30,1028.45,1112.6,1028.45,1077.2,1505975
2019-09-24 00:00:00+05:30,1100.8,1137.5,1083.05,1094.7,1038678
2019-09-25 00:00:00+05:30,1084.85,1123.7,1084.85,1100.8,1478029
2019-09-26 00:00:00+05:30,1104.15,1142.7,1098.9,1134.95,1427515
2019-09-27 00:00:00+05:30,1132.8,1157.95,1125.6,1150.3,1229797
2019-09-30 00:00:00+05:30,1149.6,1163.9,1126.05,1152.6,1079542
2019-10-01 00:00:00+05:30,1157.1,1192.2,1152.7,1174.7,1483411
2019-10-03 00:00:00+05:30,1175.45,1182.3,1143.25,1167.9,833732
2019-10-04 00:00:00+05:30,1162.5,1185.7,1162.5,1166.1,957743
2019-10-07 00:00:00+05:30,1164.05,1188.4,1142.75,1163.1,1088253
2019-10-09 00:00:00+05:30,1159.0,1215.05,1156.4,1208.2,1389015
2019-10-10 00:00:00+05:30,1208.2,1217.9,1192.25,1193.65,1048647
2019-10-11 00:00:00+05:30,1197.8,1215.05,1192.25,1201.35,666467
2019-10-14 00:00:00+05:30,1203.7,1222.3,1195.75,1197.65,760998
2019-10-15 00:00:00+05:30,1202.65,1215.45,1199.05,1212.8,633307
2019-10-16 00:00:00+05:30,1215.05,1232.35,1212.8,1230.5,786125
2019-10-17 00:00:00+05:30,1226.65,1243.55,1225.3,1238.3,1125114
2019-10-18 00:00:00+05:30,1238.35,1261.55,1234.25,1256.95,654198
2019-10-22 00:00:00+05:30,1256.95,1290.05,1253.9,1280.1,775042
2019-10-23 00:00:00+05:30,1276.0,1308.15,1264.1,1270.15,1023922
2019-10-24 00:00:00+05:30,1274.85,1280.55,1236.4,1240.3,755311
2019-10-25 00:00:00+05:30,1240.2,1242.25,1213.25,1232.4,777334
2019-10-27 00:00:00+05:30,1240.85,1249.35,1230.3,1241.65,52911
2019-10-29 00:00:00+05:30,1240.15,1266.85,1237.2,1248.5,618728
2019-10-30 00:00:00+05:30,1260.5,1272.95,1250.55,1260.95,418219
2019-10-31 00:00:00+05:30,1263.5,1277.5,1256.8,1272.2,594269
2019-11-01 00:00:00+05:30,1269.5,1290.05,1265.9,1274.5,583824
