date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,200.65,206.6,200.25,202.3,2916788
2019-11-05 00:00:00+05:30,201.85,205.6,194.05,195.45,2740912
2019-11-06 00:00:00+05:30,196.55,198.25,192.35,193.6,1196359
2019-11-07 00:00:00+05:30,196.6,200.25,190.45,190.55,2370947
2019-11-08 00:00:00+05:30,190.25,190.35,183.75,185.05,1849644
2019-11-11 00:00:00+05:30,184.4,188.1,183.45,186.85,845325
2019-11-13 00:00:00+05:30,185.8,189.6,181.1,181.95,2951899
2019-11-15 00:00:00+05:30,184.4,185.65,180.55,182.15,2237790
2019-11-18 00:00:00+05:30,182.65,185.4,178.4,183.25,2686915
2019-11-19 00:00:00+05:30,183.25,187.95,182.15,183.7,2657728
2019-11-20 00:00:00+05:30,184.95,187.35,183.7,185.1,1078126
2019-11-21 00:00:00+05:30,185.45,186.95,183.15,183.65,1685846
2019-11-22 00:00:00+05:30,184.15,187.45,181.85,186.25,1953172
2019-11-25 00:00:00+05:30,186.9,195.05,184.65,193.75,3332531
2019-11-26 00:00:00+05:30,193.45,195.7,188.75,192.8,3374203
2019-11-27 00:00:00+05:30,193.4,197.55,192.25,194.95,2180520
2019-11-28 00:00:00+05:30,194.95,203.55,194.95,201.05,3761874
2019-11-29 00:00:00+05:30,201.4,204.65,194.55,197.8,4865798
2019-12-02 00:00:00+05:30,198.95,200.8,190.95,194.7,5425213
2019-12-03 00:00:00+05:30,194.85,196.3,189.45,192.35,2155181
2019-12-04 00:00:00+05:30,192.55,194.65,189.45,192.65,2068039
2019-12-05 00:00:00+05:30,193.6,196.2,189.15,191.7,2808153
2019-12-06 00:00:00+05:30,192.0,193.2,181.85,183.85,3503825
2019-12-09 00:00:00+05:30,184.15,190.6,182.75,190.3,4495452
2019-12-10 00:00:00+05:30,189.7,192.25,185.6,186.2,4154056
2019-12-11 00:00:00+05:30,187.75,187.8,183.75,186.6,3211073
2019-12-12 00:00:00+05:30,187.35,190.7,184.25,189.65,2590527
2019-12-13 00:00:00+05:30,190.95,193.75,188.85,191.05,3188907
2019-12-16 00:00:00+05:30,191.4,191.4,183.0,183.15,3784707
2019-12-17 00:00:00+05:30,183.85,184.45,179.45,180.15,7769415
2019-12-18 00:00:00+05:30,180.2,181.4,177.2,180.85,4041696
2019-12-19 00:00:00+05:30,181.25,183.7,178.0,179.25,3679224
2019-12-20 00:00:00+05:30,179.9,183.35,178.4,181.0,4892395
2019-12-23 00:00:00+05:30,181.3,182.45,178.95,179.25,2030607
2019-12-24 00:00:00+05:30,179.25,181.05,178.3,180.3,2640606
2019-12-26 00:00:00+05:30,180.85,181.4,178.9,180.5,2111497
2019-12-27 00:00:00+05:30,180.9,183.75,180.45,181.9,3294224
2019-12-30 00:00:00+05:30,182.6,182.6,179.75,180.9,2139599
2019-12-31 00:00:00+05:30,180.35,183.0,179.1,180.2,4129458
2020-01-01 00:00:00+05:30,181.3,186.9,180.35,186.9,2847742
2020-01-02 00:00:00+05:30,186.95,191.1,184.8,190.05,4081614
2020-01-03 00:00:00+05:30,188.7,190.2,187.2,187.7,2817996
2020-01-06 00:00:00+05:30,186.8,186.8,177.8,180.5,4754212
2020-01-07 00:00:00+05:30,182.15,183.85,179.75,181.1,3109456
2020-01-08 00:00:00+05:30,178.65,182.7,176.65,182.15,2657360
2020-01-09 00:00:00+05:30,184.15,187.45,183.4,185.85,5444497
2020-01-10 00:00:00+05:30,187.9,188.35,184.15,185.6,2902076
2020-01-13 00:00:00+05:30,186.9,193.4,186.9,192.6,3100241
2020-01-14 00:00:00+05:30,192.45,196.6,192.25,194.85,2932059
2020-01-16 00:00:00+05:30,198.95,203.45,198.95,202.0,3158796
2020-01-17 00:00:00+05:30,201.65,203.05,199.2,202.25,2738884
2020-01-20 00:00:00+05:30,202.35,202.35,195.25,196.05,1590660
2020-01-21 00:00:00+05:30,195.25,200.0,193.25,198.05,2385315
2020-01-22 00:00:00+05:30,199.25,201.45,195.7,196.6,3594930
2020-01-23 00:00:00+05:30,196.6,205.85,196.15,205.3,5246535
2020-01-24 00:00:00+05:30,205.55,208.75,203.95,207.65,3369744
2020-01-27 00:00:00+05:30,205.3,209.8,194.65,197.75,4879888
2020-01-28 00:00:00+05:30,199.5,204.65,194.1,198.3,5056723
2020-01-29 00:00:00+05:30,202.35,213.7,201.7,206.6,21659744
2020-01-30 00:00:00+05:30,207.65,208.95,202.4,207.1,3802251
2020-01-31 00:00:00+05:30,208.4,212.5,205.2,207.7,3885921
2020-02-01 00:00:00+05:30,208.3,210.35,193.8,199.3,2318691
2020-02-03 00:00:00+05:30,196.05,204.15,194.9,197.35,2925569
2020-02-04 00:00:00+05:30,198.25,208.45,198.25,206.55,4025212
2020-02-05 00:00:00+05:30,207.0,221.1,207.0,218.1,7864869
2020-02-06 00:00:00+05:30,219.8,225.5,216.5,220.25,7112404
2020-02-07 00:00:00+05:30,220.55,225.8,218.4,223.75,3877658
2020-02-10 00:00:00+05:30,224.05,224.75,220.4,222.65,2066095
2020-02-11 00:00:00+05:30,223.05,227.5,219.95,220.9,3474279
2020-02-12 00:00:00+05:30,221.2,223.35,217.3,219.8,1774716
2020-02-13 00:00:00+05:30,219.8,221.65,216.9,218.0,1517073
2020-02-14 00:00:00+05:30,218.75,220.8,214.75,218.25,2109725
2020-02-17 00:00:00+05:30,218.05,218.85,210.05,210.5,1769481
2020-02-18 00:00:00+05:30,209.5,210.2,205.15,209.9,2109145
2020-02-19 00:00:00+05:30,210.2,216.05,210.2,214.55,1673217
2020-02-20 00:00:00+05:30,214.3,219.6,213.45,214.75,2677703
2020-02-24 00:00:00+05:30,211.1,215.05,203.75,207.0,2721674
2020-02-25 00:00:00+05:30,207.3,214.0,206.45,208.5,3628387
2020-02-26 00:00:00+05:30,208.25,208.25,201.85,202.4,3259978
2020-02-27 00:00:00+05:30,202.8,202.9,196.6,197.55,2908236
2020-02-28 00:00:00+05:30,191.4,197.75,185.8,197.75,6771870
2020-03-02 00:00:00+05:30,196.9,200.75,186.8,189.7,2807444
2020-03-03 00:00:00+05:30,192.0,195.9,189.55,192.1,3436811
2020-03-04 00:00:00+05:30,193.7,194.65,182.55,188.6,4360870
2020-03-05 00:00:00+05:30,188.65,194.6,186.55,188.25,3950018
2020-03-06 00:00:00+05:30,173.45,190.35,173.45,187.95,5877424
2020-03-09 00:00:00+05:30,182.15,186.65,178.4,181.6,3168515
2020-03-11 00:00:00+05:30,182.05,186.0,178.25,183.8,4389966
2020-03-12 00:00:00+05:30,176.35,176.35,155.65,160.75,6794573
2020-03-13 00:00:00+05:30,144.75,175.3,140.05,157.95,10253902
2020-03-16 00:00:00+05:30,151.35,153.65,143.35,143.35,4633969
2020-03-18 00:00:00+05:30,140.6,141.85,119.1,127.2,7747109
2020-03-19 00:00:00+05:30,113.35,128.15,102.25,110.35,6722700
2020-03-20 00:00:00+05:30,111.45,120.75,103.85,115.6,14843608
2020-03-23 00:00:00+05:30,103.45,106.9,78.15,82.7,6416037
2020-03-24 00:00:00+05:30,82.6,93.75,76.3,86.9,8417141
2020-03-25 00:00:00+05:30,82.6,94.0,80.25,89.65,4349751
2020-03-26 00:00:00+05:30,92.4,98.2,84.75,86.95,13754889
2020-03-27 00:00:00+05:30,92.15,99.3,86.0,87.1,13665031
2020-03-30 00:00:00+05:30,85.5,85.5,75.7,77.3,5782682
2020-03-31 00:00:00+05:30,80.45,81.45,74.05,78.8,9473861
2020-04-01 00:00:00+05:30,77.95,82.9,76.8,82.55,5482821
2020-04-03 00:00:00+05:30,82.9,84.6,75.1,75.9,6486227
2020-04-07 00:00:00+05:30,79.2,80.8,68.25,75.9,24423950
2020-04-08 00:00:00+05:30,75.6,87.7,72.65,85.05,17063837
2020-04-09 00:00:00+05:30,86.65,92.7,86.65,90.6,13851035
2020-04-13 00:00:00+05:30,91.05,91.15,81.05,83.3,6385452
2020-04-15 00:00:00+05:30,83.7,91.5,83.4,84.5,9893084
2020-04-16 00:00:00+05:30,83.45,94.9,82.2,91.8,13630109
2020-04-20 00:00:00+05:30,98.75,99.9,89.55,89.95,9452105
2020-04-21 00:00:00+05:30,86.05,87.0,80.65,81.1,8054558
2020-04-22 00:00:00+05:30,81.95,83.05,77.85,81.45,10656981
2020-04-23 00:00:00+05:30,81.45,85.3,80.3,83.3,10234252
2020-04-24 00:00:00+05:30,80.85,80.85,74.0,75.5,14726493
2020-04-27 00:00:00+05:30,76.75,80.75,75.75,77.2,11099507
2020-04-28 00:00:00+05:30,78.5,83.85,75.75,83.75,20159051
2020-04-29 00:00:00+05:30,84.3,87.9,82.9,84.85,16135088
2020-04-30 00:00:00+05:30,87.75,91.25,86.7,90.4,21241682
2020-05-04 00:00:00+05:30,84.3,89.45,81.0,89.05,21599255
2020-05-05 00:00:00+05:30,89.5,95.1,86.3,87.25,21951142
2020-05-06 00:00:00+05:30,87.2,95.15,85.45,94.8,25563718
2020-05-07 00:00:00+05:30,94.15,99.3,91.7,94.05,17885666
2020-05-08 00:00:00+05:30,94.75,96.25,88.7,89.3,15907765
2020-05-11 00:00:00+05:30,90.1,91.3,84.85,85.25,14665954
2020-05-12 00:00:00+05:30,83.7,88.9,83.3,88.3,15589277
2020-05-13 00:00:00+05:30,91.6,97.4,89.15,96.95,19905912
2020-05-14 00:00:00+05:30,96.6,99.45,90.65,91.6,21801309
2020-05-15 00:00:00+05:30,92.45,93.2,89.6,91.0,8781485
2020-05-19 00:00:00+05:30,76.75,77.35,71.35,72.35,24360351
2020-05-20 00:00:00+05:30,72.3,76.05,70.65,73.8,23469093
2020-05-21 00:00:00+05:30,74.0,77.8,72.2,72.75,24672673
2020-05-22 00:00:00+05:30,72.75,74.55,66.65,68.2,32314777
2020-05-26 00:00:00+05:30,69.3,71.5,68.75,71.15,16137477
2020-05-27 00:00:00+05:30,71.55,75.05,69.9,74.45,22142246
2020-05-28 00:00:00+05:30,75.6,75.6,72.45,72.7,17524364
2020-05-29 00:00:00+05:30,72.1,77.5,71.25,75.1,77997484
2020-06-01 00:00:00+05:30,77.1,83.1,77.1,78.15,50071088
2020-06-02 00:00:00+05:30,79.4,82.45,78.55,81.8,30665297
2020-06-03 00:00:00+05:30,83.2,87.05,82.65,83.6,33233975
2020-06-04 00:00:00+05:30,83.2,84.65,79.15,80.15,23008189
2020-06-05 00:00:00+05:30,81.35,84.0,80.6,83.9,17304837
2020-06-08 00:00:00+05:30,84.9,89.7,84.9,85.85,28778985
2020-06-09 00:00:00+05:30,86.65,90.8,84.2,85.1,25106723
2020-06-10 00:00:00+05:30,85.85,86.95,82.0,83.8,19946350
2020-06-11 00:00:00+05:30,84.2,88.95,82.75,84.9,28090607
2020-06-12 00:00:00+05:30,79.7,89.55,79.05,88.55,28961076
2020-06-15 00:00:00+05:30,88.7,91.6,87.25,88.45,28872404
2020-06-16 00:00:00+05:30,91.6,93.25,86.7,91.05,34726944
2020-06-17 00:00:00+05:30,90.95,93.45,90.0,90.15,20162301
2020-06-19 00:00:00+05:30,92.6,96.9,91.3,95.35,30953552
2020-06-22 00:00:00+05:30,96.3,101.7,96.15,97.1,30085352
2020-06-23 00:00:00+05:30,98.75,99.5,94.45,97.2,16226990
2020-06-24 00:00:00+05:30,98.2,103.75,96.75,98.15,40520946
2020-06-25 00:00:00+05:30,97.1,99.9,94.75,98.0,27317578
2020-06-26 00:00:00+05:30,99.65,101.4,95.4,96.45,19308066
2020-06-29 00:00:00+05:30,96.15,96.25,90.5,92.3,20350397
2020-06-30 00:00:00+05:30,93.8,93.85,90.8,91.1,13797973
2020-07-01 00:00:00+05:30,90.65,95.3,89.45,94.15,21204157
2020-07-02 00:00:00+05:30,95.6,102.2,95.25,101.15,36344540
2020-07-03 00:00:00+05:30,102.4,102.5,98.4,99.4,19925825
2020-07-06 00:00:00+05:30,100.55,102.45,99.35,99.85,14208682
2020-07-07 00:00:00+05:30,100.05,114.45,99.65,112.15,84061283
2020-07-08 00:00:00+05:30,111.55,117.15,109.85,110.35,55972652
2020-07-09 00:00:00+05:30,111.55,115.8,111.55,115.15,42791759
2020-07-10 00:00:00+05:30,113.5,116.3,111.1,112.1,32568209
2020-07-13 00:00:00+05:30,113.8,114.75,111.65,112.25,15958733
2020-07-14 00:00:00+05:30,111.4,111.4,104.6,106.4,22081282
2020-07-15 00:00:00+05:30,108.25,109.85,104.6,106.6,14331188
2020-07-16 00:00:00+05:30,106.45,111.65,102.35,111.1,22827710
2020-07-17 00:00:00+05:30,111.7,114.8,109.7,114.6,17234753
2020-07-20 00:00:00+05:30,124.25,129.2,113.1,126.5,210913032
2020-07-21 00:00:00+05:30,128.85,132.35,122.8,123.1,60491207
2020-07-22 00:00:00+05:30,122.15,145.35,121.7,139.0,85263814
2020-07-23 00:00:00+05:30,138.0,139.7,133.8,135.0,19816828
2020-07-24 00:00:00+05:30,131.3,133.1,126.7,129.1,15029810
2020-07-27 00:00:00+05:30,128.95,129.4,115.6,116.85,25731668
2020-07-28 00:00:00+05:30,116.9,123.05,116.55,122.1,29837934
2020-07-29 00:00:00+05:30,122.55,125.45,120.15,121.55,14951838
2020-07-30 00:00:00+05:30,122.3,124.3,117.4,119.6,14127137
2020-07-31 00:00:00+05:30,118.95,119.65,116.25,117.95,8690348
2020-08-03 00:00:00+05:30,117.9,117.95,114.4,115.05,9850413
2020-08-04 00:00:00+05:30,115.55,116.9,113.25,113.6,8200633
2020-08-05 00:00:00+05:30,114.5,119.35,114.3,114.75,17282689
2020-08-06 00:00:00+05:30,116.25,123.0,115.1,122.45,15634119
2020-08-07 00:00:00+05:30,122.65,125.0,121.6,122.0,10397085
2020-08-10 00:00:00+05:30,123.9,124.2,120.45,121.65,5286887
2020-08-11 00:00:00+05:30,122.15,122.55,119.2,119.85,5304411
2020-08-12 00:00:00+05:30,119.35,122.1,117.95,120.0,5008312
2020-08-13 00:00:00+05:30,121.25,122.35,118.1,121.45,9789412
2020-08-14 00:00:00+05:30,122.55,126.35,119.4,120.65,15826331
2020-08-17 00:00:00+05:30,122.15,123.25,120.0,120.85,5539717
2020-08-18 00:00:00+05:30,121.25,124.05,120.15,123.9,8198241
2020-08-20 00:00:00+05:30,124.0,124.65,121.7,122.3,10819158
2020-08-21 00:00:00+05:30,123.15,123.8,120.2,120.6,9595985
2020-08-24 00:00:00+05:30,120.95,121.7,119.15,119.9,11453236
2020-08-25 00:00:00+05:30,120.3,125.4,120.25,124.4,18664770
2020-08-26 00:00:00+05:30,125.55,130.75,124.75,130.15,21406060
2020-08-27 00:00:00+05:30,131.6,132.15,127.3,128.1,9028328
2020-08-28 00:00:00+05:30,129.0,133.35,128.7,130.75,13287111
2020-08-31 00:00:00+05:30,132.3,134.1,121.05,122.0,20084197
2020-09-01 00:00:00+05:30,122.95,124.55,116.8,122.05,13914403
2020-09-02 00:00:00+05:30,122.15,125.3,120.9,124.65,7437682
2020-09-03 00:00:00+05:30,125.15,127.75,122.8,126.15,7250409
2020-09-04 00:00:00+05:30,122.15,127.45,121.25,124.85,9802069
2020-09-07 00:00:00+05:30,124.3,124.85,119.35,120.25,5977346
2020-09-08 00:00:00+05:30,120.1,121.75,117.9,118.1,7542278
2020-09-09 00:00:00+05:30,117.45,118.75,114.25,118.45,8203723
2020-09-10 00:00:00+05:30,119.05,121.1,116.05,117.7,6376180
2020-09-11 00:00:00+05:30,118.5,119.35,116.85,118.2,5225854
2020-09-14 00:00:00+05:30,119.05,122.6,118.8,120.4,11383215
2020-09-15 00:00:00+05:30,121.9,125.75,121.05,125.6,9527275
2020-09-16 00:00:00+05:30,124.85,128.25,123.45,124.5,7430767
2020-09-17 00:00:00+05:30,123.9,127.1,122.3,123.6,5313336
2020-09-18 00:00:00+05:30,124.25,125.35,120.0,120.4,5822098
2020-09-21 00:00:00+05:30,120.4,121.0,112.5,113.65,11499565
2020-09-22 00:00:00+05:30,113.2,113.2,105.35,106.9,14493161
2020-09-23 00:00:00+05:30,107.0,109.15,101.05,107.9,15156718
2020-09-24 00:00:00+05:30,105.3,106.05,101.15,102.1,10987977
2020-09-25 00:00:00+05:30,105.1,108.9,103.0,108.25,12505237
2020-09-28 00:00:00+05:30,110.6,114.0,109.4,113.1,8490246
2020-09-29 00:00:00+05:30,114.1,114.25,110.3,112.2,6076722
2020-09-30 00:00:00+05:30,111.85,113.0,110.2,110.7,6447570
2020-10-01 00:00:00+05:30,112.55,118.3,111.95,117.0,11582838
2020-10-05 00:00:00+05:30,117.85,119.75,115.5,116.45,5581660
2020-10-06 00:00:00+05:30,117.75,119.15,115.05,118.9,5813411
2020-10-07 00:00:00+05:30,118.4,118.4,114.6,115.25,9103479
2020-10-08 00:00:00+05:30,115.55,119.7,115.55,116.95,8248142
2020-10-09 00:00:00+05:30,117.7,123.65,117.7,120.65,20052134
2020-10-12 00:00:00+05:30,121.25,122.1,117.5,118.5,6806769
2020-10-13 00:00:00+05:30,118.85,119.05,114.0,114.65,4542878
2020-10-14 00:00:00+05:30,114.0,117.45,111.55,117.0,6590675
2020-10-15 00:00:00+05:30,117.8,118.0,112.35,112.6,6251422
2020-10-16 00:00:00+05:30,113.65,114.85,111.9,113.3,3964583
2020-10-19 00:00:00+05:30,114.15,118.4,113.1,117.45,8640452
2020-10-21 00:00:00+05:30,119.05,121.75,115.35,119.25,10558173
2020-10-22 00:00:00+05:30,118.8,120.55,117.25,120.1,7335122
2020-10-23 00:00:00+05:30,121.15,124.2,120.35,121.75,10357768
2020-10-26 00:00:00+05:30,122.75,122.75,115.95,118.35,7905756
2020-10-27 00:00:00+05:30,119.35,119.5,112.6,113.4,17212101
2020-10-28 00:00:00+05:30,113.4,114.0,108.15,109.4,13556305
2020-10-29 00:00:00+05:30,108.1,109.8,106.7,108.9,7481224
2020-10-30 00:00:00+05:30,109.1,111.25,106.35,110.25,8849505
2020-11-02 00:00:00+05:30,111.2,113.5,110.05,112.5,9356241
2020-11-03 00:00:00+05:30,113.6,115.45,112.65,113.1,5306794
2020-11-04 00:00:00+05:30,113.65,114.7,112.6,114.5,6190744
2020-11-05 00:00:00+05:30,115.1,116.5,114.55,116.0,7677561
2020-11-06 00:00:00+05:30,116.45,119.35,116.0,117.25,10424359
2020-11-09 00:00:00+05:30,119.0,123.6,118.65,122.3,14820650
2020-11-10 00:00:00+05:30,123.6,133.85,123.25,133.3,26192920
2020-11-11 00:00:00+05:30,133.8,137.95,127.8,130.25,15521044
2020-11-12 00:00:00+05:30,129.75,134.5,128.95,132.65,10988333
2020-11-13 00:00:00+05:30,132.2,132.2,128.45,130.35,7681141
2020-11-14 00:00:00+05:30,131.45,132.25,129.3,129.5,874308
2020-11-17 00:00:00+05:30,130.75,133.6,130.15,131.7,6305578
2020-11-18 00:00:00+05:30,131.7,144.5,130.95,142.25,24336391
2020-11-19 00:00:00+05:30,139.8,154.4,139.3,141.9,25437597
2020-11-23 00:00:00+05:30,144.65,147.5,141.65,144.7,13847261
2020-11-24 00:00:00+05:30,145.9,155.45,144.95,152.5,22624936
2020-11-25 00:00:00+05:30,153.6,154.1,146.4,146.45,10887108
2020-11-26 00:00:00+05:30,147.85,153.8,144.95,153.35,14187996
2020-11-27 00:00:00+05:30,153.95,159.1,151.95,155.7,15889103
2020-12-01 00:00:00+05:30,157.6,157.6,151.05,153.25,9165462
2020-12-02 00:00:00+05:30,153.25,156.0,149.75,151.5,9156801
2020-12-03 00:00:00+05:30,152.5,155.0,151.45,153.55,7323207
2020-12-04 00:00:00+05:30,154.45,156.05,149.55,153.55,12651503
2020-12-07 00:00:00+05:30,153.55,163.75,153.55,161.9,17815401
2020-12-08 00:00:00+05:30,163.2,163.9,156.7,160.45,12863221
2020-12-09 00:00:00+05:30,160.6,163.3,159.45,161.1,11669967
2020-12-10 00:00:00+05:30,161.0,161.0,154.15,155.55,10690250
2020-12-11 00:00:00+05:30,155.6,159.7,155.6,158.5,17040970
2020-12-14 00:00:00+05:30,159.2,159.95,155.55,157.45,10261553
2020-12-15 00:00:00+05:30,157.65,163.0,154.65,162.65,11125605
2020-12-16 00:00:00+05:30,164.1,168.65,163.2,165.9,14570237
2020-12-17 00:00:00+05:30,166.55,166.55,161.4,161.65,7917871
2020-12-18 00:00:00+05:30,162.1,163.1,158.75,161.1,7814602
2020-12-22 00:00:00+05:30,148.75,152.3,144.15,150.1,16326391
2020-12-23 00:00:00+05:30,151.05,159.7,150.2,159.3,10461731
2020-12-24 00:00:00+05:30,159.65,161.85,156.45,156.65,6083467
2020-12-28 00:00:00+05:30,158.35,162.55,157.9,160.9,5577981
2020-12-29 00:00:00+05:30,162.0,162.0,157.05,160.55,5538879
2020-12-30 00:00:00+05:30,161.1,161.35,157.4,159.2,5658129
2020-12-31 00:00:00+05:30,159.2,161.45,158.2,159.7,4679265
2021-01-01 00:00:00+05:30,161.1,164.35,160.35,164.1,6417373
2021-01-04 00:00:00+05:30,165.1,170.5,165.1,170.5,8189100
2021-01-05 00:00:00+05:30,168.7,171.45,166.95,169.55,7903030
2021-01-06 00:00:00+05:30,170.05,175.35,169.4,172.45,11662973
2021-01-07 00:00:00+05:30,174.35,182.25,173.85,179.0,11546194
2021-01-08 00:00:00+05:30,180.85,181.5,173.7,174.4,12054461
2021-01-11 00:00:00+05:30,175.35,176.1,166.35,169.7,8305305
2021-01-12 00:00:00+05:30,169.65,176.2,167.95,174.0,8018237
2021-01-13 00:00:00+05:30,175.85,182.4,170.5,174.35,12526801
2021-01-14 00:00:00+05:30,175.25,178.6,173.55,176.2,8763588
2021-01-15 00:00:00+05:30,177.3,177.95,170.4,173.15,7986382
2021-01-18 00:00:00+05:30,173.2,173.7,160.75,161.1,12888562
2021-01-19 00:00:00+05:30,163.95,168.7,163.5,166.3,10745522
2021-01-20 00:00:00+05:30,166.65,169.75,165.75,169.4,6799712
2021-01-22 00:00:00+05:30,165.9,167.0,158.25,160.15,8995889
2021-01-25 00:00:00+05:30,162.05,169.9,160.7,163.0,11195152
2021-01-27 00:00:00+05:30,163.7,163.7,156.4,157.3,6266990
2021-01-28 00:00:00+05:30,156.35,159.45,148.4,150.25,12463107
2021-01-29 00:00:00+05:30,143.4,146.75,136.1,140.2,32740241
2021-02-01 00:00:00+05:30,142.1,148.45,139.35,148.0,11239835
2021-02-02 00:00:00+05:30,149.45,160.05,149.45,157.55,19351483
2021-02-03 00:00:00+05:30,159.05,169.65,155.5,168.8,13075201
2021-02-04 00:00:00+05:30,168.7,168.7,162.55,166.05,12140869
2021-02-05 00:00:00+05:30,167.8,169.2,160.8,162.45,8468766
2021-02-08 00:00:00+05:30,164.0,172.3,163.95,169.2,12009952
2021-02-09 00:00:00+05:30,170.45,171.35,165.7,168.45,5927590
2021-02-10 00:00:00+05:30,169.65,179.5,168.2,174.8,22757406
2021-02-11 00:00:00+05:30,174.9,182.8,171.75,180.85,14456887
2021-02-12 00:00:00+05:30,181.45,191.7,178.75,190.1,23514786
2021-02-15 00:00:00+05:30,191.35,206.85,191.2,202.0,28971807
2021-02-16 00:00:00+05:30,202.65,205.15,194.2,202.7,17344691
2021-02-17 00:00:00+05:30,201.9,203.85,200.05,201.95,8267850
2021-02-18 00:00:00+05:30,203.85,206.3,199.45,200.75,9890766
2021-02-19 00:00:00+05:30,198.95,201.4,188.45,193.5,10499878
2021-02-22 00:00:00+05:30,193.3,200.8,183.9,190.7,14149740
2021-02-23 00:00:00+05:30,191.5,195.8,190.05,193.1,5640831
2021-02-24 00:00:00+05:30,193.6,197.7,191.7,196.9,3687801
2021-02-25 00:00:00+05:30,198.2,203.35,197.0,201.5,7953009
2021-02-26 00:00:00+05:30,196.2,198.55,186.4,187.6,14572258
2021-03-01 00:00:00+05:30,190.55,193.3,185.7,190.3,15160994
2021-03-02 00:00:00+05:30,191.4,192.75,188.65,190.8,4607626
2021-03-03 00:00:00+05:30,192.8,198.15,190.0,196.4,10337663
2021-03-04 00:00:00+05:30,193.1,196.95,191.25,195.25,4908899
2021-03-05 00:00:00+05:30,192.05,196.25,183.95,187.7,7809486
2021-03-08 00:00:00+05:30,189.6,189.6,183.0,185.35,9047629
2021-03-09 00:00:00+05:30,186.2,195.8,186.0,192.45,13537052
2021-03-10 00:00:00+05:30,193.4,195.7,192.25,194.3,4458185
2021-03-12 00:00:00+05:30,196.45,197.75,190.05,191.7,6498029
2021-03-15 00:00:00+05:30,193.4,193.95,184.25,189.7,5552896
2021-03-16 00:00:00+05:30,191.5,195.3,188.45,193.9,5362640
2021-03-17 00:00:00+05:30,194.3,195.15,186.25,187.15,5700108
2021-03-18 00:00:00+05:30,188.95,193.1,182.55,186.35,9784206
2021-03-19 00:00:00+05:30,183.9,199.85,182.75,198.05,12140039
2021-03-22 00:00:00+05:30,199.05,203.4,193.0,193.95,15066144
2021-03-23 00:00:00+05:30,196.0,197.1,192.0,193.75,7250703
2021-03-25 00:00:00+05:30,186.1,186.25,175.4,178.4,11568192
2021-03-26 00:00:00+05:30,183.45,191.5,182.05,191.0,8540116
2021-03-30 00:00:00+05:30,192.0,192.4,182.65,183.9,8351077
2021-03-31 00:00:00+05:30,183.7,183.7,178.45,182.65,6857360
2021-04-01 00:00:00+05:30,184.85,188.95,182.45,187.7,4422976
2021-04-05 00:00:00+05:30,187.4,187.4,176.3,179.4,6644755
2021-04-06 00:00:00+05:30,180.5,184.65,180.05,182.25,6742034
2021-04-07 00:00:00+05:30,182.95,183.6,180.55,181.95,6730407
2021-04-08 00:00:00+05:30,182.2,183.2,178.2,179.5,8116975
2021-04-09 00:00:00+05:30,181.05,181.05,175.85,177.0,7145495
2021-04-12 00:00:00+05:30,171.0,172.3,149.95,156.35,20464262
2021-04-13 00:00:00+05:30,157.6,163.9,156.5,161.6,9115608
2021-04-15 00:00:00+05:30,159.7,163.6,153.8,158.65,7928912
2021-04-16 00:00:00+05:30,159.2,160.7,156.6,156.85,6191263
2021-04-19 00:00:00+05:30,152.05,152.4,148.3,150.6,7353062
2021-04-20 00:00:00+05:30,153.55,160.5,152.85,155.6,9857033
2021-04-22 00:00:00+05:30,153.55,161.35,151.95,161.3,10937907
2021-04-23 00:00:00+05:30,161.3,165.8,156.95,163.4,15618273
2021-04-26 00:00:00+05:30,154.35,154.35,147.05,149.1,36770969
2021-04-27 00:00:00+05:30,150.65,153.2,149.35,150.85,13032073
2021-04-28 00:00:00+05:30,152.3,154.2,151.1,152.85,8956136
2021-04-29 00:00:00+05:30,153.95,155.65,150.6,150.95,8525241
2021-04-30 00:00:00+05:30,149.55,150.8,144.05,147.2,18889766
2021-05-03 00:00:00+05:30,145.75,148.35,144.1,146.2,8508911
2021-05-04 00:00:00+05:30,147.65,148.3,141.05,141.5,12619462
2021-05-05 00:00:00+05:30,142.55,143.6,137.95,141.05,14463423
2021-05-06 00:00:00+05:30,141.4,143.35,139.9,141.95,7515897
2021-05-07 00:00:00+05:30,143.1,143.2,140.2,140.5,6454716
2021-05-10 00:00:00+05:30,141.5,143.55,140.9,142.4,10097534
2021-05-11 00:00:00+05:30,140.7,143.55,139.8,141.05,10855949
2021-05-12 00:00:00+05:30,141.45,142.2,137.9,138.5,8127432
2021-05-14 00:00:00+05:30,139.3,139.95,137.05,137.7,6529816
2021-05-17 00:00:00+05:30,138.75,142.3,136.6,141.9,12822067
2021-05-18 00:00:00+05:30,143.9,144.75,141.45,142.8,9029796
2021-05-19 00:00:00+05:30,142.1,142.6,139.7,140.4,6065995
2021-05-20 00:00:00+05:30,140.45,146.85,138.9,145.9,22140710
2021-05-21 00:00:00+05:30,147.95,148.25,145.05,146.05,15753849
2021-05-24 00:00:00+05:30,146.85,150.65,146.15,148.9,12443713
2021-05-26 00:00:00+05:30,144.5,146.1,141.3,141.9,12428734
2021-05-27 00:00:00+05:30,142.35,143.8,140.15,141.05,11053719
2021-05-28 00:00:00+05:30,142.0,146.6,141.3,146.1,12068670
