date,open,high,low,close,volume
2023-10-26 00:00:00+05:30,562.0,562.0,538.65,550.2,1895319
2023-10-27 00:00:00+05:30,558.8,568.7,546.0,563.0,2542703
2023-10-30 00:00:00+05:30,563.5,581.95,562.0,580.0,1469421
2023-10-31 00:00:00+05:30,581.0,593.55,571.0,573.0,871131
2023-11-01 00:00:00+05:30,574.95,583.95,569.05,576.0,936441
2023-11-02 00:00:00+05:30,578.95,589.0,576.0,581.1,777767
2023-11-03 00:00:00+05:30,585.45,585.45,572.05,577.05,1771788
2023-11-06 00:00:00+05:30,582.95,609.0,570.0,600.95,1416391
2023-11-07 00:00:00+05:30,593.0,601.9,586.05,598.0,1187239
2023-11-08 00:00:00+05:30,598.0,599.5,583.95,590.9,1102601
2023-11-09 00:00:00+05:30,591.5,596.85,585.4,591.8,674306
2023-11-10 00:00:00+05:30,593.25,596.6,586.2,591.4,576194
2023-11-12 00:00:00+05:30,598.6,599.95,594.35,596.25,55558
2023-11-13 00:00:00+05:30,592.0,600.0,591.05,592.35,543699
2023-11-15 00:00:00+05:30,599.9,600.95,590.1,600.0,1559644
2023-11-16 00:00:00+05:30,601.8,619.95,599.65,614.1,2049169
2023-11-17 00:00:00+05:30,616.9,623.65,605.4,610.0,1245726
2023-11-20 00:00:00+05:30,612.0,633.2,609.85,619.0,1145028
2023-11-21 00:00:00+05:30,618.15,619.0,602.95,603.35,1376244
2023-11-22 00:00:00+05:30,605.2,620.95,600.45,615.5,1247956
2023-11-23 00:00:00+05:30,619.75,625.1,611.4,613.8,299167
2023-11-24 00:00:00+05:30,614.0,622.65,610.5,612.95,399761
2023-11-28 00:00:00+05:30,611.05,620.1,599.15,600.0,1141360
2023-11-29 00:00:00+05:30,608.1,620.05,606.1,611.7,1306368
2023-11-30 00:00:00+05:30,610.0,665.7,610.0,621.0,4781309
2023-12-01 00:00:00+05:30,628.75,654.8,622.3,650.0,2205506
2023-12-04 00:00:00+05:30,658.5,709.0,651.05,705.0,2265250
2023-12-05 00:00:00+05:30,704.65,704.65,676.0,684.0,2067164
2023-12-06 00:00:00+05:30,667.05,674.25,654.3,656.2,1586202
2023-12-07 00:00:00+05:30,658.2,672.3,652.0,669.8,910322
2023-12-08 00:00:00+05:30,668.85,682.2,665.45,678.0,1554471
2023-12-11 00:00:00+05:30,688.0,688.95,677.05,686.0,1872537
2023-12-13 00:00:00+05:30,700.55,727.9,698.0,725.0,1995141
2023-12-14 00:00:00+05:30,727.9,728.0,700.6,705.1,2933321
2023-12-15 00:00:00+05:30,704.35,704.35,685.05,690.0,2452063
2023-12-18 00:00:00+05:30,694.4,697.25,678.0,682.5,1485522
2023-12-19 00:00:00+05:30,677.85,680.65,662.15,663.5,2134255
2023-12-20 00:00:00+05:30,671.6,674.5,649.0,650.0,1488486
2023-12-21 00:00:00+05:30,650.0,659.85,630.9,653.0,1675788
2023-12-22 00:00:00+05:30,656.7,656.7,636.05,647.2,1082516
2023-12-26 00:00:00+05:30,654.0,680.0,651.4,672.0,1112553
2023-12-27 00:00:00+05:30,678.0,683.05,668.65,677.0,694454
2023-12-28 00:00:00+05:30,680.85,688.8,679.25,684.8,541018
2023-12-29 00:00:00+05:30,684.8,689.9,673.5,686.0,452082
2024-01-01 00:00:00+05:30,689.0,694.65,684.25,687.1,208546
2024-01-02 00:00:00+05:30,688.45,694.0,672.55,678.25,619241
2024-01-03 00:00:00+05:30,678.25,692.85,669.45,690.8,801640
2024-01-04 00:00:00+05:30,696.9,745.95,692.05,735.0,2077077
2024-01-05 00:00:00+05:30,735.0,735.0,709.2,715.0,1754234
2024-01-08 00:00:00+05:30,719.0,719.95,697.55,705.85,980542
2024-01-09 00:00:00+05:30,709.2,720.9,704.8,718.5,1601028
2024-01-10 00:00:00+05:30,718.0,741.3,715.1,735.9,1637568
2024-01-11 00:00:00+05:30,735.9,748.0,731.15,743.2,759753
2024-01-15 00:00:00+05:30,725.0,739.75,720.3,730.0,1517428
2024-01-16 00:00:00+05:30,732.0,738.0,709.85,720.05,1670452
2024-01-17 00:00:00+05:30,711.0,742.5,705.0,727.2,2514672
2024-01-18 00:00:00+05:30,719.1,724.85,699.5,711.0,6858466
2024-01-19 00:00:00+05:30,715.0,738.4,711.3,731.0,4641800
2024-01-20 00:00:00+05:30,739.0,758.0,733.7,749.5,396659
2024-01-23 00:00:00+05:30,757.0,804.65,750.45,768.0,4985827
2024-01-24 00:00:00+05:30,767.05,779.65,728.3,739.0,8405562
2024-01-25 00:00:00+05:30,738.0,752.25,715.1,731.5,2654383
2024-01-29 00:00:00+05:30,696.7,731.35,694.8,721.2,2903237
2024-01-30 00:00:00+05:30,730.0,755.6,723.95,727.4,2326738
2024-01-31 00:00:00+05:30,734.05,797.8,722.2,788.0,4974288
2024-02-01 00:00:00+05:30,780.0,812.5,772.25,799.0,3751969
2024-02-02 00:00:00+05:30,795.5,795.5,762.15,766.8,5595133
2024-02-05 00:00:00+05:30,777.0,794.3,776.0,790.0,1423981
2024-02-06 00:00:00+05:30,794.0,828.1,790.25,823.8,1815108
2024-02-07 00:00:00+05:30,830.0,844.95,799.6,831.95,1663566
2024-02-08 00:00:00+05:30,839.0,878.0,832.35,872.55,2221760
2024-02-09 00:00:00+05:30,871.2,883.9,860.0,874.05,7988715
2024-02-13 00:00:00+05:30,880.0,910.0,872.1,897.0,2697878
2024-02-14 00:00:00+05:30,896.55,896.55,860.5,871.5,2921798
2024-02-15 00:00:00+05:30,880.95,880.95,858.65,863.4,1123426
2024-02-16 00:00:00+05:30,864.1,872.0,852.8,863.0,1393902
2024-02-19 00:00:00+05:30,875.0,875.0,839.0,841.45,1318846
2024-02-20 00:00:00+05:30,842.8,869.55,840.0,867.3,1053941
2024-02-21 00:00:00+05:30,865.95,869.95,840.45,854.0,1212249
2024-02-22 00:00:00+05:30,863.4,867.2,842.55,854.5,1172785
2024-02-23 00:00:00+05:30,856.0,859.0,843.95,851.75,2526176
2024-02-26 00:00:00+05:30,850.05,862.0,829.3,835.95,2701337
2024-02-27 00:00:00+05:30,840.0,861.9,824.0,852.0,3833439
2024-02-28 00:00:00+05:30,857.0,868.55,842.0,850.9,2577554
2024-02-29 00:00:00+05:30,851.9,856.35,773.3,788.0,12327281
2024-03-01 00:00:00+05:30,786.6,786.6,706.45,737.4,20854889
2024-03-02 00:00:00+05:30,737.0,773.55,737.0,773.55,387043
2024-03-04 00:00:00+05:30,769.0,769.0,727.15,747.5,10269406
2024-03-05 00:00:00+05:30,742.05,773.8,725.0,729.95,9882956
2024-03-06 00:00:00+05:30,734.5,764.75,727.5,755.0,4658517
2024-03-07 00:00:00+05:30,758.6,768.25,742.1,747.0,2203159
2024-03-11 00:00:00+05:30,781.0,787.65,752.25,760.0,4491769
2024-03-12 00:00:00+05:30,771.0,771.8,750.8,765.0,1561071
2024-03-13 00:00:00+05:30,770.0,773.0,735.0,744.9,2363695
2024-03-15 00:00:00+05:30,732.0,738.95,721.3,724.0,2386172
2024-03-18 00:00:00+05:30,726.8,736.15,719.45,730.1,3703228
2024-03-19 00:00:00+05:30,730.0,738.8,720.9,730.8,1455909
2024-03-20 00:00:00+05:30,734.85,763.9,732.6,763.1,3097079
2024-03-21 00:00:00+05:30,773.0,773.0,741.0,747.2,3168079
2024-03-22 00:00:00+05:30,749.95,749.95,730.2,741.7,3276292
2024-03-26 00:00:00+05:30,745.0,783.0,737.5,770.8,4306330
2024-03-27 00:00:00+05:30,773.9,812.25,756.05,811.0,4519454
2024-03-28 00:00:00+05:30,824.95,827.0,797.3,817.1,2891099
2024-04-01 00:00:00+05:30,833.4,833.4,813.25,816.0,1275481
2024-04-02 00:00:00+05:30,832.95,832.95,803.55,820.5,1426793
2024-04-03 00:00:00+05:30,821.55,828.4,813.95,816.1,1157194
2024-04-04 00:00:00+05:30,822.8,829.85,814.5,818.0,919126
2024-04-05 00:00:00+05:30,819.1,827.95,801.0,805.0,1330984
2024-04-08 00:00:00+05:30,808.0,825.8,806.15,818.2,943840
2024-04-09 00:00:00+05:30,824.8,833.85,819.55,829.0,1045916
2024-04-10 00:00:00+05:30,833.95,868.0,829.0,865.0,1496668
2024-04-12 00:00:00+05:30,861.0,894.8,852.0,871.5,2904895
2024-04-15 00:00:00+05:30,855.0,861.0,830.0,832.0,1231773
2024-04-16 00:00:00+05:30,829.2,829.95,807.6,822.0,1605409
2024-04-18 00:00:00+05:30,823.65,827.5,770.0,786.25,2897131
2024-04-19 00:00:00+05:30,779.0,779.55,748.45,773.95,1906304
2024-04-22 00:00:00+05:30,770.0,778.95,752.55,760.5,2691554
2024-04-23 00:00:00+05:30,766.8,768.95,757.5,764.0,2037219
2024-04-24 00:00:00+05:30,772.0,816.7,760.6,810.0,3106245
2024-04-25 00:00:00+05:30,810.0,814.95,796.5,800.0,1061249
2024-04-26 00:00:00+05:30,803.45,814.35,799.9,799.9,801973
2024-04-29 00:00:00+05:30,763.05,845.95,762.35,839.75,4232945
2024-04-30 00:00:00+05:30,837.0,854.3,831.1,838.15,1490941
2024-05-02 00:00:00+05:30,832.5,834.0,810.55,816.0,1574352
2024-05-03 00:00:00+05:30,818.65,827.85,805.45,815.0,3292936
2024-05-06 00:00:00+05:30,820.0,835.85,812.0,827.2,785555
2024-05-07 00:00:00+05:30,826.0,831.35,800.0,803.0,910033
2024-05-08 00:00:00+05:30,805.55,812.85,793.0,805.7,1298894
2024-05-09 00:00:00+05:30,808.0,810.3,790.85,792.8,4795719
2024-05-10 00:00:00+05:30,792.0,814.0,782.25,807.45,673002
2024-05-13 00:00:00+05:30,805.0,811.95,783.05,799.5,4015259
2024-05-14 00:00:00+05:30,809.0,829.85,801.2,819.95,2790829
2024-05-16 00:00:00+05:30,821.0,851.05,821.0,845.25,1101346
2024-05-17 00:00:00+05:30,845.3,847.85,832.7,839.0,663546
2024-05-18 00:00:00+05:30,852.3,852.3,839.55,847.2,55224
2024-05-21 00:00:00+05:30,805.0,844.05,805.0,831.0,1864473
2024-05-22 00:00:00+05:30,838.0,867.5,830.2,839.0,2534021
2024-05-23 00:00:00+05:30,841.45,853.95,793.7,805.0,2182493
2024-05-24 00:00:00+05:30,803.05,806.3,784.4,789.05,1469259
2024-05-27 00:00:00+05:30,789.95,810.0,781.4,808.5,1611833
2024-05-28 00:00:00+05:30,804.65,817.5,780.55,794.0,1309604
2024-05-29 00:00:00+05:30,791.95,794.0,780.8,786.9,1718528
2024-05-30 00:00:00+05:30,783.6,795.9,773.0,777.7,1855681
2024-05-31 00:00:00+05:30,780.7,783.4,743.1,756.0,5521104
2024-06-03 00:00:00+05:30,760.0,777.0,747.3,765.0,1949204
2024-06-04 00:00:00+05:30,769.5,792.0,749.25,786.0,3971050
2024-06-05 00:00:00+05:30,786.75,839.5,760.75,818.0,2610580
2024-06-06 00:00:00+05:30,822.4,837.15,812.05,833.0,1353269
2024-06-07 00:00:00+05:30,816.0,840.6,813.6,823.0,1092317
2024-06-10 00:00:00+05:30,826.7,848.7,808.1,810.0,1810128
2024-06-11 00:00:00+05:30,811.0,815.35,799.2,802.8,2169550
2024-06-12 00:00:00+05:30,811.0,877.8,807.5,871.0,6523902
2024-06-13 00:00:00+05:30,910.5,914.8,881.55,893.0,3684337
2024-06-14 00:00:00+05:30,896.2,936.4,893.05,930.0,3454175
2024-06-18 00:00:00+05:30,928.0,928.25,900.0,902.0,932138
2024-06-19 00:00:00+05:30,903.0,926.0,890.05,899.05,1967371
2024-06-20 00:00:00+05:30,896.45,940.85,883.0,937.8,1971672
2024-06-21 00:00:00+05:30,948.0,979.9,912.15,928.0,3898817
2024-06-24 00:00:00+05:30,924.3,924.3,891.0,893.45,1538975
2024-06-25 00:00:00+05:30,897.85,904.85,882.0,890.8,913300
2024-06-26 00:00:00+05:30,875.65,887.85,851.35,877.05,1869354
2024-06-27 00:00:00+05:30,879.9,945.0,878.35,922.0,4270790
2024-06-28 00:00:00+05:30,892.0,950.0,891.95,943.8,1898097
2024-07-01 00:00:00+05:30,946.3,959.9,925.95,954.05,995589
2024-07-02 00:00:00+05:30,949.95,957.8,904.0,913.15,4241665
2024-07-03 00:00:00+05:30,921.7,925.0,912.5,924.0,1310749
2024-07-04 00:00:00+05:30,922.55,926.3,913.5,919.9,720515
2024-07-05 00:00:00+05:30,913.0,925.0,910.2,912.1,1336694
2024-07-08 00:00:00+05:30,925.0,936.0,914.9,924.9,2143892
2024-07-09 00:00:00+05:30,935.95,965.6,908.6,917.5,1849844
2024-07-10 00:00:00+05:30,920.5,927.5,900.8,908.8,1582457
2024-07-11 00:00:00+05:30,908.05,908.6,886.15,897.95,2210173
2024-07-12 00:00:00+05:30,904.35,906.95,893.0,899.8,824888
2024-07-15 00:00:00+05:30,896.0,924.4,896.0,918.8,1449624
2024-07-18 00:00:00+05:30,912.95,939.7,893.3,930.2,1908357
2024-07-19 00:00:00+05:30,930.3,931.85,895.1,919.2,1099196
2024-07-22 00:00:00+05:30,915.45,942.0,908.75,927.0,1227888
2024-07-23 00:00:00+05:30,924.6,938.0,902.35,934.4,1059360
2024-07-24 00:00:00+05:30,927.0,964.65,917.15,948.45,1341716
2024-07-25 00:00:00+05:30,926.0,945.0,915.95,927.55,854665
2024-07-26 00:00:00+05:30,929.45,963.65,928.0,949.0,906412
2024-07-29 00:00:00+05:30,958.95,960.95,928.4,934.0,1099658
2024-07-30 00:00:00+05:30,934.2,939.0,916.0,919.0,986572
2024-07-31 00:00:00+05:30,924.0,927.95,915.25,923.55,812022
2024-08-01 00:00:00+05:30,934.95,934.95,909.45,920.0,698447
2024-08-02 00:00:00+05:30,920.0,921.0,903.55,916.0,801616
2024-08-05 00:00:00+05:30,905.0,908.6,861.0,868.3,1297416
2024-08-06 00:00:00+05:30,867.45,879.55,856.1,863.5,1712909
2024-08-07 00:00:00+05:30,870.0,873.55,845.9,858.0,2336175
2024-08-08 00:00:00+05:30,855.0,885.7,851.15,878.0,1488164
2024-08-09 00:00:00+05:30,887.85,894.7,879.35,883.0,302375
2024-08-12 00:00:00+05:30,879.95,882.7,861.2,869.55,629296
2024-08-13 00:00:00+05:30,865.5,872.0,860.5,866.7,880905
2024-08-14 00:00:00+05:30,863.05,877.95,852.3,866.5,1887962
2024-08-19 00:00:00+05:30,886.0,888.5,866.2,875.15,388637
2024-08-20 00:00:00+05:30,881.95,884.35,871.05,873.7,422651
2024-08-21 00:00:00+05:30,880.0,881.3,864.75,868.9,645956
2024-08-22 00:00:00+05:30,872.1,881.0,865.55,869.05,588604
2024-08-23 00:00:00+05:30,868.1,873.05,849.1,850.0,909980
2024-08-26 00:00:00+05:30,853.85,863.8,836.6,860.0,1602446
2024-08-27 00:00:00+05:30,868.3,868.3,850.25,851.5,806438
2024-08-28 00:00:00+05:30,854.95,868.75,850.2,865.4,2208786
2024-08-29 00:00:00+05:30,865.8,870.95,859.6,869.0,745809
2024-08-30 00:00:00+05:30,870.4,876.85,858.35,862.0,2570961
2024-09-02 00:00:00+05:30,869.95,884.0,863.2,877.5,1661378
2024-09-03 00:00:00+05:30,884.95,892.0,865.0,869.6,1424225
2024-09-04 00:00:00+05:30,870.0,885.0,860.25,878.7,1512843
2024-09-05 00:00:00+05:30,881.15,913.25,867.55,881.1,2115682
2024-09-06 00:00:00+05:30,884.95,903.35,881.05,892.5,1761385
2024-09-09 00:00:00+05:30,907.0,909.2,873.5,878.45,1446783
2024-09-10 00:00:00+05:30,889.4,906.8,875.75,881.0,1188450
2024-09-11 00:00:00+05:30,886.95,902.0,874.3,884.4,1168744
2024-09-12 00:00:00+05:30,889.45,923.8,884.45,908.0,3304743
2024-09-13 00:00:00+05:30,915.0,926.1,896.05,907.3,1776160
2024-09-17 00:00:00+05:30,935.0,977.0,926.1,960.0,3206798
2024-09-18 00:00:00+05:30,964.7,975.05,941.3,956.5,1184954
2024-09-19 00:00:00+05:30,955.0,999.0,942.05,992.6,2065000
2024-09-20 00:00:00+05:30,981.0,1089.0,973.25,1085.75,9891392
2024-09-23 00:00:00+05:30,1062.1,1067.25,1028.0,1050.0,2096122
2024-09-24 00:00:00+05:30,1070.5,1118.0,1021.05,1035.1,5092073
2024-09-25 00:00:00+05:30,1023.4,1023.4,972.5,990.0,4797659
2024-09-26 00:00:00+05:30,990.0,999.0,975.1,997.9,3728036
2024-09-27 00:00:00+05:30,995.95,999.75,976.6,994.0,3752276
2024-09-30 00:00:00+05:30,953.7,996.5,953.0,995.0,2896350
2024-10-01 00:00:00+05:30,986.5,988.7,965.35,969.8,1328336
2024-10-03 00:00:00+05:30,963.95,963.95,923.0,938.7,4557004
2024-10-04 00:00:00+05:30,928.35,938.85,907.75,924.95,4525377
2024-10-07 00:00:00+05:30,930.3,944.95,912.0,922.0,1936492
2024-10-08 00:00:00+05:30,916.0,963.9,913.0,955.7,5187695
2024-10-09 00:00:00+05:30,969.1,978.3,957.0,960.0,2110999
2024-10-10 00:00:00+05:30,965.8,968.25,942.6,954.0,860118
2024-10-11 00:00:00+05:30,954.95,956.65,936.4,939.5,508235
2024-10-14 00:00:00+05:30,944.4,952.0,937.7,951.0,388341
2024-10-15 00:00:00+05:30,947.25,978.0,945.15,969.7,1246391
2024-10-16 00:00:00+05:30,979.0,982.0,956.3,961.4,975419
2024-10-18 00:00:00+05:30,942.5,942.5,924.8,936.0,1128972
2024-10-21 00:00:00+05:30,940.1,957.3,939.65,950.0,1749312
2024-10-22 00:00:00+05:30,958.0,958.0,913.0,921.45,2956552
2024-10-23 00:00:00+05:30,899.05,924.95,892.2,920.0,2084789
2024-10-24 00:00:00+05:30,903.0,912.8,888.9,911.0,2253660
2024-10-25 00:00:00+05:30,903.2,943.0,902.45,938.0,1470494
2024-10-28 00:00:00+05:30,938.0,973.5,937.95,970.0,1761923
2024-10-29 00:00:00+05:30,968.0,999.0,965.3,996.15,1825625
2024-10-30 00:00:00+05:30,975.3,997.15,975.3,993.0,1430101
2024-10-31 00:00:00+05:30,993.8,1023.95,992.35,1015.0,1762345
2024-11-01 00:00:00+05:30,1025.0,1025.0,1000.15,1002.5,85071
2024-11-04 00:00:00+05:30,1028.0,1049.8,1010.75,1035.0,4639689
2024-11-05 00:00:00+05:30,1030.0,1050.0,1013.15,1049.0,1980628
2024-11-06 00:00:00+05:30,1043.0,1092.95,1033.95,1088.0,1845194
2024-11-07 00:00:00+05:30,1090.5,1109.0,1067.65,1073.05,1927955
2024-11-08 00:00:00+05:30,1087.25,1097.0,1067.1,1073.2,793753
2024-11-11 00:00:00+05:30,1070.15,1080.0,1020.4,1026.0,2268710
2024-11-12 00:00:00+05:30,1030.0,1064.8,1029.05,1030.05,2386995
2024-11-13 00:00:00+05:30,1014.2,1036.3,992.9,999.95,2250597
2024-11-14 00:00:00+05:30,1010.4,1025.4,996.3,1010.5,1047195
2024-11-18 00:00:00+05:30,1055.1,1058.85,987.05,998.0,2887415
2024-11-19 00:00:00+05:30,1009.0,1009.0,994.1,997.8,742082
2024-11-21 00:00:00+05:30,983.0,1001.55,977.0,986.0,1039102
2024-11-22 00:00:00+05:30,941.95,1007.0,936.25,996.0,1871109
2024-11-25 00:00:00+05:30,1014.95,1014.95,964.05,974.5,4342873
2024-11-26 00:00:00+05:30,976.0,1012.0,975.05,985.2,983733
2024-11-27 00:00:00+05:30,995.95,1018.85,970.15,1010.7,2224607
2024-11-28 00:00:00+05:30,1014.95,1014.95,973.5,982.0,1956073
2024-11-29 00:00:00+05:30,982.0,984.15,970.1,976.25,2490975
2024-12-02 00:00:00+05:30,974.95,1022.9,970.15,1017.45,1661158
2024-12-03 00:00:00+05:30,1027.9,1048.45,1024.05,1033.0,2561955
2024-12-04 00:00:00+05:30,1038.0,1067.0,1027.0,1063.4,2231676
2024-12-05 00:00:00+05:30,1074.6,1106.0,1065.45,1096.3,3892822
2024-12-06 00:00:00+05:30,1098.55,1101.8,1082.0,1098.7,1096904
2024-12-09 00:00:00+05:30,1062.05,1122.45,1062.05,1119.5,1487574
2024-12-10 00:00:00+05:30,1117.0,1129.45,1110.8,1117.05,2256280
2024-12-11 00:00:00+05:30,1110.05,1137.0,1096.3,1129.0,4393395
2024-12-12 00:00:00+05:30,1132.0,1171.0,1126.2,1170.25,3457820
2024-12-13 00:00:00+05:30,1172.1,1194.6,1161.8,1181.0,2781128
2024-12-16 00:00:00+05:30,1180.05,1188.1,1170.05,1181.0,1478904
2024-12-17 00:00:00+05:30,1175.15,1215.55,1170.9,1205.0,2405108
2024-12-19 00:00:00+05:30,1170.0,1202.0,1153.1,1180.0,2904419
2024-12-20 00:00:00+05:30,1180.7,1200.0,1159.75,1163.05,3688777
2024-12-23 00:00:00+05:30,1173.7,1187.8,1136.55,1140.65,1117950
2024-12-24 00:00:00+05:30,1151.45,1151.9,1133.35,1137.85,743460
2024-12-26 00:00:00+05:30,1148.65,1167.95,1130.35,1152.85,678199
2024-12-27 00:00:00+05:30,1163.5,1164.65,1120.5,1127.85,765053
2024-12-30 00:00:00+05:30,1105.0,1208.0,1100.1,1140.0,2089132
2024-12-31 00:00:00+05:30,1143.7,1155.1,1125.95,1128.0,1021733
2025-01-01 00:00:00+05:30,1128.15,1146.0,1125.3,1140.0,287851
2025-01-02 00:00:00+05:30,1146.0,1164.95,1136.1,1155.0,545458
2025-01-03 00:00:00+05:30,1160.0,1188.35,1154.9,1177.0,2295810
2025-01-06 00:00:00+05:30,1181.9,1186.2,1145.0,1161.9,1246958
2025-01-07 00:00:00+05:30,1170.0,1204.95,1155.65,1204.95,1974034
2025-01-08 00:00:00+05:30,1220.1,1227.95,1190.05,1199.15,2648352
2025-01-09 00:00:00+05:30,1206.95,1224.45,1185.4,1201.95,1847941
2025-01-10 00:00:00+05:30,1208.0,1212.1,1144.35,1149.95,1032825
2025-01-13 00:00:00+05:30,1122.3,1127.45,1069.25,1081.5,2261599
2025-01-14 00:00:00+05:30,1102.4,1107.0,1067.5,1085.0,1733987
2025-01-15 00:00:00+05:30,1084.9,1085.05,1035.5,1041.0,4744726
2025-01-16 00:00:00+05:30,1053.35,1060.6,1038.25,1048.65,1651852
2025-01-17 00:00:00+05:30,1051.25,1056.45,1008.7,1026.0,2748937
2025-01-20 00:00:00+05:30,1027.1,1066.75,1015.75,1065.65,2654641
2025-01-21 00:00:00+05:30,1068.0,1088.0,1061.65,1083.0,2446092
2025-01-22 00:00:00+05:30,1073.0,1082.75,1048.55,1069.95,1564414
2025-01-23 00:00:00+05:30,1065.0,1088.0,1059.0,1085.95,1466087
2025-01-24 00:00:00+05:30,1080.0,1087.0,1051.95,1052.1,754325
2025-01-27 00:00:00+05:30,1040.35,1042.95,1015.9,1025.0,698131
2025-01-28 00:00:00+05:30,1015.0,1043.8,982.0,1030.0,2113265
2025-01-29 00:00:00+05:30,1011.0,1032.4,1000.0,1023.5,1070195
2025-01-30 00:00:00+05:30,1040.1,1058.4,998.0,1049.4,3968316
2025-01-31 00:00:00+05:30,1046.0,1069.0,1029.75,1067.0,2895076
2025-02-01 00:00:00+05:30,1073.45,1117.75,1067.25,1116.2,1482593
2025-02-03 00:00:00+05:30,1125.0,1150.0,1090.55,1147.65,2622861
2025-02-04 00:00:00+05:30,1150.2,1184.0,1145.0,1172.0,2424102
2025-02-05 00:00:00+05:30,1180.0,1200.95,1164.25,1172.0,1437133
2025-02-06 00:00:00+05:30,1185.0,1187.95,1121.0,1133.5,981093
2025-02-07 00:00:00+05:30,1133.0,1147.05,1110.6,1143.55,1721948
2025-02-10 00:00:00+05:30,1140.0,1140.0,1065.0,1072.0,2810955
2025-02-11 00:00:00+05:30,1077.15,1078.0,1017.0,1017.0,6664278
2025-02-12 00:00:00+05:30,995.1,1019.0,989.5,1004.45,6987652
2025-02-13 00:00:00+05:30,1004.65,1011.9,995.55,1000.4,2754899
2025-02-14 00:00:00+05:30,1004.0,1010.0,982.4,1008.15,2767943
2025-02-17 00:00:00+05:30,986.8,1022.0,978.6,1017.0,2064099
2025-02-19 00:00:00+05:30,1039.45,1044.8,1015.9,1019.7,1479993
2025-02-20 00:00:00+05:30,1023.7,1039.15,1011.8,1030.35,1770574
2025-02-21 00:00:00+05:30,1031.9,1039.1,1005.0,1009.0,807094
2025-02-24 00:00:00+05:30,1000.0,1004.95,980.75,989.85,1659272
2025-02-25 00:00:00+05:30,994.4,1028.0,986.0,1024.1,2220308
2025-02-27 00:00:00+05:30,1027.8,1037.95,1008.25,1017.9,3564276
2025-02-28 00:00:00+05:30,1009.6,1012.0,965.05,969.15,3269052
2025-03-03 00:00:00+05:30,961.0,988.3,945.1,973.0,2351214
2025-03-04 00:00:00+05:30,961.5,1005.05,940.05,992.6,2319896
2025-03-05 00:00:00+05:30,966.5,1024.55,966.5,1020.0,3439852
2025-03-06 00:00:00+05:30,1022.0,1023.45,996.15,1001.5,2673734
2025-03-07 00:00:00+05:30,1004.9,1012.7,977.15,980.5,1321189
2025-03-10 00:00:00+05:30,980.0,980.5,955.0,957.0,2608336
2025-03-11 00:00:00+05:30,957.55,987.85,956.6,982.0,1477973
2025-03-12 00:00:00+05:30,994.8,995.0,960.0,989.0,2235909
2025-03-13 00:00:00+05:30,994.65,1009.7,979.05,986.4,1962964
2025-03-17 00:00:00+05:30,995.2,1003.25,980.35,998.0,1709506
2025-03-18 00:00:00+05:30,1001.95,1020.85,990.1,1017.5,1187508
2025-03-19 00:00:00+05:30,1025.15,1091.45,1025.0,1084.0,2745949
2025-03-20 00:00:00+05:30,1098.35,1138.85,1082.05,1134.15,4219623
2025-03-24 00:00:00+05:30,1174.65,1180.0,1144.0,1150.4,2768090
2025-03-25 00:00:00+05:30,1157.6,1177.6,1149.45,1169.9,2303907
2025-03-26 00:00:00+05:30,1148.7,1174.95,1118.7,1124.0,1796613
2025-03-27 00:00:00+05:30,1113.0,1139.3,1110.7,1121.0,2430207
2025-03-28 00:00:00+05:30,1131.4,1164.65,1090.55,1102.0,1978872
2025-04-01 00:00:00+05:30,1106.0,1123.15,1079.4,1084.75,1270622
2025-04-02 00:00:00+05:30,1094.1,1099.15,1079.7,1091.2,867548
2025-04-03 00:00:00+05:30,1094.85,1124.3,1094.5,1117.9,1434299
2025-04-04 00:00:00+05:30,1129.65,1149.9,1115.05,1130.9,3273949
2025-04-07 00:00:00+05:30,1085.2,1114.9,1065.05,1084.0,3893147
2025-04-08 00:00:00+05:30,1116.2,1116.2,1067.25,1074.9,3099412
2025-04-09 00:00:00+05:30,1095.0,1127.9,1072.9,1120.65,2712936
2025-04-11 00:00:00+05:30,1090.0,1120.65,1083.35,1089.95,2971550
2025-04-15 00:00:00+05:30,1092.5,1100.0,1060.4,1072.4,3991038
2025-04-16 00:00:00+05:30,1084.0,1088.0,1067.0,1075.1,1932392
2025-04-17 00:00:00+05:30,1074.0,1088.4,1063.0,1083.3,2980016
2025-04-22 00:00:00+05:30,1079.9,1137.9,1068.8,1129.5,3863517
2025-04-23 00:00:00+05:30,1144.4,1149.9,1110.1,1129.9,1917849
2025-04-24 00:00:00+05:30,1136.9,1136.9,1097.7,1106.0,1796504
2025-04-25 00:00:00+05:30,1121.0,1125.0,1059.1,1065.7,1524438
2025-04-28 00:00:00+05:30,1068.0,1103.6,1066.2,1100.2,1997766
2025-04-29 00:00:00+05:30,1110.0,1119.1,1100.7,1103.0,1478779
2025-04-30 00:00:00+05:30,1124.9,1124.9,1088.6,1097.6,2091704
2025-05-02 00:00:00+05:30,1086.3,1126.0,1082.0,1091.3,1284740
2025-05-05 00:00:00+05:30,1109.0,1139.9,1100.1,1134.0,2827885
2025-05-06 00:00:00+05:30,1139.9,1171.0,1133.5,1154.2,5063842
2025-05-07 00:00:00+05:30,1123.0,1168.0,1123.0,1148.9,1382008
2025-05-08 00:00:00+05:30,1160.0,1160.0,1101.0,1105.9,1618702
2025-05-09 00:00:00+05:30,1091.3,1130.9,1090.0,1124.0,2235218
