date,open,high,low,close,volume
2019-08-08 00:00:00+05:30,1605.0,1629.0,1589.6,1624.95,49144
2019-08-09 00:00:00+05:30,1625.0,1678.5,1577.35,1634.7,156321
2019-08-13 00:00:00+05:30,1640.0,1642.35,1568.05,1584.0,74250
2019-08-14 00:00:00+05:30,1597.35,1632.25,1581.45,1622.1,86802
2019-08-16 00:00:00+05:30,1629.9,1638.75,1579.5,1580.0,119632
2019-08-19 00:00:00+05:30,1586.1,1615.0,1576.05,1599.0,53369
2019-08-20 00:00:00+05:30,1610.0,1630.0,1595.1,1614.85,140981
2019-08-21 00:00:00+05:30,1619.0,1623.5,1591.0,1596.95,36655
2019-08-22 00:00:00+05:30,1607.05,1618.5,1587.35,1590.05,72180
2019-08-23 00:00:00+05:30,1598.75,1609.0,1586.05,1593.1,66652
2019-08-26 00:00:00+05:30,1616.0,1619.95,1591.55,1612.0,34668
2019-08-27 00:00:00+05:30,1615.0,1652.0,1595.3,1651.0,128209
2019-08-28 00:00:00+05:30,1645.0,1657.0,1631.0,1639.9,36635
2019-08-29 00:00:00+05:30,1640.0,1654.85,1625.0,1630.0,24396
2019-08-30 00:00:00+05:30,1642.75,1642.75,1621.0,1624.0,24471
2019-09-03 00:00:00+05:30,1624.55,1637.0,1597.0,1607.9,39963
2019-09-04 00:00:00+05:30,1611.05,1666.55,1606.45,1643.95,65202
2019-09-05 00:00:00+05:30,1650.0,1672.0,1617.2,1664.0,55842
2019-09-06 00:00:00+05:30,1667.15,1697.9,1666.15,1688.0,82423
2019-09-09 00:00:00+05:30,1695.0,1695.0,1669.25,1674.0,52678
2019-09-11 00:00:00+05:30,1674.0,1675.0,1632.1,1636.0,62191
2019-09-12 00:00:00+05:30,1640.0,1645.0,1600.0,1605.95,57020
2019-09-13 00:00:00+05:30,1600.15,1610.65,1579.0,1603.2,49812
2019-09-16 00:00:00+05:30,1604.9,1637.0,1590.0,1597.8,76208
2019-09-17 00:00:00+05:30,1609.75,1631.95,1597.8,1619.5,110042
2019-09-18 00:00:00+05:30,1627.9,1627.9,1581.1,1585.2,80812
2019-09-19 00:00:00+05:30,1596.9,1596.9,1551.2,1556.0,45562
2019-09-20 00:00:00+05:30,1567.9,1568.5,1522.0,1529.3,331818
2019-09-23 00:00:00+05:30,1545.0,1548.0,1467.05,1480.0,446595
2019-09-24 00:00:00+05:30,1490.0,1505.0,1474.0,1474.2,225350
2019-09-25 00:00:00+05:30,1485.9,1515.0,1465.0,1493.0,444054
2019-09-26 00:00:00+05:30,1506.15,1514.95,1500.0,1509.95,59926
2019-09-27 00:00:00+05:30,1508.3,1526.0,1505.0,1515.0,74997
2019-09-30 00:00:00+05:30,1520.0,1527.0,1505.0,1509.0,42603
2019-10-01 00:00:00+05:30,1516.65,1523.0,1487.95,1505.2,113013
2019-10-03 00:00:00+05:30,1500.0,1514.1,1487.75,1507.0,45802
2019-10-04 00:00:00+05:30,1512.65,1520.0,1501.5,1504.85,165462
2019-10-07 00:00:00+05:30,1501.5,1518.0,1470.05,1478.0,50882
2019-10-09 00:00:00+05:30,1489.8,1503.0,1461.0,1500.0,62074
2019-10-10 00:00:00+05:30,1500.0,1500.1,1470.0,1472.0,80404
2019-10-14 00:00:00+05:30,1480.45,1493.8,1471.1,1473.0,69058
2019-10-15 00:00:00+05:30,1485.1,1498.95,1475.0,1490.1,45989
2019-10-16 00:00:00+05:30,1494.05,1535.55,1494.05,1525.9,145894
2019-10-17 00:00:00+05:30,1535.1,1539.0,1495.55,1500.0,119269
2019-10-18 00:00:00+05:30,1535.0,1634.0,1535.0,1612.5,653401
2019-10-22 00:00:00+05:30,1612.5,1635.0,1597.0,1611.0,247849
2019-10-23 00:00:00+05:30,1619.75,1650.0,1614.8,1649.3,163776
2019-10-24 00:00:00+05:30,1640.0,1669.7,1640.0,1657.65,132871
2019-10-25 00:00:00+05:30,1664.0,1679.95,1645.35,1679.0,77222
2019-10-27 00:00:00+05:30,1682.0,1687.7,1652.15,1656.95,19277
2019-10-29 00:00:00+05:30,1663.0,1707.0,1654.4,1690.0,158747
2019-10-30 00:00:00+05:30,1697.95,1713.9,1667.0,1691.1,106035
2019-10-31 00:00:00+05:30,1700.0,1730.0,1695.0,1717.0,153010
2019-11-01 00:00:00+05:30,1705.0,1717.0,1677.0,1684.0,157644
2019-11-04 00:00:00+05:30,1687.0,1703.95,1651.0,1651.35,31187
2019-11-05 00:00:00+05:30,1661.0,1672.9,1661.0,1670.0,59514
2019-11-06 00:00:00+05:30,1661.0,1661.0,1638.7,1640.0,29004
2019-11-07 00:00:00+05:30,1646.0,1680.0,1637.2,1665.35,104461
2019-11-08 00:00:00+05:30,1674.8,1674.8,1650.0,1653.5,31291
2019-11-13 00:00:00+05:30,1629.5,1664.0,1629.5,1648.8,104049
2019-11-14 00:00:00+05:30,1650.0,1658.95,1610.0,1637.0,94921
2019-11-15 00:00:00+05:30,1645.0,1699.0,1636.15,1696.0,106383
2019-11-18 00:00:00+05:30,1695.25,1714.9,1688.0,1707.0,149662
2019-11-19 00:00:00+05:30,1709.95,1719.0,1685.65,1693.4,66643
2019-11-20 00:00:00+05:30,1693.25,1735.0,1693.25,1715.0,84781
2019-11-21 00:00:00+05:30,1728.0,1732.4,1688.6,1689.0,167993
2019-11-22 00:00:00+05:30,1692.0,1708.4,1651.25,1686.0,38962
2019-11-25 00:00:00+05:30,1688.0,1700.0,1660.0,1671.0,43304
2019-11-26 00:00:00+05:30,1680.0,1691.15,1665.0,1675.0,100966
2019-11-27 00:00:00+05:30,1689.55,1690.95,1647.0,1662.95,89459
2019-11-28 00:00:00+05:30,1655.0,1674.7,1651.0,1655.0,39686
2019-11-29 00:00:00+05:30,1665.0,1700.0,1652.6,1677.25,45635
2019-12-02 00:00:00+05:30,1680.0,1690.9,1625.0,1640.0,209217
2019-12-03 00:00:00+05:30,1645.0,1659.7,1590.0,1617.9,121563
2019-12-04 00:00:00+05:30,1625.9,1685.0,1621.55,1670.0,478182
2019-12-05 00:00:00+05:30,1671.0,1672.0,1612.3,1635.0,883139
2019-12-06 00:00:00+05:30,1645.8,1669.7,1644.8,1655.0,237076
2019-12-09 00:00:00+05:30,1651.0,1661.9,1640.0,1640.0,105213
2019-12-10 00:00:00+05:30,1650.0,1670.0,1641.25,1647.3,85007
2019-12-11 00:00:00+05:30,1644.0,1644.95,1615.65,1632.5,109883
2019-12-13 00:00:00+05:30,1640.1,1650.0,1635.0,1642.0,31215
2019-12-16 00:00:00+05:30,1641.05,1655.0,1630.1,1645.0,333599
2019-12-17 00:00:00+05:30,1648.0,1655.0,1635.0,1647.25,149058
2019-12-18 00:00:00+05:30,1648.0,1665.1,1636.5,1646.5,131510
2019-12-19 00:00:00+05:30,1640.5,1684.7,1640.5,1671.0,75566
2019-12-20 00:00:00+05:30,1663.0,1722.0,1663.0,1720.05,150377
2019-12-23 00:00:00+05:30,1709.1,1764.95,1709.1,1752.0,145198
2019-12-24 00:00:00+05:30,1760.0,1782.0,1756.05,1770.0,110290
2019-12-26 00:00:00+05:30,1770.15,1787.0,1761.0,1770.0,51718
2019-12-27 00:00:00+05:30,1773.25,1775.0,1752.3,1760.0,50679
2019-12-30 00:00:00+05:30,1755.25,1783.85,1721.35,1776.75,47557
2019-12-31 00:00:00+05:30,1785.0,1785.0,1740.25,1750.0,74222
2020-01-01 00:00:00+05:30,1750.1,1799.0,1750.1,1774.5,95552
2020-01-02 00:00:00+05:30,1786.9,1828.0,1782.5,1822.9,136344
2020-01-03 00:00:00+05:30,1821.45,1839.0,1792.85,1815.05,103166
2020-01-06 00:00:00+05:30,1802.0,1825.0,1778.0,1820.0,120760
2020-01-07 00:00:00+05:30,1816.0,1839.9,1805.8,1832.35,318930
2020-01-08 00:00:00+05:30,1827.0,1864.0,1801.0,1805.0,103780
2020-01-09 00:00:00+05:30,1795.9,1835.65,1795.9,1810.0,90133
2020-01-10 00:00:00+05:30,1821.5,1829.95,1801.0,1816.1,83564
2020-01-13 00:00:00+05:30,1830.0,1832.4,1816.7,1822.2,40322
2020-01-14 00:00:00+05:30,1830.0,1894.0,1822.05,1878.0,196341
2020-01-15 00:00:00+05:30,1889.0,2001.3,1885.0,1925.0,1109215
2020-01-16 00:00:00+05:30,1945.0,1957.5,1887.05,1897.0,376854
2020-01-17 00:00:00+05:30,1905.0,1918.0,1882.7,1895.0,132865
2020-01-20 00:00:00+05:30,1921.0,1921.0,1875.05,1895.0,90160
2020-01-21 00:00:00+05:30,1897.0,1918.95,1895.1,1907.0,104586
2020-01-22 00:00:00+05:30,1915.0,1928.0,1902.5,1926.0,141961
2020-01-23 00:00:00+05:30,1919.0,1940.0,1919.0,1929.2,166986
2020-01-24 00:00:00+05:30,1925.0,1975.0,1923.45,1973.0,122212
2020-01-27 00:00:00+05:30,1950.0,1968.5,1940.0,1946.0,75306
2020-01-28 00:00:00+05:30,1949.9,1958.9,1924.3,1954.0,45387
2020-01-29 00:00:00+05:30,1955.0,1965.0,1942.3,1951.0,57922
2020-01-30 00:00:00+05:30,1952.0,1965.0,1945.0,1951.0,66249
2020-01-31 00:00:00+05:30,1951.0,1954.85,1914.0,1935.0,36474
2020-02-01 00:00:00+05:30,1940.0,1984.0,1910.05,1972.6,84711
2020-02-03 00:00:00+05:30,1970.0,1985.85,1921.0,1949.0,110687
2020-02-04 00:00:00+05:30,1960.9,1974.0,1925.0,1958.0,69164
2020-02-05 00:00:00+05:30,1949.95,1960.5,1919.2,1920.7,101816
2020-02-06 00:00:00+05:30,1927.0,1949.35,1901.0,1913.85,270245
2020-02-07 00:00:00+05:30,1915.0,1960.0,1915.0,1948.0,113160
2020-02-10 00:00:00+05:30,1954.0,1969.8,1938.65,1945.0,81757
2020-02-11 00:00:00+05:30,1964.4,2008.9,1935.35,1995.0,200619
2020-02-13 00:00:00+05:30,2024.8,2050.0,1988.0,2020.0,149310
2020-02-14 00:00:00+05:30,2037.8,2048.0,2023.3,2030.0,96626
2020-02-17 00:00:00+05:30,2030.0,2039.95,1985.0,1990.5,87733
2020-02-18 00:00:00+05:30,1997.0,2025.0,1935.0,1940.0,91311
2020-02-19 00:00:00+05:30,1974.0,1989.7,1951.1,1971.75,55544
2020-02-20 00:00:00+05:30,1966.05,2010.0,1963.25,2002.3,71504
2020-02-24 00:00:00+05:30,2010.0,2020.0,1982.8,1998.15,76625
2020-02-25 00:00:00+05:30,1992.15,2012.0,1985.0,1992.0,51785
2020-02-26 00:00:00+05:30,1990.05,2004.0,1970.0,1999.0,61487
2020-02-27 00:00:00+05:30,1997.9,1997.9,1963.85,1981.0,37197
2020-02-28 00:00:00+05:30,1933.0,1969.95,1852.45,1914.75,180260
2020-03-02 00:00:00+05:30,1901.05,1947.0,1877.1,1938.7,107717
2020-03-03 00:00:00+05:30,1938.0,1985.0,1926.05,1962.0,82516
2020-03-04 00:00:00+05:30,1966.0,1972.95,1873.85,1890.8,67829
2020-03-05 00:00:00+05:30,1896.0,1919.0,1880.0,1882.0,43518
2020-03-06 00:00:00+05:30,1860.0,1934.9,1846.0,1912.0,90833
2020-03-09 00:00:00+05:30,1885.0,1890.0,1854.05,1875.0,164451
2020-03-11 00:00:00+05:30,1870.75,1900.0,1712.25,1775.4,145694
2020-03-12 00:00:00+05:30,1682.25,1704.95,1550.0,1603.05,198132
2020-03-13 00:00:00+05:30,1499.0,1900.3,1356.85,1612.0,242598
2020-03-16 00:00:00+05:30,1588.0,1588.0,1494.0,1515.0,168538
2020-03-17 00:00:00+05:30,1515.0,1524.35,1431.45,1480.0,163011
2020-03-18 00:00:00+05:30,1505.5,1560.0,1360.0,1360.0,215988
2020-03-19 00:00:00+05:30,1326.0,1414.0,1210.0,1384.1,226451
2020-03-20 00:00:00+05:30,1350.0,1593.7,1311.7,1520.0,274958
2020-03-23 00:00:00+05:30,1240.0,1490.0,1240.0,1292.0,115143
2020-03-24 00:00:00+05:30,1330.0,1405.0,1278.1,1388.15,83203
2020-03-25 00:00:00+05:30,1382.0,1440.0,1302.5,1425.0,151374
2020-03-26 00:00:00+05:30,1440.0,1507.5,1375.0,1475.0,147495
2020-03-27 00:00:00+05:30,1440.0,1479.0,1380.0,1383.0,78140
2020-03-30 00:00:00+05:30,1365.8,1399.0,1340.1,1343.95,90249
2020-03-31 00:00:00+05:30,1360.0,1469.0,1346.1,1445.0,71565
2020-04-01 00:00:00+05:30,1446.0,1490.0,1380.0,1382.2,126225
2020-04-03 00:00:00+05:30,1380.0,1392.25,1345.0,1346.0,76404
2020-04-07 00:00:00+05:30,1395.0,1395.0,1355.0,1358.0,88157
2020-04-08 00:00:00+05:30,1360.0,1374.15,1335.55,1356.0,92025
2020-04-09 00:00:00+05:30,1377.0,1444.9,1365.05,1389.25,246715
2020-04-13 00:00:00+05:30,1413.0,1424.95,1395.0,1400.0,109778
2020-04-15 00:00:00+05:30,1413.95,1488.8,1404.75,1465.0,146437
2020-04-16 00:00:00+05:30,1446.05,1522.45,1434.55,1465.1,164367
2020-04-17 00:00:00+05:30,1510.1,1510.1,1435.0,1448.9,131656
2020-04-20 00:00:00+05:30,1474.95,1510.0,1462.0,1495.0,275558
2020-04-21 00:00:00+05:30,1450.0,1488.8,1435.35,1448.7,147533
2020-04-22 00:00:00+05:30,1448.0,1448.0,1385.05,1418.0,151151
2020-04-23 00:00:00+05:30,1430.0,1471.1,1420.0,1455.0,122691
2020-04-24 00:00:00+05:30,1455.0,1470.0,1421.55,1438.8,151538
2020-04-27 00:00:00+05:30,1452.25,1469.15,1422.05,1458.0,446493
2020-04-28 00:00:00+05:30,1463.85,1471.95,1445.0,1465.0,51492
2020-04-29 00:00:00+05:30,1479.65,1493.0,1453.65,1460.0,101076
2020-04-30 00:00:00+05:30,1488.0,1648.0,1480.0,1599.0,236774
2020-05-04 00:00:00+05:30,1570.0,1570.0,1503.25,1550.0,77839
2020-05-05 00:00:00+05:30,1552.2,1588.0,1525.0,1538.0,137521
2020-05-06 00:00:00+05:30,1535.4,1566.0,1510.05,1530.0,148416
2020-05-07 00:00:00+05:30,1536.1,1601.0,1535.95,1592.95,73371
2020-05-08 00:00:00+05:30,1605.25,1614.0,1571.95,1582.0,84316
2020-05-11 00:00:00+05:30,1600.0,1674.7,1595.75,1606.0,115552
2020-05-12 00:00:00+05:30,1614.0,1655.0,1592.05,1646.0,82084
2020-05-13 00:00:00+05:30,1689.0,1689.0,1645.1,1660.0,316049
2020-05-14 00:00:00+05:30,1645.0,1667.15,1628.0,1636.5,173229
2020-05-18 00:00:00+05:30,1655.0,1668.0,1600.0,1646.0,205446
2020-05-19 00:00:00+05:30,1661.0,1680.0,1640.05,1668.1,59359
2020-05-20 00:00:00+05:30,1719.95,1834.0,1719.95,1755.0,839780
2020-05-21 00:00:00+05:30,1763.95,1800.0,1750.0,1799.0,103232
2020-05-22 00:00:00+05:30,1784.95,1839.0,1771.0,1775.0,124877
2020-05-26 00:00:00+05:30,1795.0,1809.65,1767.05,1785.0,81759
2020-05-27 00:00:00+05:30,1787.0,1809.05,1787.0,1791.0,112825
2020-05-28 00:00:00+05:30,1787.0,1818.95,1775.1,1786.4,90448
2020-05-29 00:00:00+05:30,1780.2,1812.0,1780.2,1799.0,45984
2020-06-01 00:00:00+05:30,1795.0,1860.0,1795.0,1855.0,169932
2020-06-02 00:00:00+05:30,1846.0,1894.0,1833.1,1841.75,320036
2020-06-03 00:00:00+05:30,1854.95,1880.1,1844.05,1845.25,153905
2020-06-04 00:00:00+05:30,1849.95,1869.3,1849.95,1862.0,50228
2020-06-05 00:00:00+05:30,1865.05,1870.0,1849.1,1856.1,54791
2020-06-08 00:00:00+05:30,1873.15,1884.85,1855.0,1865.05,54284
2020-06-09 00:00:00+05:30,1856.0,1895.0,1850.2,1888.0,210868
2020-06-10 00:00:00+05:30,1885.0,1899.0,1880.0,1887.15,48567
2020-06-11 00:00:00+05:30,1881.5,1887.95,1867.3,1874.85,44807
2020-06-12 00:00:00+05:30,1820.0,1868.0,1801.5,1850.85,67706
2020-06-16 00:00:00+05:30,1860.0,1882.6,1851.0,1879.85,59103
2020-06-17 00:00:00+05:30,1860.0,1908.9,1860.0,1880.1,57147
2020-06-18 00:00:00+05:30,1879.95,1888.0,1863.0,1880.0,104294
2020-06-19 00:00:00+05:30,1880.0,1920.1,1860.0,1867.5,159342
2020-06-22 00:00:00+05:30,1870.0,1894.95,1866.8,1883.0,38600
2020-06-23 00:00:00+05:30,1880.0,1908.0,1863.6,1880.1,90966
2020-06-24 00:00:00+05:30,1890.0,1940.0,1890.0,1920.6,104026
2020-06-25 00:00:00+05:30,1895.25,1919.9,1881.0,1890.0,147959
2020-06-26 00:00:00+05:30,1906.95,1952.45,1892.85,1940.0,171059
2020-06-29 00:00:00+05:30,1925.0,1945.0,1890.15,1936.5,61768
2020-06-30 00:00:00+05:30,1940.0,1980.0,1934.0,1955.2,153828
2020-07-01 00:00:00+05:30,1960.2,1969.0,1925.0,1939.0,84045
2020-07-02 00:00:00+05:30,1942.0,1970.0,1935.0,1953.0,79150
2020-07-03 00:00:00+05:30,1961.05,1998.7,1957.05,1976.9,202737
2020-07-06 00:00:00+05:30,1995.25,2010.0,1982.7,1995.0,225421
2020-07-07 00:00:00+05:30,2000.45,2025.0,1990.1,2006.5,225069
2020-07-08 00:00:00+05:30,2020.0,2070.0,2011.25,2052.0,219653
2020-07-09 00:00:00+05:30,2041.0,2098.0,2035.65,2080.0,228762
2020-07-10 00:00:00+05:30,2079.9,2120.0,2060.85,2115.9,167196
2020-07-13 00:00:00+05:30,2123.0,2230.0,2116.5,2194.0,478286
2020-07-14 00:00:00+05:30,2200.0,2253.55,2170.0,2250.0,266499
2020-07-15 00:00:00+05:30,2250.3,2310.0,2159.8,2209.0,269025
2020-07-17 00:00:00+05:30,2308.0,2308.0,2217.35,2269.0,122056
2020-07-20 00:00:00+05:30,2200.0,2257.5,2195.0,2250.0,109390
2020-07-21 00:00:00+05:30,2250.0,2285.0,2245.25,2282.0,99173
2020-07-22 00:00:00+05:30,2300.0,2350.0,2280.0,2334.7,314892
2020-07-23 00:00:00+05:30,2330.65,2357.1,2250.0,2272.0,229488
2020-07-24 00:00:00+05:30,2205.65,2305.0,2205.65,2274.0,144712
2020-07-27 00:00:00+05:30,2261.0,2489.0,2261.0,2410.0,499557
2020-07-28 00:00:00+05:30,2410.0,2470.0,2385.05,2419.0,248318
2020-07-29 00:00:00+05:30,2416.0,2487.5,2396.0,2405.0,272160
2020-07-30 00:00:00+05:30,2420.0,2439.9,2353.25,2404.0,137688
2020-07-31 00:00:00+05:30,2360.05,2435.0,2360.05,2415.0,86115
2020-08-03 00:00:00+05:30,2417.0,2497.9,2416.5,2487.0,400432
2020-08-04 00:00:00+05:30,2500.0,2500.0,2425.0,2444.0,194362
2020-08-05 00:00:00+05:30,2458.0,2529.0,2458.0,2500.0,372958
2020-08-06 00:00:00+05:30,2510.0,2524.95,2431.1,2498.0,167128
2020-08-07 00:00:00+05:30,2475.0,2509.7,2446.05,2463.0,74861
2020-08-10 00:00:00+05:30,2475.0,2524.0,2457.05,2519.8,205314
2020-08-11 00:00:00+05:30,2525.0,2530.0,2480.0,2517.0,279942
2020-08-12 00:00:00+05:30,2500.0,2530.0,2476.0,2500.0,66759
2020-08-13 00:00:00+05:30,2517.95,2517.95,2459.95,2473.05,74675
2020-08-14 00:00:00+05:30,2472.05,2484.0,2425.0,2435.75,87737
2020-08-17 00:00:00+05:30,2451.1,2468.9,2400.9,2440.0,98944
2020-08-18 00:00:00+05:30,2451.2,2459.95,2411.2,2426.0,110381
2020-08-19 00:00:00+05:30,2411.65,2439.55,2380.0,2392.0,217874
2020-08-20 00:00:00+05:30,2380.0,2403.0,2354.75,2365.0,75912
2020-08-21 00:00:00+05:30,2376.3,2395.0,2357.0,2365.0,47494
2020-08-24 00:00:00+05:30,2388.0,2388.0,2329.5,2340.0,94839
2020-08-25 00:00:00+05:30,2343.55,2386.85,2335.05,2350.0,111331
2020-08-26 00:00:00+05:30,2363.65,2498.9,2346.8,2468.0,307779
2020-08-27 00:00:00+05:30,2470.0,2527.7,2455.65,2492.55,305546
2020-08-28 00:00:00+05:30,2500.0,2530.0,2495.2,2522.0,238890
2020-08-31 00:00:00+05:30,2515.0,2530.0,2406.6,2458.4,139074
2020-09-01 00:00:00+05:30,2480.05,2550.0,2451.5,2486.0,329669
2020-09-02 00:00:00+05:30,2500.0,2530.0,2440.0,2499.65,153243
2020-09-03 00:00:00+05:30,2498.95,2517.0,2481.0,2487.5,67965
2020-09-04 00:00:00+05:30,2452.0,2488.15,2427.1,2487.0,206037
2020-09-07 00:00:00+05:30,2475.0,2498.0,2403.0,2416.0,105303
2020-09-08 00:00:00+05:30,2434.0,2508.8,2410.85,2491.0,226977
2020-09-09 00:00:00+05:30,2479.6,2506.7,2440.6,2486.0,122101
2020-09-10 00:00:00+05:30,2470.05,2524.85,2460.1,2476.0,130915
2020-09-11 00:00:00+05:30,2474.0,2510.0,2472.8,2500.0,88541
2020-09-14 00:00:00+05:30,2506.0,2686.0,2500.0,2647.95,869433
2020-09-15 00:00:00+05:30,2651.0,2779.75,2649.6,2690.9,316072
2020-09-17 00:00:00+05:30,2695.0,2759.7,2675.1,2701.6,478541
2020-09-18 00:00:00+05:30,2750.0,2792.95,2675.25,2702.4,404728
2020-09-21 00:00:00+05:30,2644.0,2734.3,2614.0,2620.0,339244
2020-09-22 00:00:00+05:30,2660.0,2699.95,2502.0,2578.0,339495
2020-09-23 00:00:00+05:30,2618.4,2684.0,2401.1,2467.0,663665
2020-09-24 00:00:00+05:30,2448.5,2515.0,2311.6,2345.0,840742
2020-09-25 00:00:00+05:30,2389.0,2494.9,2372.3,2460.0,269201
2020-09-28 00:00:00+05:30,2489.0,2558.9,2488.95,2494.6,209327
2020-09-29 00:00:00+05:30,2534.7,2561.6,2466.2,2505.45,242525
2020-09-30 00:00:00+05:30,2518.0,2571.0,2504.35,2545.0,219353
2020-10-01 00:00:00+05:30,2565.0,2595.0,2515.2,2527.0,93375
2020-10-05 00:00:00+05:30,2553.5,2590.65,2520.9,2585.0,137391
2020-10-06 00:00:00+05:30,2600.0,2714.75,2595.2,2708.75,233962
2020-10-07 00:00:00+05:30,2690.0,2694.6,2631.1,2669.85,120977
2020-10-08 00:00:00+05:30,2718.0,2958.8,2718.0,2854.95,842286
2020-10-09 00:00:00+05:30,2849.0,2950.0,2824.9,2926.0,357307
2020-10-12 00:00:00+05:30,2937.25,3512.7,2937.0,3198.8,1357894
2020-10-13 00:00:00+05:30,3155.5,3320.0,3155.5,3285.0,854588
2020-10-14 00:00:00+05:30,3260.0,3494.6,3250.0,3280.0,1614054
2020-10-15 00:00:00+05:30,3306.2,3388.05,3195.1,3307.0,604475
2020-10-16 00:00:00+05:30,3325.0,3364.5,3025.1,3099.0,794624
2020-10-19 00:00:00+05:30,3090.35,3145.2,2961.85,3040.0,480306
2020-10-20 00:00:00+05:30,3025.0,3091.05,2951.0,2955.1,457687
2020-10-21 00:00:00+05:30,2989.0,3138.25,2989.0,3105.0,966734
2020-10-22 00:00:00+05:30,3111.5,3133.9,3032.0,3057.0,406172
2020-10-23 00:00:00+05:30,3078.9,3105.75,3045.55,3060.0,204517
2020-10-26 00:00:00+05:30,3085.0,3102.0,2976.05,3020.0,190955
2020-10-27 00:00:00+05:30,3026.15,3026.15,2891.05,2908.0,472472
2020-10-28 00:00:00+05:30,2915.0,2948.8,2875.65,2890.0,339747
2020-10-29 00:00:00+05:30,2879.95,2949.8,2828.0,2933.85,356288
2020-10-30 00:00:00+05:30,2933.2,2983.8,2891.0,2910.0,275502
2020-11-02 00:00:00+05:30,2900.0,2951.1,2831.0,2853.1,278788
2020-11-03 00:00:00+05:30,2880.9,2998.8,2866.0,2945.0,310725
2020-11-04 00:00:00+05:30,2950.0,3069.35,2945.0,3038.0,337474
2020-11-05 00:00:00+05:30,3039.05,3189.0,3039.05,3157.0,378312
2020-11-06 00:00:00+05:30,3179.0,3229.9,3140.0,3165.0,262354
2020-11-09 00:00:00+05:30,3204.0,3290.0,3200.0,3286.2,312784
2020-11-10 00:00:00+05:30,3274.55,3276.95,3001.1,3036.55,510714
2020-11-11 00:00:00+05:30,3053.9,3103.05,2900.1,2990.3,668550
2020-11-12 00:00:00+05:30,3000.0,3059.0,2971.0,2994.0,309985
2020-11-13 00:00:00+05:30,2985.0,3063.85,2948.55,2982.95,191629
2020-11-14 00:00:00+05:30,3043.9,3045.0,3009.7,3039.75,21003
2020-11-18 00:00:00+05:30,3010.0,3103.0,2995.0,3012.0,497734
2020-11-19 00:00:00+05:30,3028.0,3049.8,2954.65,2970.0,273421
2020-11-20 00:00:00+05:30,3008.65,3106.9,2991.15,3104.0,491027
2020-11-23 00:00:00+05:30,3120.0,3288.9,3110.0,3230.0,710214
2020-11-24 00:00:00+05:30,3249.95,3417.5,3233.0,3333.9,816327
2020-11-25 00:00:00+05:30,3368.75,3375.55,3082.05,3128.0,596647
2020-11-26 00:00:00+05:30,3134.4,3179.95,3032.8,3075.0,407906
2020-11-27 00:00:00+05:30,3115.35,3250.0,3087.35,3198.75,5774025
2020-12-01 00:00:00+05:30,3271.25,3468.85,3271.25,3353.0,861236
2020-12-02 00:00:00+05:30,3347.0,3401.0,3230.0,3382.05,576675
2020-12-03 00:00:00+05:30,3400.0,3400.0,3280.4,3300.0,357501
2020-12-04 00:00:00+05:30,3320.0,3330.0,3256.95,3267.25,251200
2020-12-07 00:00:00+05:30,3250.75,3339.0,3235.0,3259.0,322090
2020-12-08 00:00:00+05:30,3300.0,3329.0,3236.8,3263.8,333789
2020-12-09 00:00:00+05:30,3270.1,3319.4,3256.0,3258.0,142125
2020-12-10 00:00:00+05:30,3270.0,3295.0,3216.7,3258.95,117726
2020-12-11 00:00:00+05:30,3278.75,3295.0,3241.9,3265.0,214538
2020-12-14 00:00:00+05:30,3289.0,3319.0,3211.1,3232.45,263539
2020-12-15 00:00:00+05:30,3235.0,3273.95,3217.55,3255.1,219738
2020-12-16 00:00:00+05:30,3265.5,3312.0,3265.5,3294.0,364523
2020-12-17 00:00:00+05:30,3305.0,3319.0,3292.05,3295.05,281944
2020-12-21 00:00:00+05:30,3370.0,3448.0,3280.0,3372.0,752136
2020-12-22 00:00:00+05:30,3397.0,3618.0,3320.9,3573.0,866666
2020-12-23 00:00:00+05:30,3575.0,3698.4,3553.0,3669.75,906953
2020-12-24 00:00:00+05:30,3674.95,3674.95,3601.0,3634.0,237635
2020-12-28 00:00:00+05:30,3640.0,3670.75,3581.1,3645.0,164637
2020-12-29 00:00:00+05:30,3651.05,3661.6,3585.6,3608.0,152860
2020-12-30 00:00:00+05:30,3609.95,3674.9,3565.8,3652.0,268571
2020-12-31 00:00:00+05:30,3642.0,3675.0,3611.05,3656.9,263221
2021-01-01 00:00:00+05:30,3653.0,3749.3,3637.75,3694.0,284936
2021-01-04 00:00:00+05:30,3729.6,3909.9,3709.45,3888.95,373025
2021-01-05 00:00:00+05:30,3845.0,4198.9,3805.0,4150.0,839939
2021-01-06 00:00:00+05:30,4147.0,4154.0,3935.0,3968.0,594859
2021-01-07 00:00:00+05:30,3998.05,4029.0,3870.0,3885.0,362517
2021-01-08 00:00:00+05:30,3920.85,4114.0,3920.7,4088.0,581552
2021-01-11 00:00:00+05:30,4150.0,4280.0,4065.0,4250.0,424933
2021-01-12 00:00:00+05:30,4225.25,4444.0,4180.0,4300.0,558912
2021-01-13 00:00:00+05:30,4300.0,4434.95,4271.0,4430.0,375215
2021-01-14 00:00:00+05:30,4420.0,4480.0,4338.05,4380.0,321837
2021-01-15 00:00:00+05:30,4430.0,4481.7,4200.0,4292.0,218508
2021-01-19 00:00:00+05:30,4087.0,4169.8,4053.0,4094.95,431810
