date,open,high,low,close,volume
2020-08-05 00:00:00+05:30,27.0,27.3,26.7,27.0,28201569
2020-08-07 00:00:00+05:30,26.95,28.55,26.75,28.2,58064568
2020-08-10 00:00:00+05:30,28.6,28.7,27.95,28.5,30051962
2020-08-11 00:00:00+05:30,28.4,30.55,28.3,30.5,94147800
2020-08-12 00:00:00+05:30,30.25,31.55,29.8,30.95,75239153
2020-08-13 00:00:00+05:30,31.3,31.7,30.8,31.3,50407786
2020-08-14 00:00:00+05:30,31.6,31.65,29.9,30.4,43273847
2020-08-17 00:00:00+05:30,30.4,30.4,29.0,29.55,35187864
2020-08-18 00:00:00+05:30,29.7,31.55,29.4,31.35,64775914
2020-08-19 00:00:00+05:30,31.6,31.8,31.05,31.15,38104977
2020-08-20 00:00:00+05:30,31.0,31.4,30.3,31.05,29183286
2020-08-21 00:00:00+05:30,31.3,31.45,30.8,30.9,27202570
2020-08-24 00:00:00+05:30,31.2,32.95,31.0,32.3,61936104
2020-08-25 00:00:00+05:30,32.5,32.8,31.7,32.15,46419331
2020-08-26 00:00:00+05:30,32.1,32.6,31.9,32.45,34662926
2020-08-27 00:00:00+05:30,32.55,32.8,31.8,31.95,29755486
2020-08-28 00:00:00+05:30,32.0,33.95,32.0,33.65,82954973
2020-08-31 00:00:00+05:30,34.25,34.5,31.35,32.0,75207245
2020-09-01 00:00:00+05:30,32.25,32.7,29.65,31.6,91245286
2020-09-02 00:00:00+05:30,31.6,32.05,31.15,31.95,34883660
2020-09-03 00:00:00+05:30,32.0,32.3,31.3,32.3,26803980
2020-09-04 00:00:00+05:30,31.25,32.7,30.35,31.8,50510521
2020-09-07 00:00:00+05:30,32.0,32.1,31.0,31.8,32662506
2020-09-08 00:00:00+05:30,31.55,31.8,30.0,30.1,26508640
2020-09-09 00:00:00+05:30,29.95,30.05,28.7,29.6,42362827
2020-09-10 00:00:00+05:30,29.75,30.9,29.7,30.85,30995035
2020-09-11 00:00:00+05:30,30.8,31.2,30.4,31.05,27130322
2020-09-14 00:00:00+05:30,31.4,31.7,30.65,31.05,24549041
2020-09-15 00:00:00+05:30,31.3,32.4,30.65,32.2,38909109
2020-09-16 00:00:00+05:30,32.3,32.35,31.6,32.0,34708943
2020-09-17 00:00:00+05:30,31.6,32.4,31.5,31.9,44367287
2020-09-18 00:00:00+05:30,32.05,32.3,31.0,31.15,38309851
2020-09-21 00:00:00+05:30,31.1,31.2,29.1,29.25,34439579
2020-09-22 00:00:00+05:30,29.4,29.6,28.25,28.7,48784343
2020-09-23 00:00:00+05:30,29.0,29.2,27.8,28.55,58761200
2020-09-24 00:00:00+05:30,27.95,28.1,26.85,27.1,36350619
2020-09-25 00:00:00+05:30,27.35,29.5,27.2,29.25,46538104
2020-09-28 00:00:00+05:30,29.5,30.6,29.3,30.55,33338399
2020-09-29 00:00:00+05:30,30.75,30.75,29.6,30.15,30090886
2020-09-30 00:00:00+05:30,30.15,30.35,29.65,29.75,36540078
2020-10-01 00:00:00+05:30,30.05,30.7,30.05,30.25,55300251
2020-10-05 00:00:00+05:30,30.7,31.15,30.0,30.4,52107039
2020-10-06 00:00:00+05:30,30.5,31.45,30.4,31.15,34996836
2020-10-08 00:00:00+05:30,31.75,31.95,31.2,31.45,23348955
2020-10-09 00:00:00+05:30,31.45,32.15,31.0,31.8,33095163
2020-10-12 00:00:00+05:30,31.95,32.2,31.0,31.25,20509408
2020-10-13 00:00:00+05:30,31.05,31.5,30.65,31.4,17084109
2020-10-14 00:00:00+05:30,31.25,31.4,30.4,31.2,19745410
2020-10-15 00:00:00+05:30,31.1,31.6,29.75,29.95,21876156
2020-10-16 00:00:00+05:30,30.25,30.85,29.9,30.6,23639165
2020-10-19 00:00:00+05:30,30.7,31.85,30.6,31.7,29020560
2020-10-20 00:00:00+05:30,31.3,31.7,31.2,31.6,16719410
2020-10-21 00:00:00+05:30,31.7,32.1,30.7,31.3,22878620
2020-10-22 00:00:00+05:30,31.0,32.0,30.75,31.75,22434938
2020-10-23 00:00:00+05:30,31.75,31.95,31.3,31.5,13814347
2020-10-26 00:00:00+05:30,31.45,31.6,30.25,30.65,23710298
2020-10-27 00:00:00+05:30,30.55,31.5,29.8,31.4,23659030
2020-10-28 00:00:00+05:30,31.25,31.7,30.65,30.8,19938234
2020-10-29 00:00:00+05:30,30.55,30.75,30.0,30.7,24980184
2020-10-30 00:00:00+05:30,30.55,31.3,30.25,30.9,21043821
2020-11-02 00:00:00+05:30,31.1,31.1,29.9,30.15,30501740
2020-11-03 00:00:00+05:30,30.5,30.7,30.1,30.45,21971374
2020-11-04 00:00:00+05:30,30.3,30.75,30.0,30.5,22971307
2020-11-05 00:00:00+05:30,30.7,31.25,30.6,31.1,25113787
2020-11-06 00:00:00+05:30,31.2,31.95,31.1,31.6,26624676
2020-11-09 00:00:00+05:30,32.0,33.1,31.75,32.85,34470941
2020-11-10 00:00:00+05:30,33.2,34.5,32.65,34.25,65964817
2020-11-11 00:00:00+05:30,34.4,34.55,32.7,33.3,38123885
2020-11-12 00:00:00+05:30,33.0,33.35,32.55,32.95,23749090
2020-11-13 00:00:00+05:30,32.6,33.45,32.0,33.4,29158791
2020-11-14 00:00:00+05:30,33.5,33.95,33.5,33.7,9604404
2020-11-17 00:00:00+05:30,34.0,34.0,33.4,33.6,20131884
2020-11-18 00:00:00+05:30,33.5,34.75,33.5,34.3,30770873
2020-11-19 00:00:00+05:30,33.95,34.4,33.05,33.35,26975728
2020-11-20 00:00:00+05:30,33.35,33.75,33.05,33.55,19919904
2020-11-23 00:00:00+05:30,33.75,37.75,33.75,36.8,127401782
2020-11-24 00:00:00+05:30,37.3,37.3,35.7,36.85,47973451
2020-11-25 00:00:00+05:30,37.0,37.3,35.6,35.9,43355867
2020-11-26 00:00:00+05:30,35.8,36.0,35.1,35.9,31010159
2020-11-27 00:00:00+05:30,36.0,37.2,35.75,36.6,35452729
2020-12-01 00:00:00+05:30,37.1,37.3,36.55,37.1,23111736
2020-12-02 00:00:00+05:30,37.3,37.75,36.35,36.7,33053184
2020-12-03 00:00:00+05:30,37.2,37.35,36.75,36.95,22931362
2020-12-04 00:00:00+05:30,37.0,37.8,36.4,37.1,31706237
2020-12-07 00:00:00+05:30,37.3,37.45,36.6,36.85,34508184
2020-12-09 00:00:00+05:30,37.35,39.05,37.0,38.85,41039800
2020-12-10 00:00:00+05:30,38.7,38.7,36.8,37.6,37863151
2020-12-11 00:00:00+05:30,37.8,38.6,37.05,37.55,35050158
2020-12-14 00:00:00+05:30,37.9,38.0,37.5,37.7,15078219
2020-12-15 00:00:00+05:30,37.7,37.95,36.85,37.65,19384455
2020-12-16 00:00:00+05:30,38.0,38.1,37.55,37.7,14915860
2020-12-17 00:00:00+05:30,37.75,37.95,37.25,37.4,21995702
2020-12-18 00:00:00+05:30,37.5,37.55,36.2,37.0,22946943
2020-12-21 00:00:00+05:30,36.5,36.7,33.65,33.95,38385363
2020-12-22 00:00:00+05:30,34.0,34.75,32.9,34.65,42283454
2020-12-23 00:00:00+05:30,34.65,36.1,34.4,36.1,20433623
2020-12-24 00:00:00+05:30,36.15,36.5,35.65,35.9,18240942
2020-12-28 00:00:00+05:30,36.25,37.15,36.0,37.05,22851528
2020-12-29 00:00:00+05:30,37.2,37.55,36.25,36.6,18884473
2020-12-30 00:00:00+05:30,36.85,36.95,35.9,36.6,19598222
2020-12-31 00:00:00+05:30,36.5,37.45,36.25,37.0,25472573
2021-01-01 00:00:00+05:30,37.05,37.6,36.85,37.3,12808542
2021-01-04 00:00:00+05:30,37.95,39.1,37.75,38.65,48601416
2021-01-05 00:00:00+05:30,38.25,39.95,37.9,39.7,54173848
2021-01-06 00:00:00+05:30,39.75,42.85,38.5,42.75,80479729
2021-01-07 00:00:00+05:30,43.5,47.6,42.4,46.0,201300993
2021-01-11 00:00:00+05:30,44.75,45.1,43.25,44.45,39155165
2021-01-12 00:00:00+05:30,44.0,48.45,43.6,47.2,90411554
2021-01-13 00:00:00+05:30,47.75,47.8,45.15,46.05,56384340
2021-01-14 00:00:00+05:30,46.25,47.3,45.85,46.35,29268109
2021-01-15 00:00:00+05:30,46.4,49.55,45.85,48.35,99348668
2021-01-18 00:00:00+05:30,48.65,48.75,45.85,46.45,51393502
2021-01-19 00:00:00+05:30,47.1,50.65,47.1,50.35,71995379
2021-01-20 00:00:00+05:30,50.75,52.45,49.45,51.3,97696179
2021-01-21 00:00:00+05:30,51.95,52.0,48.8,50.1,55626721
2021-01-22 00:00:00+05:30,50.0,50.75,48.35,49.7,55415712
2021-01-25 00:00:00+05:30,50.3,50.6,47.55,48.0,37170393
2021-01-27 00:00:00+05:30,48.0,49.15,46.9,47.8,36992054
2021-01-28 00:00:00+05:30,47.1,49.15,46.95,47.85,49977519
2021-01-29 00:00:00+05:30,48.5,49.0,47.0,47.25,42378610
2021-02-01 00:00:00+05:30,45.8,47.15,43.75,46.65,90696232
2021-02-02 00:00:00+05:30,47.15,48.95,46.55,47.75,55869418
2021-02-03 00:00:00+05:30,48.2,48.3,47.1,47.65,28390525
2021-02-04 00:00:00+05:30,47.7,49.5,47.4,49.45,41244574
2021-02-05 00:00:00+05:30,49.5,50.8,48.05,48.5,60867875
2021-02-09 00:00:00+05:30,49.4,52.2,48.3,50.15,79526359
2021-02-10 00:00:00+05:30,50.45,51.0,49.5,50.65,39795967
2021-02-11 00:00:00+05:30,50.6,53.0,50.25,52.55,68545232
2021-02-12 00:00:00+05:30,52.85,52.9,51.45,51.95,45314968
2021-02-15 00:00:00+05:30,52.6,54.5,52.05,54.1,63352394
2021-02-16 00:00:00+05:30,54.45,54.6,52.7,53.85,46581028
2021-02-17 00:00:00+05:30,53.8,57.45,53.1,56.25,83884222
2021-02-18 00:00:00+05:30,56.8,58.9,55.9,58.1,64801298
2021-02-19 00:00:00+05:30,58.5,65.7,57.6,62.6,260988889
2021-02-22 00:00:00+05:30,63.0,63.85,60.7,61.25,104720727
2021-02-23 00:00:00+05:30,61.4,63.35,61.1,61.45,60988825
2021-02-24 00:00:00+05:30,61.8,64.35,61.3,63.65,39191824
2021-02-25 00:00:00+05:30,64.95,65.8,64.4,64.6,70035411
2021-02-26 00:00:00+05:30,63.5,64.4,62.4,63.35,53320091
2021-03-01 00:00:00+05:30,64.35,64.5,62.7,63.4,58933757
2021-03-02 00:00:00+05:30,63.75,65.1,63.4,64.45,39286905
2021-03-03 00:00:00+05:30,64.8,68.15,64.65,67.1,65174858
2021-03-04 00:00:00+05:30,65.95,69.25,65.7,68.25,55346858
2021-03-05 00:00:00+05:30,68.0,68.85,66.0,67.0,54904787
2021-03-08 00:00:00+05:30,67.4,68.6,67.0,67.35,31968095
2021-03-09 00:00:00+05:30,67.75,68.3,65.65,66.65,27327644
2021-03-10 00:00:00+05:30,67.25,67.7,66.35,66.75,22183421
2021-03-12 00:00:00+05:30,67.3,68.1,65.3,67.05,33638780
2021-03-15 00:00:00+05:30,67.2,67.3,63.7,65.1,36933630
2021-03-16 00:00:00+05:30,65.75,65.8,63.1,63.55,31054495
2021-03-17 00:00:00+05:30,63.35,63.65,60.65,61.0,32227551
2021-03-18 00:00:00+05:30,61.5,62.35,58.5,59.5,43153225
2021-03-19 00:00:00+05:30,58.0,60.7,56.0,60.15,65645173
2021-03-22 00:00:00+05:30,60.05,61.1,58.75,59.55,36992896
2021-03-23 00:00:00+05:30,59.75,61.7,59.5,61.35,38762245
2021-03-24 00:00:00+05:30,60.6,61.25,58.5,58.9,37078797
2021-03-25 00:00:00+05:30,58.7,58.7,56.0,57.45,49105751
2021-03-26 00:00:00+05:30,58.0,59.2,57.4,57.75,30559411
2021-03-30 00:00:00+05:30,58.35,60.0,58.0,58.5,38549499
2021-03-31 00:00:00+05:30,59.5,59.55,55.3,55.75,68502755
2021-04-01 00:00:00+05:30,56.2,57.85,56.15,57.0,49840947
2021-04-05 00:00:00+05:30,57.0,57.0,53.75,54.4,48242763
2021-04-06 00:00:00+05:30,54.75,55.5,53.85,55.45,39168155
2021-04-07 00:00:00+05:30,55.5,58.1,55.15,57.6,55625023
2021-04-08 00:00:00+05:30,58.3,58.35,57.15,57.45,54933643
2021-04-09 00:00:00+05:30,56.55,57.3,55.5,55.8,77705101
2021-04-12 00:00:00+05:30,53.0,53.8,48.4,50.8,85697628
2021-04-13 00:00:00+05:30,51.15,54.4,50.9,53.85,62913875
2021-04-15 00:00:00+05:30,53.0,54.1,51.5,52.5,54245357
2021-04-16 00:00:00+05:30,52.8,54.3,52.45,53.4,52685551
2021-04-19 00:00:00+05:30,50.0,51.15,49.45,50.85,56353490
2021-04-20 00:00:00+05:30,51.9,52.4,50.2,50.6,35036722
2021-04-22 00:00:00+05:30,50.0,51.4,49.2,51.05,35933676
2021-04-23 00:00:00+05:30,50.7,52.75,50.55,51.2,43037303
2021-04-26 00:00:00+05:30,51.9,52.75,51.65,52.2,36471260
2021-04-27 00:00:00+05:30,52.6,53.5,52.5,53.45,29179556
2021-04-28 00:00:00+05:30,53.8,54.95,53.55,54.65,33007681
2021-04-29 00:00:00+05:30,55.3,55.6,53.85,54.65,42493036
2021-04-30 00:00:00+05:30,54.0,55.55,53.6,54.85,35135570
2021-05-03 00:00:00+05:30,54.2,54.7,53.0,54.15,32578286
2021-05-04 00:00:00+05:30,54.55,57.45,54.5,55.75,64204622
2021-05-05 00:00:00+05:30,56.25,56.9,55.7,56.4,29392175
2021-05-06 00:00:00+05:30,56.6,57.1,55.8,56.85,24576536
2021-05-07 00:00:00+05:30,57.2,57.5,56.5,56.7,29833458
2021-05-10 00:00:00+05:30,56.0,56.55,55.2,55.5,48516194
2021-05-11 00:00:00+05:30,54.95,56.55,54.4,56.15,38893104
2021-05-14 00:00:00+05:30,55.75,55.8,53.9,54.25,23789618
2021-05-17 00:00:00+05:30,54.25,56.0,54.2,55.85,32381130
2021-05-18 00:00:00+05:30,56.3,57.35,55.55,56.3,43021488
2021-05-19 00:00:00+05:30,56.05,56.2,55.4,55.65,18356221
2021-05-20 00:00:00+05:30,55.65,56.0,55.0,55.15,17182413
2021-05-21 00:00:00+05:30,55.55,57.7,55.3,57.6,52389382
2021-05-24 00:00:00+05:30,58.1,59.7,57.25,59.2,91068342
2021-05-25 00:00:00+05:30,59.9,60.1,58.4,59.0,43398151
2021-05-26 00:00:00+05:30,59.1,59.3,57.7,57.85,42239650
2021-05-27 00:00:00+05:30,58.15,58.6,57.15,58.0,28406399
2021-05-28 00:00:00+05:30,58.4,59.5,57.95,59.2,52624153
2021-05-31 00:00:00+05:30,59.15,59.15,58.15,58.6,21678467
2021-06-01 00:00:00+05:30,58.55,59.05,57.35,57.55,23266569
2021-06-02 00:00:00+05:30,57.4,61.1,57.25,61.1,76316391
2021-06-03 00:00:00+05:30,61.5,61.85,60.4,60.6,37001219
2021-06-04 00:00:00+05:30,60.75,61.15,59.45,59.9,27716365
2021-06-07 00:00:00+05:30,60.3,60.8,60.0,60.4,21221145
2021-06-08 00:00:00+05:30,60.7,60.7,58.85,59.45,23087281
2021-06-09 00:00:00+05:30,59.5,62.0,59.0,59.75,57001027
2021-06-10 00:00:00+05:30,60.2,61.1,59.6,60.4,30998567
2021-06-11 00:00:00+05:30,60.8,61.55,59.6,60.05,24214472
2021-06-14 00:00:00+05:30,60.05,60.05,58.0,59.5,30958439
2021-06-15 00:00:00+05:30,59.5,60.55,59.45,59.55,16310203
2021-06-16 00:00:00+05:30,59.6,59.9,58.3,58.6,17242274
2021-06-17 00:00:00+05:30,58.0,59.45,57.55,57.95,30944265
2021-06-18 00:00:00+05:30,58.15,58.45,55.1,57.8,38288181
2021-06-21 00:00:00+05:30,56.5,58.65,56.2,58.45,32119971
2021-06-22 00:00:00+05:30,59.25,59.5,58.0,58.15,31163938
2021-06-23 00:00:00+05:30,58.4,58.6,57.55,57.75,23751712
2021-06-24 00:00:00+05:30,57.9,58.25,56.75,56.95,26426272
2021-06-25 00:00:00+05:30,57.3,58.5,57.2,58.2,23130765
2021-06-28 00:00:00+05:30,58.5,58.75,56.75,57.0,62614534
2021-06-29 00:00:00+05:30,57.35,57.35,55.75,55.9,34707450
2021-06-30 00:00:00+05:30,56.25,56.25,53.45,54.3,83603110
2021-07-01 00:00:00+05:30,54.35,55.0,53.9,54.35,21818911
2021-07-02 00:00:00+05:30,54.2,54.55,53.6,54.0,21346075
2021-07-05 00:00:00+05:30,54.25,54.85,53.8,54.5,52935768
2021-07-06 00:00:00+05:30,54.6,54.65,53.45,53.7,29666884
2021-07-07 00:00:00+05:30,53.7,54.15,53.15,54.0,25356883
2021-07-08 00:00:00+05:30,54.25,54.3,52.9,53.25,23218122
2021-07-09 00:00:00+05:30,53.2,54.0,52.55,53.75,27496795
2021-07-12 00:00:00+05:30,54.35,54.8,53.75,54.0,31053622
2021-07-14 00:00:00+05:30,54.0,54.0,53.65,53.8,11350222
2021-07-15 00:00:00+05:30,53.9,53.95,53.3,53.45,17734585
2021-07-16 00:00:00+05:30,53.45,54.6,53.2,54.1,28177135
2021-07-19 00:00:00+05:30,53.6,53.7,52.35,52.75,27089792
2021-07-20 00:00:00+05:30,52.6,52.7,51.0,51.2,27738772
2021-07-22 00:00:00+05:30,51.65,53.3,51.2,52.25,43870034
2021-07-23 00:00:00+05:30,52.35,52.55,50.05,51.25,40430780
2021-07-26 00:00:00+05:30,51.15,51.6,50.55,51.25,29565430
2021-07-27 00:00:00+05:30,51.5,51.8,50.5,50.8,20945384
2021-07-28 00:00:00+05:30,50.75,51.15,50.0,50.85,21639129
2021-07-29 00:00:00+05:30,51.1,52.2,50.2,51.9,40096195
2021-07-30 00:00:00+05:30,52.4,52.5,51.65,52.1,27228993
2021-08-02 00:00:00+05:30,48.65,52.1,48.65,51.7,93203083
2021-08-03 00:00:00+05:30,52.0,52.05,50.8,51.55,27218528
2021-08-04 00:00:00+05:30,51.8,51.95,49.5,49.55,42610299
2021-08-05 00:00:00+05:30,48.5,48.5,46.0,47.75,98622955
2021-08-06 00:00:00+05:30,48.6,49.55,48.1,49.05,49411628
2021-08-09 00:00:00+05:30,49.0,49.05,47.15,47.4,39283518
2021-08-10 00:00:00+05:30,47.6,47.6,45.25,45.75,43794185
2021-08-11 00:00:00+05:30,45.9,47.2,44.1,46.6,55488842
2021-08-12 00:00:00+05:30,46.65,46.8,45.65,45.9,31814356
2021-08-16 00:00:00+05:30,45.0,45.7,44.75,44.8,16866558
2021-08-17 00:00:00+05:30,44.3,45.1,43.75,44.1,23451178
2021-08-18 00:00:00+05:30,44.4,45.05,43.6,44.4,33498985
2021-08-20 00:00:00+05:30,43.95,44.15,41.5,41.65,48543311
2021-08-23 00:00:00+05:30,42.05,42.6,40.75,40.95,42076603
2021-08-24 00:00:00+05:30,41.25,43.1,40.85,42.95,38926815
2021-08-25 00:00:00+05:30,43.1,43.35,42.35,42.6,30177572
2021-08-26 00:00:00+05:30,42.65,42.9,41.85,42.4,22394697
2021-08-27 00:00:00+05:30,42.6,42.95,41.85,42.55,24977470
2021-08-30 00:00:00+05:30,43.0,43.9,42.7,43.5,24376992
2021-08-31 00:00:00+05:30,43.7,43.7,42.5,42.85,41430155
2021-09-01 00:00:00+05:30,42.95,44.6,42.7,44.4,30985824
2021-09-02 00:00:00+05:30,44.6,45.05,44.0,44.9,20554731
2021-09-03 00:00:00+05:30,45.3,46.35,45.1,45.6,32314100
2021-09-06 00:00:00+05:30,46.0,46.0,45.05,45.15,12762946
2021-09-07 00:00:00+05:30,45.25,46.65,44.2,46.45,36503780
2021-09-08 00:00:00+05:30,47.05,47.6,45.75,46.35,48684734
2021-09-09 00:00:00+05:30,46.25,47.0,45.8,46.85,18585501
2021-09-14 00:00:00+05:30,47.0,48.5,46.9,47.9,23516209
2021-09-15 00:00:00+05:30,48.0,49.35,47.55,48.95,39410791
2021-09-16 00:00:00+05:30,49.9,51.6,48.8,50.8,85943202
2021-09-17 00:00:00+05:30,51.35,51.35,48.2,49.3,54408678
2021-09-20 00:00:00+05:30,48.7,49.95,47.6,47.7,26503653
2021-09-21 00:00:00+05:30,48.0,48.75,47.0,48.65,28327491
2021-09-22 00:00:00+05:30,48.6,48.85,48.15,48.5,16196269
2021-09-23 00:00:00+05:30,49.0,49.65,48.35,48.55,22183283
2021-09-24 00:00:00+05:30,48.7,49.05,46.55,47.1,32330414
2021-09-27 00:00:00+05:30,47.2,47.85,46.75,46.8,19067973
2021-09-28 00:00:00+05:30,47.0,47.3,45.4,46.3,35568675
2021-09-29 00:00:00+05:30,46.25,48.65,45.75,48.15,35079484
2021-09-30 00:00:00+05:30,48.35,49.2,47.35,47.7,31007865
2021-10-01 00:00:00+05:30,47.2,47.65,46.6,47.25,22481392
2021-10-04 00:00:00+05:30,47.8,48.1,47.35,47.75,18023375
2021-10-05 00:00:00+05:30,47.65,48.55,47.2,47.95,27641265
2021-10-06 00:00:00+05:30,48.2,48.65,46.7,46.95,33219296
2021-10-07 00:00:00+05:30,47.5,48.4,47.3,47.8,22714455
2021-10-08 00:00:00+05:30,48.0,48.25,47.5,48.0,17848143
2021-10-11 00:00:00+05:30,48.25,48.35,47.7,47.75,15748094
2021-10-12 00:00:00+05:30,47.75,49.8,47.15,49.05,42043094
2021-10-13 00:00:00+05:30,49.5,49.75,48.7,48.85,25435575
2021-10-18 00:00:00+05:30,49.8,51.95,49.55,50.9,56878129
2021-10-19 00:00:00+05:30,51.55,51.6,48.35,48.5,38245408
2021-10-20 00:00:00+05:30,48.6,49.35,47.7,48.75,24430754
2021-10-21 00:00:00+05:30,48.9,49.95,48.45,49.9,28176039
2021-10-22 00:00:00+05:30,50.1,51.4,49.5,50.05,51723335
2021-10-25 00:00:00+05:30,50.5,50.6,48.15,49.45,35686798
2021-10-26 00:00:00+05:30,49.75,53.0,49.65,52.85,93169592
2021-10-27 00:00:00+05:30,53.5,53.5,51.85,52.35,53796915
2021-10-28 00:00:00+05:30,52.35,52.55,49.25,49.75,45636322
2021-10-29 00:00:00+05:30,49.95,50.55,47.9,49.6,33991198
2021-11-01 00:00:00+05:30,50.4,50.9,49.05,50.65,38006581
2021-11-02 00:00:00+05:30,50.65,52.65,50.6,52.2,46359280
2021-11-03 00:00:00+05:30,52.45,52.6,50.25,50.55,32510357
2021-11-04 00:00:00+05:30,51.05,51.45,51.0,51.1,5444635
2021-11-08 00:00:00+05:30,51.35,51.65,50.55,51.45,21977968
2021-11-09 00:00:00+05:30,51.5,52.55,51.4,52.45,25709598
2021-11-10 00:00:00+05:30,52.1,52.95,51.65,51.8,28675725
2021-11-11 00:00:00+05:30,52.15,52.15,50.45,51.05,29633833
2021-11-12 00:00:00+05:30,51.35,52.1,50.4,51.7,25575407
2021-11-15 00:00:00+05:30,52.0,52.2,51.0,51.15,15490281
2021-11-16 00:00:00+05:30,51.25,51.3,50.1,50.15,18546141
2021-11-17 00:00:00+05:30,50.25,50.5,49.3,49.5,19114687
2021-11-18 00:00:00+05:30,49.5,49.95,48.45,48.6,20739170
2021-11-22 00:00:00+05:30,49.0,49.6,46.6,47.25,27067980
2021-11-23 00:00:00+05:30,47.5,49.05,46.6,48.7,25747599
2021-11-24 00:00:00+05:30,49.0,49.75,48.6,48.7,19947893
2021-11-25 00:00:00+05:30,48.75,48.9,48.05,48.6,17972700
2021-11-26 00:00:00+05:30,48.0,48.15,46.1,46.25,33379260
2021-11-29 00:00:00+05:30,46.4,46.6,44.3,45.15,30007144
2021-11-30 00:00:00+05:30,45.4,46.3,44.45,44.6,28407188
2021-12-01 00:00:00+05:30,45.0,46.5,44.35,46.25,26658526
2021-12-02 00:00:00+05:30,46.3,47.15,45.75,47.1,18026289
2021-12-03 00:00:00+05:30,47.15,47.95,46.6,47.15,25789923
2021-12-06 00:00:00+05:30,47.3,47.85,46.45,46.8,20185947
2021-12-07 00:00:00+05:30,46.95,48.05,46.9,48.0,18453059
2021-12-08 00:00:00+05:30,48.3,48.7,48.0,48.6,17134026
2021-12-09 00:00:00+05:30,48.7,49.65,48.3,49.45,21292206
2021-12-10 00:00:00+05:30,49.45,52.5,49.05,51.95,59197572
2021-12-13 00:00:00+05:30,52.7,52.7,50.95,51.15,26433587
2021-12-14 00:00:00+05:30,50.8,51.25,50.0,50.7,17751153
2021-12-16 00:00:00+05:30,50.45,50.85,49.35,49.65,13648275
2021-12-17 00:00:00+05:30,49.5,49.9,47.9,48.05,23226035
2021-12-20 00:00:00+05:30,47.7,47.7,44.9,45.35,28363476
2021-12-21 00:00:00+05:30,45.9,46.5,45.15,45.75,19494887
2021-12-22 00:00:00+05:30,45.75,48.45,45.75,48.0,24490433
2021-12-23 00:00:00+05:30,48.25,48.4,47.5,47.6,14450733
2021-12-24 00:00:00+05:30,47.9,47.9,46.75,47.0,17221284
2021-12-27 00:00:00+05:30,45.8,47.35,43.75,46.45,32264260
2021-12-28 00:00:00+05:30,46.8,47.9,46.6,47.3,31105462
2021-12-29 00:00:00+05:30,47.2,48.15,47.15,47.25,22803682
2021-12-30 00:00:00+05:30,47.2,47.85,46.1,47.35,51472027
2021-12-31 00:00:00+05:30,47.65,49.3,47.25,48.4,48433054
2022-01-03 00:00:00+05:30,48.8,50.0,48.25,49.55,33686930
2022-01-04 00:00:00+05:30,49.65,50.1,48.6,49.4,30022084
2022-01-05 00:00:00+05:30,49.2,50.35,48.85,49.75,29720481
2022-01-06 00:00:00+05:30,49.5,50.25,48.7,49.75,21548881
2022-01-07 00:00:00+05:30,50.0,50.25,49.0,49.25,22199070
2022-01-10 00:00:00+05:30,49.4,50.25,49.2,49.8,22750043
2022-01-11 00:00:00+05:30,50.0,50.6,49.1,49.35,24521472
2022-01-12 00:00:00+05:30,49.65,49.85,49.15,49.45,21692717
2022-01-13 00:00:00+05:30,49.5,49.95,48.95,49.6,19967678
2022-01-14 00:00:00+05:30,49.3,50.1,49.05,49.05,15849570
2022-01-17 00:00:00+05:30,49.2,49.7,48.9,49.15,19748061
2022-01-18 00:00:00+05:30,49.4,49.6,47.6,47.7,22573632
2022-01-19 00:00:00+05:30,47.75,49.15,47.1,48.8,23563266
2022-01-20 00:00:00+05:30,48.8,48.9,47.45,47.85,23658391
2022-01-21 00:00:00+05:30,47.65,47.8,46.25,46.8,23841341
2022-01-24 00:00:00+05:30,46.6,47.0,44.1,44.6,31402883
2022-01-25 00:00:00+05:30,44.0,45.7,44.0,45.2,40206722
2022-01-27 00:00:00+05:30,45.1,46.4,44.4,46.3,36230351
2022-01-28 00:00:00+05:30,46.45,47.5,46.35,46.55,27972088
2022-01-31 00:00:00+05:30,48.0,48.0,46.6,46.85,39294640
2022-02-01 00:00:00+05:30,47.4,47.7,46.6,47.45,24721232
2022-02-02 00:00:00+05:30,47.6,49.45,47.6,49.3,33987531
2022-02-03 00:00:00+05:30,49.3,49.4,48.2,48.3,19141564
2022-02-04 00:00:00+05:30,48.4,48.7,47.6,47.85,17465756
2022-02-07 00:00:00+05:30,47.9,48.15,46.65,47.1,16663473
2022-02-08 00:00:00+05:30,47.2,47.45,45.95,46.6,19053756
2022-02-09 00:00:00+05:30,47.05,47.4,46.65,47.05,9788123
2022-02-10 00:00:00+05:30,47.3,47.8,46.75,47.2,12966084
2022-02-11 00:00:00+05:30,47.0,47.4,46.35,46.4,18635080
2022-02-14 00:00:00+05:30,45.25,45.95,43.55,43.6,35796435
2022-02-16 00:00:00+05:30,45.7,46.15,45.15,45.2,22412389
2022-02-17 00:00:00+05:30,45.4,45.7,44.55,44.65,19273167
2022-02-18 00:00:00+05:30,44.45,45.2,44.3,44.4,13040639
2022-02-21 00:00:00+05:30,44.3,44.95,43.7,43.9,17115558
2022-02-22 00:00:00+05:30,42.75,43.4,42.4,43.35,20265647
2022-02-23 00:00:00+05:30,43.75,44.1,43.05,43.2,14842023
2022-02-24 00:00:00+05:30,42.3,42.7,38.1,39.4,62764890
