date,open,high,low,close,volume
2018-01-02 00:00:00+05:30,72899.7,72899.7,71059.1,71160.0,7334
2018-01-03 00:00:00+05:30,71679.55,71899.9,71000.0,71045.35,9054
2018-01-04 00:00:00+05:30,71466.1,71644.85,70851.2,71160.05,4463
2018-01-05 00:00:00+05:30,71542.3,73000.0,71300.0,72900.0,9180
2018-01-08 00:00:00+05:30,72940.5,73570.0,72500.0,72600.0,6742
2018-01-09 00:00:00+05:30,72699.95,73270.0,72020.0,73040.0,5576
2018-01-11 00:00:00+05:30,72481.85,72598.5,71950.05,72200.0,4984
2018-01-12 00:00:00+05:30,72330.75,73100.0,71819.4,72000.0,11543
2018-01-15 00:00:00+05:30,71970.95,72499.95,71350.0,71350.2,6450
2018-01-16 00:00:00+05:30,71449.9,71900.5,69889.6,70378.0,7378
2018-01-17 00:00:00+05:30,70479.95,70751.65,69745.3,70370.0,3991
2018-01-18 00:00:00+05:30,70609.05,70848.95,68601.45,68850.0,7672
2018-01-19 00:00:00+05:30,69399.45,69399.8,68532.8,69000.0,7694
2018-01-22 00:00:00+05:30,69152.55,69878.3,68875.0,69504.0,3318
2018-01-23 00:00:00+05:30,69599.95,70456.0,69531.8,70000.0,6852
2018-01-24 00:00:00+05:30,69799.95,70171.45,68700.0,68750.0,6402
2018-01-25 00:00:00+05:30,68849.5,69437.45,67055.55,67240.1,7136
2018-01-29 00:00:00+05:30,67543.6,68447.6,66750.0,67000.0,7155
2018-01-30 00:00:00+05:30,67300.0,68446.0,67010.0,68010.0,5977
2018-01-31 00:00:00+05:30,68400.0,68798.75,67215.75,68100.0,8096
2018-02-01 00:00:00+05:30,68040.95,72750.0,67200.0,71776.9,29008
2018-02-02 00:00:00+05:30,71117.35,71652.25,68200.0,69100.0,19811
2018-02-05 00:00:00+05:30,68016.25,69350.0,67658.5,68700.0,12174
2018-02-06 00:00:00+05:30,66970.0,68950.0,64973.5,68900.0,21040
2018-02-07 00:00:00+05:30,68999.95,69499.95,68250.05,68300.0,9617
2018-02-08 00:00:00+05:30,69001.0,70762.15,69001.0,70400.0,12297
2018-02-09 00:00:00+05:30,69100.15,70377.0,68752.25,69870.5,4784
2018-02-12 00:00:00+05:30,70298.65,71840.0,70295.0,71599.0,7290
2018-02-14 00:00:00+05:30,71750.0,72602.55,71650.0,71900.0,9979
2018-02-15 00:00:00+05:30,72299.45,72776.75,71870.05,72100.0,7709
2018-02-16 00:00:00+05:30,72356.25,72517.0,70601.6,71200.45,5332
2018-02-19 00:00:00+05:30,71562.9,71698.0,70200.0,70460.0,3812
2018-02-20 00:00:00+05:30,70899.8,71100.0,70430.0,70850.0,3966
2018-02-21 00:00:00+05:30,70890.0,71999.0,70702.95,71700.0,5398
2018-02-22 00:00:00+05:30,71100.0,71499.25,69599.0,69797.95,4663
2018-02-23 00:00:00+05:30,70249.05,72800.0,70249.05,72799.0,7973
2018-02-26 00:00:00+05:30,72699.95,72980.5,72400.0,72670.0,4410
2018-02-27 00:00:00+05:30,72001.05,73145.0,71664.45,73000.0,9661
2018-02-28 00:00:00+05:30,72289.6,73840.0,72000.0,73498.0,11878
2018-03-01 00:00:00+05:30,73391.05,74100.0,72520.5,72525.0,5005
2018-03-05 00:00:00+05:30,72500.0,73559.2,72000.0,72201.05,8896
2018-03-06 00:00:00+05:30,72999.85,72999.85,71310.0,71438.95,5340
2018-03-07 00:00:00+05:30,71593.1,71899.1,70020.7,70231.0,6445
2018-03-08 00:00:00+05:30,70799.15,70811.65,69800.0,70247.0,7008
2018-03-09 00:00:00+05:30,70708.0,71379.5,70111.15,70706.9,4994
2018-03-12 00:00:00+05:30,70950.0,71332.95,70814.8,70814.8,3747
2018-03-14 00:00:00+05:30,71186.2,71845.2,71000.0,71500.0,4611
2018-03-15 00:00:00+05:30,71240.75,71922.2,71086.4,71670.0,3795
2018-03-16 00:00:00+05:30,71665.0,71665.0,70047.1,70257.7,4907
2018-03-19 00:00:00+05:30,70889.65,70889.65,69699.9,69950.0,3922
2018-03-20 00:00:00+05:30,69900.0,70111.7,69455.65,69718.0,2843
2018-03-21 00:00:00+05:30,69850.5,70200.0,69725.0,70000.0,4747
2018-03-22 00:00:00+05:30,70025.75,70220.0,69257.5,69550.0,3747
2018-03-23 00:00:00+05:30,68499.6,69486.0,68308.05,69096.65,4813
2018-03-26 00:00:00+05:30,69240.05,70399.0,68800.0,70100.0,7302
2018-03-27 00:00:00+05:30,70201.5,72887.95,70201.5,72650.1,9584
2018-03-28 00:00:00+05:30,72001.35,73649.95,71610.45,72345.0,14049
2018-04-02 00:00:00+05:30,72700.0,73333.0,72542.35,73299.0,3465
2018-04-03 00:00:00+05:30,72801.0,75700.0,72800.05,75350.0,21124
2018-04-04 00:00:00+05:30,75349.95,76021.0,73745.95,74799.0,11518
2018-04-05 00:00:00+05:30,75500.1,77199.0,75500.1,76870.4,16458
2018-04-06 00:00:00+05:30,76500.2,77270.0,76218.25,77000.05,7284
2018-04-09 00:00:00+05:30,77099.95,77400.0,76700.0,77310.0,6556
2018-04-10 00:00:00+05:30,77247.95,77292.95,76649.05,76700.7,3536
2018-04-11 00:00:00+05:30,76830.45,76900.0,76135.15,76412.35,3126
2018-04-12 00:00:00+05:30,76500.0,78363.3,76150.0,77800.0,11837
2018-04-16 00:00:00+05:30,77506.0,78590.0,77506.0,78177.05,4385
2018-04-17 00:00:00+05:30,78299.0,80102.0,78180.85,79693.65,11483
2018-04-18 00:00:00+05:30,79998.5,80100.0,78950.0,79398.95,5367
2018-04-19 00:00:00+05:30,79578.85,79850.0,79090.0,79390.0,5812
2018-04-20 00:00:00+05:30,79479.85,79479.85,78000.0,78247.0,6029
2018-04-23 00:00:00+05:30,78349.15,78742.7,77600.7,77800.0,4230
2018-04-24 00:00:00+05:30,77701.9,79060.0,77701.9,77900.0,3771
2018-04-25 00:00:00+05:30,77980.9,78300.0,76900.0,76900.0,4169
2018-04-26 00:00:00+05:30,77550.95,77567.6,76228.55,76500.0,8031
2018-04-27 00:00:00+05:30,77177.05,80570.0,76901.1,80397.95,19510
2018-04-30 00:00:00+05:30,80416.55,81425.95,79720.0,79820.0,7869
2018-05-02 00:00:00+05:30,79900.0,81399.9,79430.9,79550.0,7971
2018-05-03 00:00:00+05:30,79729.0,80129.9,76700.0,77200.0,33122
2018-05-04 00:00:00+05:30,77747.75,77747.75,75595.85,75699.95,8757
2018-05-07 00:00:00+05:30,76449.95,76695.9,75611.05,76150.0,5668
2018-05-08 00:00:00+05:30,76405.85,76405.85,75600.0,75700.0,4028
2018-05-09 00:00:00+05:30,75649.6,76599.0,75210.0,76020.0,12716
2018-05-10 00:00:00+05:30,76025.8,76229.95,74750.0,74780.0,7987
2018-05-11 00:00:00+05:30,75100.95,75400.0,74333.0,74648.0,20843
2018-05-15 00:00:00+05:30,74692.0,75599.0,74346.0,74500.0,4572
2018-05-16 00:00:00+05:30,74500.0,75098.85,73978.05,74760.9,7558
2018-05-17 00:00:00+05:30,74865.0,75276.7,74400.0,74569.85,4054
2018-05-18 00:00:00+05:30,74500.0,75489.0,73925.1,74200.0,5398
2018-05-21 00:00:00+05:30,74399.95,74449.2,72863.6,73299.0,4496
2018-05-22 00:00:00+05:30,73199.95,74299.95,72701.3,73854.0,3527
2018-05-23 00:00:00+05:30,73589.0,74500.0,73588.8,74350.0,4844
2018-05-24 00:00:00+05:30,74140.0,74511.3,73156.15,73699.0,3391
2018-05-25 00:00:00+05:30,73750.4,74371.8,73652.05,73800.0,4532
2018-05-28 00:00:00+05:30,74102.0,76489.95,74102.0,76159.95,5906
2018-05-29 00:00:00+05:30,76100.05,77429.0,75250.0,76899.0,5279
2018-05-30 00:00:00+05:30,76321.0,77423.0,75455.35,77000.0,4941
2018-05-31 00:00:00+05:30,77187.95,77349.95,75339.0,75810.0,4224
2018-06-01 00:00:00+05:30,75800.0,76638.25,74400.1,74990.0,4370
2018-06-04 00:00:00+05:30,75490.0,75490.0,74198.0,74650.2,3386
2018-06-05 00:00:00+05:30,74707.4,75000.0,73150.0,73948.95,5758
2018-06-06 00:00:00+05:30,74000.05,74691.0,73410.2,74450.0,4000
2018-06-07 00:00:00+05:30,74449.95,75880.0,74449.95,75500.0,4540
2018-06-08 00:00:00+05:30,75203.15,76503.05,74700.0,75899.0,4136
2018-06-11 00:00:00+05:30,76101.2,76751.55,75900.2,76260.0,2997
2018-06-12 00:00:00+05:30,76793.25,76793.25,75353.05,75400.0,2983
2018-06-13 00:00:00+05:30,75898.2,76221.2,74952.05,75050.0,2458
2018-06-15 00:00:00+05:30,75300.55,75897.3,75200.0,75400.0,3969
2018-06-18 00:00:00+05:30,75500.0,76250.0,74200.0,74200.0,3803
2018-06-19 00:00:00+05:30,74596.95,75200.0,73999.0,74864.85,3357
2018-06-20 00:00:00+05:30,75349.8,75349.8,74000.0,74900.0,11615
2018-06-21 00:00:00+05:30,75075.85,75500.0,74566.05,74621.2,3474
2018-06-22 00:00:00+05:30,75249.0,76080.4,74588.8,75900.0,3088
2018-06-25 00:00:00+05:30,75900.0,75942.95,75000.05,75066.0,2642
2018-06-26 00:00:00+05:30,74979.75,75548.0,74799.95,75548.0,4283
2018-06-27 00:00:00+05:30,75306.1,75539.1,73540.0,74100.0,4748
2018-06-28 00:00:00+05:30,74349.75,74787.1,72615.05,72996.0,13054
2018-06-29 00:00:00+05:30,73448.95,75397.25,73300.0,75100.0,6882
2018-07-02 00:00:00+05:30,75349.0,75834.95,74600.0,75010.0,3910
2018-07-03 00:00:00+05:30,75150.0,75850.0,74900.0,75800.0,2528
2018-07-04 00:00:00+05:30,75050.0,76350.0,75050.0,76000.0,2756
2018-07-05 00:00:00+05:30,76000.05,76350.0,75301.15,75350.0,2335
2018-07-06 00:00:00+05:30,75350.0,76198.95,74838.9,75000.0,4501
2018-07-09 00:00:00+05:30,75097.0,75900.0,75097.0,75799.85,3514
2018-07-10 00:00:00+05:30,75751.0,76429.35,75350.0,76000.0,5013
2018-07-11 00:00:00+05:30,76000.4,76540.0,75525.05,76180.0,3277
2018-07-12 00:00:00+05:30,76500.0,78178.35,76405.0,77384.35,13036
2018-07-13 00:00:00+05:30,77501.05,77999.0,76560.0,77250.0,3939
2018-07-16 00:00:00+05:30,77000.0,77000.0,74118.5,74240.0,7298
2018-07-17 00:00:00+05:30,74599.95,75372.65,74327.35,74729.0,5805
2018-07-18 00:00:00+05:30,75199.9,75490.0,73666.0,73850.0,4801
2018-07-19 00:00:00+05:30,74340.15,74920.0,73938.95,74253.4,3929
2018-07-20 00:00:00+05:30,74225.3,77603.05,74225.3,76650.45,9457
2018-07-23 00:00:00+05:30,76999.0,78000.0,75715.0,77200.0,4821
2018-07-24 00:00:00+05:30,77700.0,78267.2,77057.55,77507.85,7744
2018-07-25 00:00:00+05:30,77176.5,78900.0,77176.5,78200.0,5693
2018-07-26 00:00:00+05:30,78500.0,78899.0,78310.95,78800.0,4390
2018-07-27 00:00:00+05:30,78949.25,81013.55,78600.05,80599.0,11336
2018-07-30 00:00:00+05:30,81000.0,81189.95,79201.0,80010.0,7259
2018-07-31 00:00:00+05:30,80509.45,80509.45,79290.05,79350.05,4398
2018-08-01 00:00:00+05:30,79950.0,80396.8,79202.05,79650.0,4863
2018-08-02 00:00:00+05:30,79500.15,79580.0,78005.0,78240.0,5250
2018-08-03 00:00:00+05:30,78650.0,79150.0,78380.0,78700.0,3538
2018-08-06 00:00:00+05:30,78505.45,78895.0,76501.0,76830.0,5074
2018-08-07 00:00:00+05:30,76890.0,77583.35,76750.0,77199.0,4521
2018-08-08 00:00:00+05:30,77310.4,77589.8,76311.1,76650.05,6777
2018-08-09 00:00:00+05:30,77099.85,77375.0,75412.05,75620.0,27636
2018-08-10 00:00:00+05:30,75995.1,76174.2,74100.0,74250.0,13005
2018-08-13 00:00:00+05:30,74488.9,74488.9,73150.0,73300.0,15738
2018-08-14 00:00:00+05:30,73554.25,74300.0,73425.0,73800.05,12232
2018-08-16 00:00:00+05:30,73856.05,74199.9,73100.0,73150.0,7129
2018-08-17 00:00:00+05:30,73273.0,73900.0,73150.0,73800.0,7728
2018-08-20 00:00:00+05:30,74000.0,75050.0,73500.0,75000.0,15175
2018-08-21 00:00:00+05:30,75111.0,75250.0,74256.7,74640.0,11516
2018-08-23 00:00:00+05:30,74597.95,74800.0,74100.0,74502.0,4811
2018-08-24 00:00:00+05:30,74500.0,75052.65,73811.35,74230.0,2923
2018-08-27 00:00:00+05:30,74325.9,74500.0,74000.0,74080.0,2191
2018-08-28 00:00:00+05:30,74598.75,74598.75,73202.85,73310.0,4190
2018-08-29 00:00:00+05:30,73638.85,73638.85,73200.0,73341.0,3217
2018-08-30 00:00:00+05:30,73352.35,74153.95,73001.0,73100.0,5897
2018-08-31 00:00:00+05:30,73390.85,74300.0,73000.0,73897.1,4892
2018-09-03 00:00:00+05:30,73800.05,74169.95,73000.0,73100.0,3899
2018-09-04 00:00:00+05:30,73333.05,73600.0,70850.0,71098.95,8937
2018-09-05 00:00:00+05:30,71237.9,71237.9,70001.0,70445.0,7709
2018-09-06 00:00:00+05:30,70793.0,70984.3,70100.0,70899.0,4846
2018-09-07 00:00:00+05:30,70949.95,72000.0,70644.2,71426.5,4844
2018-09-10 00:00:00+05:30,71502.25,71508.7,70450.0,70569.0,4325
2018-09-11 00:00:00+05:30,70699.95,71099.95,69600.0,69860.0,3388
2018-09-12 00:00:00+05:30,69899.0,69952.95,68201.1,69099.0,8899
2018-09-14 00:00:00+05:30,69599.55,70712.9,69599.55,70445.0,6949
2018-09-17 00:00:00+05:30,70001.0,70001.0,69650.1,69799.0,2659
2018-09-18 00:00:00+05:30,69900.0,70119.0,68500.85,68632.9,4556
2018-09-19 00:00:00+05:30,69095.0,69200.0,67390.0,67860.0,11967
2018-09-21 00:00:00+05:30,68394.95,68500.0,62500.0,66849.95,10392
2018-09-24 00:00:00+05:30,66999.0,66999.0,64450.0,64600.0,7640
2018-09-25 00:00:00+05:30,64750.95,67100.0,63125.0,67100.0,17914
2018-09-26 00:00:00+05:30,66978.85,66978.85,65803.85,66300.0,4279
2018-09-27 00:00:00+05:30,67149.7,68200.0,63950.15,64200.0,12272
2018-09-28 00:00:00+05:30,64499.95,65603.75,62323.8,63700.0,11522
2018-10-01 00:00:00+05:30,63599.95,63889.0,62150.0,63000.0,12272
2018-10-03 00:00:00+05:30,63325.55,63654.0,62555.05,62900.0,10704
2018-10-04 00:00:00+05:30,62625.0,62699.9,61401.0,61500.0,13666
2018-10-05 00:00:00+05:30,61400.0,61400.0,60501.0,60700.0,9181
2018-10-08 00:00:00+05:30,60711.05,61751.0,59601.0,61098.0,12808
2018-10-09 00:00:00+05:30,61889.9,62700.0,60660.0,62000.0,4955
2018-10-10 00:00:00+05:30,61899.85,64300.0,61536.1,64199.0,6108
2018-10-11 00:00:00+05:30,62711.1,64175.95,61710.0,63297.0,6770
2018-10-12 00:00:00+05:30,63700.0,64959.95,63700.0,64000.0,11099
2018-10-15 00:00:00+05:30,63719.15,64578.95,62000.05,62500.0,12214
2018-10-17 00:00:00+05:30,63750.0,64263.75,61900.0,61965.0,6355
2018-10-19 00:00:00+05:30,61900.0,62623.35,60900.0,61967.9,7554
2018-10-22 00:00:00+05:30,62749.95,62749.95,61999.0,62000.0,4188
2018-10-23 00:00:00+05:30,61705.65,62177.0,61301.0,61662.1,5070
2018-10-24 00:00:00+05:30,62436.65,62689.95,61805.15,62400.0,3967
2018-10-25 00:00:00+05:30,61800.0,62480.0,60800.0,61125.8,7467
2018-10-26 00:00:00+05:30,61222.05,63421.5,60666.0,62984.0,10188
2018-10-29 00:00:00+05:30,63291.0,64350.0,62525.0,63950.0,4983
2018-10-30 00:00:00+05:30,63799.9,64900.0,63413.0,64300.0,6878
2018-10-31 00:00:00+05:30,64600.0,64900.0,63684.0,64698.0,4162
2018-11-01 00:00:00+05:30,64500.0,65350.0,64500.0,64999.0,4402
2018-11-02 00:00:00+05:30,65012.4,66676.55,65012.4,66550.0,6726
2018-11-05 00:00:00+05:30,66700.05,66798.9,65910.0,66055.45,3790
2018-11-06 00:00:00+05:30,66250.0,66607.4,64900.0,65000.0,4244
2018-11-07 00:00:00+05:30,65770.0,65800.0,65177.0,65558.85,1051
2018-11-09 00:00:00+05:30,65050.0,66500.0,64572.05,66300.0,10620
2018-11-12 00:00:00+05:30,66264.65,66915.1,65060.5,65110.1,4525
2018-11-13 00:00:00+05:30,65204.0,66190.0,64802.05,65652.2,4978
2018-11-14 00:00:00+05:30,66180.0,66711.1,65240.0,65260.0,8177
2018-11-15 00:00:00+05:30,65999.0,66333.0,65200.0,65850.0,7964
2018-11-19 00:00:00+05:30,65995.75,66400.0,65501.0,66200.0,3932
2018-11-20 00:00:00+05:30,66000.15,66330.0,65713.2,65800.0,3314
2018-11-21 00:00:00+05:30,66301.0,67568.0,66110.0,67560.0,8249
2018-11-22 00:00:00+05:30,67696.0,68169.95,67202.0,67400.0,6376
2018-11-26 00:00:00+05:30,68088.0,68710.0,67607.45,67936.35,10265
2018-11-27 00:00:00+05:30,67899.9,68680.0,67400.05,68678.0,6020
2018-11-28 00:00:00+05:30,68575.2,69340.0,68360.75,68769.3,6579
2018-11-29 00:00:00+05:30,69149.95,69149.95,68011.0,68379.0,7548
2018-11-30 00:00:00+05:30,68400.0,68678.55,67150.9,67300.0,5166
2018-12-03 00:00:00+05:30,67547.65,67947.9,66608.0,66681.0,5030
2018-12-04 00:00:00+05:30,66800.0,66937.0,65932.75,66000.0,2981
2018-12-05 00:00:00+05:30,65958.05,66196.65,65136.0,65170.0,3661
2018-12-06 00:00:00+05:30,65300.0,65312.05,64450.35,64800.0,2934
2018-12-07 00:00:00+05:30,65011.85,65700.0,64864.05,65500.0,3537
2018-12-10 00:00:00+05:30,64102.05,64895.45,64102.05,64300.0,3268
2018-12-11 00:00:00+05:30,63700.05,66500.0,63700.05,66290.0,7221
2018-12-12 00:00:00+05:30,66272.0,68490.0,66222.05,68300.0,6971
2018-12-13 00:00:00+05:30,68280.0,68899.0,67102.7,67202.05,5690
2018-12-14 00:00:00+05:30,67299.0,67500.0,66050.0,66400.0,5714
2018-12-18 00:00:00+05:30,66500.3,67998.95,66100.05,67997.75,4743
2018-12-19 00:00:00+05:30,68001.0,69499.95,67749.4,69199.2,10473
2018-12-20 00:00:00+05:30,68850.0,69900.0,68800.0,69050.0,10147
2018-12-21 00:00:00+05:30,69049.7,69561.0,66700.0,67099.0,9338
2018-12-24 00:00:00+05:30,67177.4,67347.0,65900.0,66100.0,5740
2018-12-26 00:00:00+05:30,66200.0,67503.0,65105.25,67000.0,9902
2018-12-27 00:00:00+05:30,67398.9,67699.0,66526.0,66980.0,8745
2018-12-28 00:00:00+05:30,67279.0,67475.0,66980.0,67150.0,4248
2018-12-31 00:00:00+05:30,67550.0,67550.0,66812.4,66830.0,5931
2019-01-01 00:00:00+05:30,67299.0,67299.0,66500.35,66801.0,4182
2019-01-02 00:00:00+05:30,66500.0,67100.0,66150.7,66700.0,7515
2019-01-03 00:00:00+05:30,66795.4,67400.0,66500.0,67000.0,4597
2019-01-04 00:00:00+05:30,66990.0,67349.9,66201.05,66560.0,4261
2019-01-07 00:00:00+05:30,67100.0,67345.9,66666.15,67000.0,6812
2019-01-08 00:00:00+05:30,66700.0,66976.0,66226.0,66499.0,2282
2019-01-09 00:00:00+05:30,66501.0,66999.0,65820.45,66000.65,4355
2019-01-10 00:00:00+05:30,66249.0,67094.95,65909.0,66851.0,4010
2019-01-11 00:00:00+05:30,66898.9,67000.0,66300.0,66980.0,2573
2019-01-14 00:00:00+05:30,66600.0,66996.95,65955.9,66455.05,5044
2019-01-15 00:00:00+05:30,66650.0,66989.95,66077.0,66188.0,3853
2019-01-16 00:00:00+05:30,66220.0,66485.7,65900.0,66000.0,3508
2019-01-18 00:00:00+05:30,66005.0,66098.2,65650.0,65703.1,1610
2019-01-21 00:00:00+05:30,65739.8,66298.95,65501.0,66178.0,8008
2019-01-22 00:00:00+05:30,65900.0,66166.85,65100.0,65100.0,6707
2019-01-23 00:00:00+05:30,65378.0,66289.95,65300.0,65950.0,3071
2019-01-24 00:00:00+05:30,66000.0,66188.4,64734.55,64950.0,4124
2019-01-25 00:00:00+05:30,65300.0,65533.3,63700.0,63899.9,3095
2019-01-28 00:00:00+05:30,63875.0,63875.0,62450.0,62770.9,4454
2019-01-29 00:00:00+05:30,62830.0,62830.0,61500.0,62063.0,8705
2019-01-30 00:00:00+05:30,62384.0,62384.0,61150.0,61224.9,6574
2019-01-31 00:00:00+05:30,61500.0,61767.6,60540.15,61170.9,7579
2019-02-01 00:00:00+05:30,61489.2,62699.9,61012.1,61275.65,7542
2019-02-04 00:00:00+05:30,61944.0,61944.0,59800.0,59840.0,8132
2019-02-05 00:00:00+05:30,60299.0,60400.0,59500.0,59999.0,6592
2019-02-06 00:00:00+05:30,60300.0,60300.0,59550.0,59900.0,5295
2019-02-07 00:00:00+05:30,60035.0,60800.0,58960.05,59000.0,22621
2019-02-08 00:00:00+05:30,59188.95,59188.95,56300.0,56450.0,24233
2019-02-11 00:00:00+05:30,56450.0,56900.0,54725.0,55435.0,14282
2019-02-12 00:00:00+05:30,55750.0,56178.0,54900.0,55300.0,10960
2019-02-13 00:00:00+05:30,55799.0,55875.0,55200.0,55610.0,9816
2019-02-14 00:00:00+05:30,55600.0,56600.0,55315.0,56500.0,8925
2019-02-15 00:00:00+05:30,56302.0,56408.3,55000.0,55175.0,12172
2019-02-18 00:00:00+05:30,55248.0,55499.0,54254.2,54600.0,5970
2019-02-19 00:00:00+05:30,54480.15,55255.45,53858.35,54152.0,10529
2019-02-20 00:00:00+05:30,54529.9,54970.0,54125.0,54829.9,6020
2019-02-21 00:00:00+05:30,54829.0,55250.0,54505.0,54740.05,3861
2019-02-22 00:00:00+05:30,54720.0,55150.0,54553.5,54998.0,4396
2019-02-25 00:00:00+05:30,55468.0,55468.0,54855.0,55301.05,4288
2019-02-26 00:00:00+05:30,55140.15,56387.1,54400.0,55805.05,5752
2019-02-27 00:00:00+05:30,56400.0,57266.0,56152.9,56870.0,10976
2019-02-28 00:00:00+05:30,57390.0,57390.05,56595.65,56786.35,12329
2019-03-01 00:00:00+05:30,56907.0,57400.0,56907.0,57050.0,4084
2019-03-05 00:00:00+05:30,57397.0,58000.0,57218.5,57566.1,8376
2019-03-06 00:00:00+05:30,58040.0,58790.0,57555.0,58250.2,7235
2019-03-07 00:00:00+05:30,58570.0,58594.85,57645.1,57699.0,4051
2019-03-08 00:00:00+05:30,58000.0,58000.0,56830.0,57000.0,6755
2019-03-11 00:00:00+05:30,57040.0,57960.0,57040.0,57725.0,5125
2019-03-12 00:00:00+05:30,58100.0,58253.65,56801.0,57030.2,13253
2019-03-13 00:00:00+05:30,57800.0,58000.0,57200.0,57490.0,8865
2019-03-14 00:00:00+05:30,57990.0,57990.0,57001.0,57220.0,10312
2019-03-15 00:00:00+05:30,57200.0,58000.0,56911.0,57710.0,8682
2019-03-18 00:00:00+05:30,57998.0,57998.0,57244.0,57500.0,5691
2019-03-19 00:00:00+05:30,57688.95,57688.95,57020.0,57401.95,2970
2019-03-22 00:00:00+05:30,57000.0,57298.95,56175.55,56200.0,5253
2019-03-25 00:00:00+05:30,56310.05,56310.05,55895.15,56050.0,3174
2019-03-26 00:00:00+05:30,56399.0,56399.0,56050.0,56120.0,5159
2019-03-27 00:00:00+05:30,56350.0,56885.0,56200.0,56432.0,7131
2019-03-28 00:00:00+05:30,56740.0,56849.9,56100.05,56161.0,5137
2019-03-29 00:00:00+05:30,56300.1,58175.0,56300.1,57900.0,10546
2019-04-01 00:00:00+05:30,58150.0,60689.95,58000.0,60201.1,15653
2019-04-02 00:00:00+05:30,60250.0,61618.45,60200.0,60200.0,13263
2019-04-03 00:00:00+05:30,60480.0,60825.0,59600.0,59950.0,7080
2019-04-04 00:00:00+05:30,60262.0,60498.9,59750.05,60000.0,6475
2019-04-05 00:00:00+05:30,60003.15,60400.0,59901.35,60212.0,4001
2019-04-08 00:00:00+05:30,60554.0,60554.0,58573.05,59100.0,4667
2019-04-09 00:00:00+05:30,59199.0,59350.0,57500.0,57700.0,8326
2019-04-10 00:00:00+05:30,57800.0,58450.0,57300.0,57378.1,7276
2019-04-11 00:00:00+05:30,57600.0,57991.0,57304.05,57470.0,3865
2019-04-12 00:00:00+05:30,57500.0,58599.0,57500.0,58500.0,4862
2019-04-15 00:00:00+05:30,59000.0,59044.75,58028.2,58160.0,4491
2019-04-16 00:00:00+05:30,58269.0,58540.0,57950.1,58100.0,3303
2019-04-18 00:00:00+05:30,58203.0,58400.1,57526.1,57848.5,4295
2019-04-22 00:00:00+05:30,57650.0,57747.1,56384.4,56480.0,3728
2019-04-23 00:00:00+05:30,57085.0,57085.0,56400.0,56466.1,3350
2019-04-24 00:00:00+05:30,56600.0,56800.0,55555.0,55749.65,5406
2019-04-25 00:00:00+05:30,56049.0,56192.95,55300.0,55330.0,5099
2019-04-26 00:00:00+05:30,55750.0,55839.75,54250.0,54390.0,11636
2019-04-30 00:00:00+05:30,54410.05,54589.75,52500.0,53155.0,9349
2019-05-02 00:00:00+05:30,52605.0,53690.0,51598.0,52395.0,26210
2019-05-03 00:00:00+05:30,52500.0,53399.95,52500.0,53300.0,12791
2019-05-06 00:00:00+05:30,53110.9,53990.0,52706.0,53899.0,11699
2019-05-07 00:00:00+05:30,54000.0,54650.0,52666.3,52900.0,5973
2019-05-08 00:00:00+05:30,53049.0,54500.0,53000.0,54400.0,12152
2019-05-09 00:00:00+05:30,54400.0,54679.95,54000.0,54551.0,7382
2019-05-10 00:00:00+05:30,54600.0,54798.95,53751.6,53905.0,5074
2019-05-13 00:00:00+05:30,53997.0,53997.9,52928.0,53100.0,2907
2019-05-14 00:00:00+05:30,53140.0,53492.7,52850.0,53100.0,3260
2019-05-15 00:00:00+05:30,53590.0,53799.0,53200.05,53526.0,7304
2019-05-16 00:00:00+05:30,53849.0,53970.0,53100.0,53950.0,5122
2019-05-17 00:00:00+05:30,53749.9,54710.0,53401.65,54045.05,5320
2019-05-20 00:00:00+05:30,54889.7,55149.95,54232.0,54789.0,9178
2019-05-22 00:00:00+05:30,54999.0,55250.0,54500.05,55100.0,4623
2019-05-23 00:00:00+05:30,55523.0,56098.2,54500.0,54665.4,9434
2019-05-24 00:00:00+05:30,55200.0,57464.8,55004.05,57350.0,8389
2019-05-27 00:00:00+05:30,57300.0,57928.05,56677.5,56799.9,6027
2019-05-28 00:00:00+05:30,57148.95,57250.0,56255.05,56602.0,4857
2019-05-29 00:00:00+05:30,56600.0,56890.0,55758.6,56099.0,4754
2019-05-30 00:00:00+05:30,56250.0,56250.0,55025.0,55299.0,4506
2019-05-31 00:00:00+05:30,55299.1,55676.6,54525.0,55240.0,6632
2019-06-03 00:00:00+05:30,55403.25,56431.95,55390.0,55901.0,6614
2019-06-04 00:00:00+05:30,56026.0,57600.0,56025.0,57130.0,11479
2019-06-06 00:00:00+05:30,57599.95,57741.05,55510.6,55700.0,7396
2019-06-07 00:00:00+05:30,55950.0,56441.3,55112.0,55587.0,6432
2019-06-10 00:00:00+05:30,55949.0,56000.0,55104.05,55576.0,4108
2019-06-11 00:00:00+05:30,55800.0,56299.9,55501.0,56274.0,3939
2019-06-12 00:00:00+05:30,56270.0,56270.0,55420.0,55800.0,4475
2019-06-13 00:00:00+05:30,55999.0,55999.0,54251.0,54650.85,6693
2019-06-14 00:00:00+05:30,54651.0,55144.0,54383.8,54699.95,3377
2019-06-17 00:00:00+05:30,54950.0,55300.0,54148.85,54710.0,5710
2019-06-18 00:00:00+05:30,54555.0,54950.0,54123.8,54675.0,4355
2019-06-19 00:00:00+05:30,54700.0,54931.8,54326.0,54560.0,6280
