date,open,high,low,close,volume
2018-04-02 00:00:00+05:30,73.55,76.0,73.45,75.7,1127910
2018-04-03 00:00:00+05:30,74.35,79.75,74.35,79.75,2864530
2018-04-04 00:00:00+05:30,80.4,82.2,79.75,81.1,4580191
2018-04-05 00:00:00+05:30,82.15,83.3,81.55,82.8,1619479
2018-04-06 00:00:00+05:30,82.7,82.7,81.55,81.65,1340193
2018-04-09 00:00:00+05:30,82.5,82.5,80.3,80.55,985127
2018-04-10 00:00:00+05:30,81.0,82.35,80.5,81.3,992199
2018-04-11 00:00:00+05:30,81.35,81.6,80.4,80.65,867298
2018-04-12 00:00:00+05:30,81.1,81.25,79.1,79.15,603168
2018-04-13 00:00:00+05:30,79.4,81.5,79.25,79.8,2042002
2018-04-16 00:00:00+05:30,79.1,80.9,78.75,80.8,1488469
2018-04-17 00:00:00+05:30,81.0,83.95,80.5,83.95,2869882
2018-04-18 00:00:00+05:30,84.25,85.8,82.85,85.2,2928320
2018-04-19 00:00:00+05:30,85.6,86.5,84.9,85.5,2607378
2018-04-20 00:00:00+05:30,85.15,85.35,83.05,83.3,856994
2018-04-23 00:00:00+05:30,83.25,84.4,82.25,83.4,717986
2018-04-24 00:00:00+05:30,83.25,84.5,83.0,83.85,747848
2018-04-25 00:00:00+05:30,83.6,85.35,82.0,82.5,1194801
2018-04-26 00:00:00+05:30,82.5,83.5,81.2,81.5,627685
2018-04-27 00:00:00+05:30,81.75,82.65,80.75,80.8,524681
2018-04-30 00:00:00+05:30,81.2,85.8,80.8,85.5,1897008
2018-05-02 00:00:00+05:30,85.85,85.9,81.55,81.9,1555682
2018-05-03 00:00:00+05:30,81.45,83.35,79.55,81.8,1379782
2018-05-04 00:00:00+05:30,76.85,78.8,74.8,74.85,5393179
2018-05-07 00:00:00+05:30,74.95,75.0,73.6,74.5,1308446
2018-05-08 00:00:00+05:30,74.7,75.15,70.8,71.75,2428001
2018-05-09 00:00:00+05:30,71.8,72.55,69.3,70.25,2652557
2018-05-10 00:00:00+05:30,70.4,71.7,69.05,69.6,1664251
2018-05-11 00:00:00+05:30,70.35,70.7,69.5,70.0,761589
2018-05-14 00:00:00+05:30,69.7,70.5,68.0,68.2,857312
2018-05-15 00:00:00+05:30,68.5,71.85,68.3,70.45,1688008
2018-05-16 00:00:00+05:30,69.6,73.5,69.2,73.2,1113414
2018-05-17 00:00:00+05:30,73.0,75.1,72.1,72.3,1306026
2018-05-18 00:00:00+05:30,72.5,73.9,71.55,72.5,705320
2018-05-21 00:00:00+05:30,72.0,72.5,69.5,70.0,852880
2018-05-22 00:00:00+05:30,69.8,71.3,69.05,69.05,1350004
2018-05-23 00:00:00+05:30,69.35,71.2,68.75,69.3,889078
2018-05-24 00:00:00+05:30,69.85,70.7,69.35,70.65,815073
2018-05-25 00:00:00+05:30,71.3,74.05,71.1,73.85,1079673
2018-05-28 00:00:00+05:30,73.4,78.9,73.4,77.9,1783726
2018-05-29 00:00:00+05:30,77.9,77.9,75.9,76.6,779211
2018-05-31 00:00:00+05:30,81.6,83.4,80.1,81.0,11907500
2018-06-01 00:00:00+05:30,81.0,81.3,75.15,75.4,7023992
2018-06-04 00:00:00+05:30,75.55,76.2,73.25,73.95,1154098
2018-06-05 00:00:00+05:30,73.8,73.8,70.65,71.35,999963
2018-06-06 00:00:00+05:30,70.9,74.0,70.7,73.8,723992
2018-06-07 00:00:00+05:30,74.0,75.7,73.15,73.95,2746593
2018-06-08 00:00:00+05:30,73.5,75.35,72.4,75.0,731717
2018-06-11 00:00:00+05:30,74.95,76.2,74.6,75.55,811648
2018-06-12 00:00:00+05:30,75.35,75.85,73.45,74.45,713176
2018-06-13 00:00:00+05:30,74.7,75.15,73.6,73.6,801397
2018-06-14 00:00:00+05:30,73.65,73.8,71.6,72.0,1141436
2018-06-15 00:00:00+05:30,71.95,73.2,71.4,71.95,703155
2018-06-18 00:00:00+05:30,72.05,72.4,69.75,71.65,1175651
2018-06-19 00:00:00+05:30,71.5,71.85,70.15,71.45,1295795
2018-06-20 00:00:00+05:30,71.85,73.4,71.5,72.3,730833
2018-06-21 00:00:00+05:30,72.6,73.0,71.25,71.9,1055788
2018-06-22 00:00:00+05:30,71.9,72.2,70.0,70.1,1208877
2018-06-25 00:00:00+05:30,69.75,70.9,69.1,69.25,1091977
2018-06-26 00:00:00+05:30,69.35,69.7,67.1,67.2,1058956
2018-06-27 00:00:00+05:30,67.15,67.45,63.0,64.55,1813128
2018-06-28 00:00:00+05:30,64.35,65.5,63.0,65.1,1419656
2018-06-29 00:00:00+05:30,64.7,66.8,64.7,65.2,661716
2018-07-02 00:00:00+05:30,65.8,65.8,62.65,62.95,1364071
2018-07-03 00:00:00+05:30,63.3,64.95,63.0,64.4,804613
2018-07-04 00:00:00+05:30,64.55,66.7,63.65,66.4,865990
2018-07-05 00:00:00+05:30,66.4,68.1,65.7,67.45,1017259
2018-07-06 00:00:00+05:30,66.55,67.4,65.25,66.45,849514
2018-07-09 00:00:00+05:30,67.3,68.7,67.0,67.85,528843
2018-07-10 00:00:00+05:30,68.1,68.7,67.4,67.7,541314
2018-07-11 00:00:00+05:30,67.5,70.4,67.0,69.1,1330477
2018-07-12 00:00:00+05:30,69.3,70.3,66.8,67.4,642154
2018-07-13 00:00:00+05:30,67.9,68.5,66.05,66.15,391627
2018-07-16 00:00:00+05:30,66.4,66.45,63.4,63.65,854815
2018-07-17 00:00:00+05:30,63.9,65.0,62.9,64.5,1104042
2018-07-18 00:00:00+05:30,64.95,65.25,62.9,63.4,1052584
2018-07-19 00:00:00+05:30,63.6,63.9,62.2,63.35,654340
2018-07-20 00:00:00+05:30,63.3,63.9,61.75,61.9,842580
2018-07-23 00:00:00+05:30,62.2,63.9,61.75,63.8,684213
2018-07-24 00:00:00+05:30,63.6,65.45,63.6,64.65,657963
2018-07-25 00:00:00+05:30,65.5,65.75,63.55,63.9,626342
2018-07-26 00:00:00+05:30,64.5,65.7,63.6,63.95,847388
2018-07-27 00:00:00+05:30,64.25,68.7,64.25,66.8,5198534
2018-07-30 00:00:00+05:30,66.75,66.8,65.15,65.6,1014882
2018-08-01 00:00:00+05:30,65.95,66.5,65.15,65.35,576568
2018-08-02 00:00:00+05:30,65.4,66.05,64.6,65.25,518595
2018-08-03 00:00:00+05:30,65.65,66.2,65.15,65.8,778994
2018-08-06 00:00:00+05:30,66.1,68.45,65.7,68.0,2387250
2018-08-07 00:00:00+05:30,69.6,69.6,66.6,67.15,879962
2018-08-08 00:00:00+05:30,67.6,68.8,66.3,67.25,788833
2018-08-09 00:00:00+05:30,68.25,68.85,67.05,68.2,901108
2018-08-10 00:00:00+05:30,68.3,68.45,66.15,68.1,801710
2018-08-13 00:00:00+05:30,67.5,67.8,66.5,67.05,513689
2018-08-14 00:00:00+05:30,67.35,69.25,66.8,68.75,782671
2018-08-16 00:00:00+05:30,68.45,71.4,67.75,68.2,4335262
2018-08-17 00:00:00+05:30,68.7,68.8,66.95,67.4,786165
2018-08-20 00:00:00+05:30,67.75,68.8,67.2,67.7,754761
2018-08-21 00:00:00+05:30,68.1,68.4,66.5,67.55,699552
2018-08-23 00:00:00+05:30,67.85,68.15,66.5,67.15,628140
2018-08-24 00:00:00+05:30,67.3,68.9,66.9,68.4,678012
2018-08-27 00:00:00+05:30,68.25,69.1,67.6,68.5,943407
2018-08-28 00:00:00+05:30,68.55,69.0,67.25,68.45,2587830
2018-08-29 00:00:00+05:30,68.85,70.5,68.1,68.5,3268647
2018-08-30 00:00:00+05:30,68.75,71.1,68.55,70.45,3014081
2018-09-03 00:00:00+05:30,72.9,74.5,71.25,71.45,1471701
2018-09-04 00:00:00+05:30,71.5,72.0,68.85,69.2,786009
2018-09-05 00:00:00+05:30,68.4,69.5,66.5,68.0,1361167
2018-09-06 00:00:00+05:30,68.1,69.85,67.15,69.85,681877
2018-09-07 00:00:00+05:30,69.9,71.0,68.5,70.2,609970
2018-09-10 00:00:00+05:30,69.8,70.5,67.65,68.05,759231
2018-09-11 00:00:00+05:30,68.45,69.0,65.75,66.05,762488
2018-09-12 00:00:00+05:30,66.45,67.2,64.7,67.05,718511
2018-09-14 00:00:00+05:30,67.35,69.7,67.05,69.7,3848299
2018-09-17 00:00:00+05:30,68.9,69.8,68.2,69.6,1020612
2018-09-18 00:00:00+05:30,69.95,70.75,68.7,69.9,723576
2018-09-19 00:00:00+05:30,69.4,70.15,66.8,67.3,575183
2018-09-21 00:00:00+05:30,68.05,68.3,62.0,64.95,2306518
2018-09-24 00:00:00+05:30,64.2,65.4,62.6,64.2,1012458
2018-09-25 00:00:00+05:30,64.2,66.2,63.3,65.15,974544
2018-09-26 00:00:00+05:30,65.25,65.6,62.5,62.55,2859711
2018-09-27 00:00:00+05:30,62.7,63.6,62.05,63.0,1301334
2018-09-28 00:00:00+05:30,63.2,63.55,59.75,61.15,1886530
2018-10-03 00:00:00+05:30,60.55,63.7,60.05,63.0,1036956
2018-10-04 00:00:00+05:30,61.5,63.4,61.5,63.0,682792
2018-10-05 00:00:00+05:30,63.3,63.5,59.4,59.7,781376
2018-10-08 00:00:00+05:30,60.0,61.35,56.25,59.2,1573627
2018-10-09 00:00:00+05:30,59.1,59.75,56.3,59.0,1419402
2018-10-10 00:00:00+05:30,59.25,61.5,58.7,61.15,559667
2018-10-11 00:00:00+05:30,58.8,60.2,58.1,59.45,608785
2018-10-12 00:00:00+05:30,60.0,64.7,60.0,63.6,1267101
2018-10-15 00:00:00+05:30,64.0,64.6,62.15,63.85,549326
2018-10-16 00:00:00+05:30,64.05,66.0,63.85,64.95,3200464
2018-10-17 00:00:00+05:30,66.05,66.15,62.5,64.3,802212
2018-10-19 00:00:00+05:30,63.0,65.85,63.0,65.1,880961
2018-10-22 00:00:00+05:30,65.4,65.4,63.7,65.05,609805
2018-10-23 00:00:00+05:30,64.35,65.2,61.85,63.5,704602
2018-10-24 00:00:00+05:30,64.55,64.75,63.3,64.0,632252
2018-10-25 00:00:00+05:30,63.2,63.8,62.3,62.75,288809
2018-10-26 00:00:00+05:30,63.4,64.7,62.2,64.0,337252
2018-10-29 00:00:00+05:30,64.15,67.5,63.4,65.75,1331360
2018-10-30 00:00:00+05:30,65.85,67.35,64.3,67.3,422686
2018-10-31 00:00:00+05:30,66.1,67.15,64.1,64.1,680800
2018-11-02 00:00:00+05:30,65.9,66.95,65.1,65.6,703509
2018-11-05 00:00:00+05:30,66.1,68.8,64.15,67.9,1427466
2018-11-06 00:00:00+05:30,68.0,68.5,66.1,67.8,765780
2018-11-07 00:00:00+05:30,68.25,68.9,68.05,68.85,201565
2018-11-09 00:00:00+05:30,68.55,73.25,68.0,72.35,1633712
2018-11-12 00:00:00+05:30,72.65,74.5,69.6,70.1,1394493
2018-11-13 00:00:00+05:30,70.0,72.2,68.75,71.7,1253304
2018-11-14 00:00:00+05:30,72.25,73.1,70.65,71.05,1085311
2018-11-15 00:00:00+05:30,71.55,72.0,69.6,70.05,1122775
2018-11-16 00:00:00+05:30,70.55,71.25,70.0,70.5,860162
2018-11-19 00:00:00+05:30,71.0,72.0,69.8,71.55,1028442
2018-11-20 00:00:00+05:30,71.05,71.25,68.6,69.15,592933
2018-11-21 00:00:00+05:30,69.6,70.2,66.8,68.7,1308579
2018-11-22 00:00:00+05:30,68.5,69.0,67.1,67.5,814731
2018-11-26 00:00:00+05:30,68.0,68.3,66.25,66.85,397616
2018-11-27 00:00:00+05:30,67.05,67.45,66.25,67.0,661794
2018-11-28 00:00:00+05:30,67.45,67.9,66.55,67.6,519444
2018-11-29 00:00:00+05:30,67.7,68.5,67.3,68.05,870867
2018-11-30 00:00:00+05:30,68.1,68.6,67.85,68.25,921513
2018-12-03 00:00:00+05:30,68.7,70.4,67.8,69.55,811916
2018-12-04 00:00:00+05:30,69.55,69.9,68.35,69.0,356809
2018-12-05 00:00:00+05:30,68.65,69.95,68.15,69.95,581827
2018-12-06 00:00:00+05:30,69.0,69.0,66.6,67.6,1531603
2018-12-07 00:00:00+05:30,68.45,69.35,67.55,68.4,558707
2018-12-10 00:00:00+05:30,67.95,67.95,65.3,65.6,419039
2018-12-11 00:00:00+05:30,65.3,66.8,63.0,66.3,446265
2018-12-12 00:00:00+05:30,66.3,69.5,66.3,69.0,743210
2018-12-13 00:00:00+05:30,69.35,71.5,69.35,71.4,795120
2018-12-14 00:00:00+05:30,70.4,71.3,70.0,70.95,728897
2018-12-17 00:00:00+05:30,71.05,71.75,70.2,70.9,356544
2018-12-18 00:00:00+05:30,71.4,73.35,69.85,71.6,1494403
2018-12-19 00:00:00+05:30,71.85,72.25,70.65,71.3,830306
2018-12-20 00:00:00+05:30,71.2,71.6,70.6,71.15,646918
2018-12-21 00:00:00+05:30,71.1,71.5,70.0,70.75,770833
2018-12-24 00:00:00+05:30,71.15,71.4,66.85,67.35,935892
2018-12-26 00:00:00+05:30,67.1,68.35,66.6,67.55,485844
2018-12-27 00:00:00+05:30,68.3,68.8,66.15,67.1,1266902
2018-12-28 00:00:00+05:30,67.45,69.8,67.45,69.35,628858
2018-12-31 00:00:00+05:30,69.75,70.3,68.4,68.75,508993
2019-01-01 00:00:00+05:30,69.1,70.0,68.55,69.9,695296
2019-01-03 00:00:00+05:30,70.75,70.75,69.4,69.55,365908
2019-01-04 00:00:00+05:30,69.5,69.75,68.0,69.2,1381611
2019-01-07 00:00:00+05:30,69.3,70.4,69.25,70.15,479117
2019-01-08 00:00:00+05:30,70.3,70.5,69.5,70.3,191449
2019-01-09 00:00:00+05:30,70.4,70.5,68.85,69.8,438926
2019-01-10 00:00:00+05:30,70.0,70.15,69.5,70.0,261386
2019-01-11 00:00:00+05:30,70.0,70.45,69.15,70.0,360044
2019-01-14 00:00:00+05:30,70.05,70.05,67.9,69.0,591429
2019-01-15 00:00:00+05:30,68.9,70.25,68.55,68.7,428600
2019-01-16 00:00:00+05:30,68.8,70.25,68.75,69.6,504616
2019-01-17 00:00:00+05:30,69.8,70.0,68.4,68.45,424141
2019-01-18 00:00:00+05:30,69.0,69.35,66.35,68.2,746616
2019-01-21 00:00:00+05:30,67.8,68.45,67.4,67.8,259873
2019-01-22 00:00:00+05:30,68.0,69.0,67.3,68.7,254469
2019-01-23 00:00:00+05:30,68.8,70.0,68.15,68.8,886234
2019-01-24 00:00:00+05:30,68.55,69.25,67.25,67.6,284180
2019-01-25 00:00:00+05:30,68.15,68.3,66.3,66.7,403051
2019-01-28 00:00:00+05:30,67.4,67.4,64.45,65.35,385224
2019-01-29 00:00:00+05:30,64.6,66.0,63.5,64.6,546865
2019-01-30 00:00:00+05:30,64.6,70.35,64.3,67.8,2790176
2019-01-31 00:00:00+05:30,68.5,68.8,65.8,66.75,1453288
2019-02-01 00:00:00+05:30,66.9,68.95,66.9,67.85,751649
2019-02-04 00:00:00+05:30,68.5,68.5,66.7,67.7,459639
2019-02-05 00:00:00+05:30,67.85,68.15,66.2,66.6,529963
2019-02-06 00:00:00+05:30,67.2,67.65,66.4,67.1,472667
2019-02-07 00:00:00+05:30,66.55,68.0,66.55,67.0,892235
2019-02-08 00:00:00+05:30,67.0,68.0,66.1,66.4,376178
2019-02-11 00:00:00+05:30,66.25,67.6,66.15,67.0,526175
2019-02-12 00:00:00+05:30,66.3,67.5,66.25,66.5,311280
2019-02-13 00:00:00+05:30,66.5,67.4,64.8,65.6,502984
2019-02-14 00:00:00+05:30,66.0,66.0,64.7,65.4,262648
2019-02-15 00:00:00+05:30,65.1,65.95,64.0,65.3,337949
2019-02-18 00:00:00+05:30,65.15,65.8,64.25,64.45,172050
2019-02-19 00:00:00+05:30,64.3,67.0,64.3,66.45,592295
2019-02-20 00:00:00+05:30,66.95,66.95,65.1,65.65,421286
2019-02-21 00:00:00+05:30,65.25,66.35,65.25,65.6,353667
2019-02-22 00:00:00+05:30,65.15,66.4,65.15,66.2,376200
2019-02-25 00:00:00+05:30,66.3,66.35,65.3,66.25,206355
2019-02-26 00:00:00+05:30,65.0,65.7,64.0,64.9,439989
2019-02-27 00:00:00+05:30,65.5,66.25,64.2,64.6,400313
2019-02-28 00:00:00+05:30,65.3,65.45,64.3,64.65,287127
2019-03-01 00:00:00+05:30,64.75,66.35,64.75,65.65,614154
2019-03-06 00:00:00+05:30,68.45,70.15,67.25,68.5,1250838
2019-03-07 00:00:00+05:30,69.0,72.6,67.8,70.15,4779725
2019-03-08 00:00:00+05:30,70.4,70.7,67.8,68.2,1711325
2019-03-11 00:00:00+05:30,68.75,69.0,68.1,68.55,781642
2019-03-12 00:00:00+05:30,68.75,71.25,68.75,69.8,1917551
2019-03-13 00:00:00+05:30,70.25,71.2,67.85,68.55,2000597
2019-03-14 00:00:00+05:30,68.85,69.1,66.4,67.0,1586764
2019-03-15 00:00:00+05:30,68.4,68.6,66.3,67.3,2212744
2019-03-18 00:00:00+05:30,67.5,69.0,67.5,68.8,2488223
2019-03-19 00:00:00+05:30,69.3,69.3,67.5,67.85,3005438
2019-03-20 00:00:00+05:30,68.0,68.45,66.45,67.0,4132951
2019-03-22 00:00:00+05:30,67.25,67.9,65.4,65.6,1636234
2019-03-25 00:00:00+05:30,65.2,66.5,63.9,64.45,1889119
2019-03-26 00:00:00+05:30,64.2,65.75,64.0,65.6,1921120
2019-03-27 00:00:00+05:30,65.3,69.25,64.85,68.6,7315110
2019-03-28 00:00:00+05:30,69.0,69.85,68.05,69.45,1702266
2019-03-29 00:00:00+05:30,69.6,73.3,68.95,72.7,4212559
2019-04-01 00:00:00+05:30,73.15,75.5,72.4,73.9,3529051
2019-04-02 00:00:00+05:30,74.2,77.2,73.1,76.4,3142071
2019-04-03 00:00:00+05:30,76.25,76.75,71.3,72.4,2718473
2019-04-04 00:00:00+05:30,72.5,73.7,71.85,73.45,873133
2019-04-08 00:00:00+05:30,73.7,73.8,70.3,71.5,730168
2019-04-09 00:00:00+05:30,71.5,72.9,70.4,72.2,1040024
2019-04-10 00:00:00+05:30,71.55,73.55,71.55,72.5,860112
2019-04-11 00:00:00+05:30,72.9,72.9,71.5,72.7,405075
2019-04-12 00:00:00+05:30,72.65,73.3,71.85,73.1,1997688
2019-04-15 00:00:00+05:30,73.6,75.0,73.05,74.65,944816
2019-04-16 00:00:00+05:30,74.9,75.5,73.0,74.0,813132
2019-04-18 00:00:00+05:30,73.5,74.3,72.05,72.45,578084
2019-04-22 00:00:00+05:30,71.6,72.0,70.95,71.5,311151
2019-04-23 00:00:00+05:30,71.7,72.65,70.65,71.45,283408
2019-04-24 00:00:00+05:30,71.65,72.65,71.55,72.0,532628
2019-04-25 00:00:00+05:30,72.05,73.0,69.35,69.65,511865
2019-04-26 00:00:00+05:30,69.5,70.2,69.3,69.55,1673486
2019-04-30 00:00:00+05:30,70.0,71.4,68.3,69.6,593825
2019-05-02 00:00:00+05:30,70.0,71.1,69.5,70.75,371537
2019-05-03 00:00:00+05:30,71.0,71.05,68.1,70.1,438426
2019-05-07 00:00:00+05:30,70.9,71.15,68.9,69.0,378777
2019-05-08 00:00:00+05:30,68.7,69.6,67.75,67.8,420827
2019-05-09 00:00:00+05:30,67.8,69.5,67.1,67.5,499743
2019-05-10 00:00:00+05:30,67.4,68.05,67.0,67.1,277124
2019-05-13 00:00:00+05:30,66.95,67.45,66.4,67.0,442396
2019-05-14 00:00:00+05:30,67.2,67.45,66.3,67.15,578109
2019-05-15 00:00:00+05:30,67.4,68.0,66.75,67.0,384607
2019-05-16 00:00:00+05:30,67.1,68.55,66.15,66.7,1420706
2019-05-17 00:00:00+05:30,67.2,67.35,66.45,67.0,557029
2019-05-20 00:00:00+05:30,68.0,69.25,67.25,68.05,779247
2019-05-21 00:00:00+05:30,68.6,68.7,66.05,66.45,717520
2019-05-22 00:00:00+05:30,66.3,67.25,65.65,67.0,639682
2019-05-23 00:00:00+05:30,67.45,68.8,65.8,66.0,741132
2019-05-24 00:00:00+05:30,66.5,72.0,66.5,71.9,1706221
2019-05-27 00:00:00+05:30,71.85,74.3,71.2,72.7,875304
2019-05-28 00:00:00+05:30,72.7,77.25,72.25,76.5,1471722
2019-05-29 00:00:00+05:30,76.45,76.45,73.0,73.55,636446
2019-05-30 00:00:00+05:30,73.85,74.25,71.4,72.4,619387
2019-05-31 00:00:00+05:30,72.5,74.05,70.9,73.05,656998
2019-06-03 00:00:00+05:30,73.25,73.4,71.65,72.85,229256
2019-06-04 00:00:00+05:30,72.85,74.4,72.8,73.25,505157
2019-06-07 00:00:00+05:30,71.3,72.5,70.0,70.0,460543
2019-06-10 00:00:00+05:30,70.9,71.15,69.65,70.5,351518
2019-06-11 00:00:00+05:30,70.8,70.95,69.5,70.25,226331
2019-06-12 00:00:00+05:30,70.4,71.2,69.5,69.55,231773
2019-06-13 00:00:00+05:30,69.8,71.5,69.2,71.0,623225
2019-06-14 00:00:00+05:30,70.7,71.0,68.25,68.4,381463
2019-06-17 00:00:00+05:30,68.5,68.5,65.9,66.35,501891
2019-06-18 00:00:00+05:30,66.15,67.4,65.6,66.9,374408
2019-06-19 00:00:00+05:30,67.0,68.15,65.5,65.7,789848
2019-06-20 00:00:00+05:30,65.5,67.4,65.2,66.45,539809
2019-06-21 00:00:00+05:30,66.5,67.3,65.4,66.3,554086
2019-06-24 00:00:00+05:30,66.5,67.4,66.1,67.1,350627
2019-06-25 00:00:00+05:30,67.0,67.5,66.55,67.0,280777
2019-06-26 00:00:00+05:30,66.8,69.9,66.75,69.7,871555
2019-06-27 00:00:00+05:30,70.0,71.3,68.8,69.45,402660
2019-06-28 00:00:00+05:30,69.3,69.4,66.6,66.7,359642
2019-07-01 00:00:00+05:30,67.4,69.15,67.05,68.35,527621
2019-07-02 00:00:00+05:30,69.2,72.0,69.0,70.75,1453457
2019-07-03 00:00:00+05:30,71.55,72.0,70.95,71.5,641744
2019-07-04 00:00:00+05:30,71.9,73.35,71.6,72.05,551091
2019-07-05 00:00:00+05:30,72.3,72.4,70.85,71.35,691367
2019-07-08 00:00:00+05:30,70.2,71.3,69.6,70.3,431638
2019-07-09 00:00:00+05:30,70.05,71.85,69.6,70.7,381912
2019-07-10 00:00:00+05:30,71.3,71.75,68.2,70.0,355528
2019-07-11 00:00:00+05:30,70.7,70.7,68.2,68.7,282503
2019-07-12 00:00:00+05:30,69.0,69.9,68.65,69.15,263123
2019-07-15 00:00:00+05:30,69.1,69.9,68.5,69.55,340720
2019-07-16 00:00:00+05:30,69.3,71.75,68.6,71.0,449522
2019-07-17 00:00:00+05:30,71.4,72.3,70.35,72.0,340100
2019-07-18 00:00:00+05:30,72.4,72.4,70.85,71.7,530186
2019-07-19 00:00:00+05:30,72.3,73.5,70.85,72.25,593708
2019-07-22 00:00:00+05:30,72.5,72.9,70.05,70.25,639074
2019-07-23 00:00:00+05:30,70.7,71.6,69.65,70.8,835782
2019-07-24 00:00:00+05:30,70.7,71.1,68.55,69.75,308850
2019-07-25 00:00:00+05:30,70.1,70.7,68.15,68.35,293610
2019-07-26 00:00:00+05:30,68.35,69.0,67.55,67.75,276777
2019-07-29 00:00:00+05:30,67.3,69.9,67.3,69.1,554678
2019-07-30 00:00:00+05:30,69.45,69.7,68.7,69.15,434883
2019-07-31 00:00:00+05:30,69.0,69.0,66.95,68.05,1193122
2019-08-01 00:00:00+05:30,68.0,69.6,65.85,67.6,1198670
2019-08-02 00:00:00+05:30,66.0,68.25,66.0,67.25,476410
2019-08-05 00:00:00+05:30,66.6,68.0,65.8,67.25,2897023
2019-08-06 00:00:00+05:30,67.0,68.8,65.85,67.9,1303330
2019-08-08 00:00:00+05:30,70.25,70.55,68.95,70.35,327051
2019-08-09 00:00:00+05:30,70.35,71.0,69.15,69.55,259793
2019-08-13 00:00:00+05:30,70.0,70.4,67.4,67.8,294987
2019-08-14 00:00:00+05:30,68.3,68.3,66.9,67.5,874513
2019-08-16 00:00:00+05:30,66.8,68.0,66.7,67.9,325567
2019-08-19 00:00:00+05:30,68.45,70.3,67.55,69.8,2072113
2019-08-20 00:00:00+05:30,69.65,70.5,68.2,69.0,562818
2019-08-21 00:00:00+05:30,68.7,69.7,67.0,67.1,460278
2019-08-22 00:00:00+05:30,67.4,67.9,66.8,67.0,1232694
2019-08-23 00:00:00+05:30,66.95,70.45,66.45,67.6,1155232
2019-08-26 00:00:00+05:30,68.1,68.9,66.85,67.6,247052
2019-08-27 00:00:00+05:30,68.25,69.4,67.6,67.8,283299
2019-08-28 00:00:00+05:30,67.95,69.0,66.5,67.05,386369
2019-08-29 00:00:00+05:30,67.1,68.0,66.65,67.75,866032
2019-08-30 00:00:00+05:30,67.05,68.15,66.4,66.75,613253
2019-09-03 00:00:00+05:30,67.0,68.1,66.55,66.85,443741
2019-09-04 00:00:00+05:30,66.95,67.5,66.0,66.2,547725
2019-09-05 00:00:00+05:30,66.4,67.1,66.2,66.3,189422
2019-09-06 00:00:00+05:30,66.5,66.9,65.05,65.45,570229
2019-09-09 00:00:00+05:30,65.0,66.5,65.0,66.05,308657
2019-09-11 00:00:00+05:30,66.5,67.9,66.5,67.0,796844
2019-09-12 00:00:00+05:30,67.45,68.4,65.8,66.1,805313
2019-09-13 00:00:00+05:30,66.15,67.3,65.95,66.9,297972
2019-09-16 00:00:00+05:30,66.6,67.2,66.05,66.8,377124
2019-09-17 00:00:00+05:30,66.7,67.45,64.7,64.95,379259
2019-09-18 00:00:00+05:30,65.25,65.8,64.2,64.55,699714
2019-09-19 00:00:00+05:30,64.7,64.9,63.75,63.95,1421117
2019-09-20 00:00:00+05:30,64.0,66.8,63.75,65.25,817439
2019-09-23 00:00:00+05:30,66.25,66.9,65.35,65.5,1136678
2019-09-24 00:00:00+05:30,65.75,66.2,64.7,65.0,692701
2019-09-25 00:00:00+05:30,64.35,65.7,63.0,63.6,1316207
2019-09-26 00:00:00+05:30,64.05,64.4,63.0,63.5,1028596
2019-09-27 00:00:00+05:30,63.3,65.35,62.8,64.8,868075
2019-09-30 00:00:00+05:30,65.4,65.5,63.95,65.0,546253
2019-10-01 00:00:00+05:30,65.0,65.4,62.25,63.1,507637
2019-10-03 00:00:00+05:30,62.25,63.5,60.75,61.15,322084
2019-10-04 00:00:00+05:30,61.3,62.15,58.45,58.75,737987
2019-10-07 00:00:00+05:30,58.7,60.6,57.8,60.05,360140
2019-10-09 00:00:00+05:30,60.85,63.4,60.8,61.3,593533
2019-10-10 00:00:00+05:30,61.45,62.15,60.75,61.5,185101
2019-10-11 00:00:00+05:30,61.5,62.0,60.3,60.8,216640
2019-10-14 00:00:00+05:30,60.55,61.0,59.55,59.7,195639
2019-10-15 00:00:00+05:30,60.05,64.0,59.8,63.3,1248543
2019-10-16 00:00:00+05:30,63.6,65.45,63.0,65.2,512646
2019-10-17 00:00:00+05:30,64.65,66.55,63.2,66.5,890785
2019-10-18 00:00:00+05:30,66.4,68.9,66.4,68.25,685211
2019-10-22 00:00:00+05:30,67.4,68.9,66.6,66.7,762546
2019-10-23 00:00:00+05:30,67.0,68.35,66.1,68.0,521301
2019-10-24 00:00:00+05:30,68.4,68.4,66.6,67.8,372563
2019-10-25 00:00:00+05:30,68.4,68.4,66.5,67.9,191627
2019-10-27 00:00:00+05:30,67.4,67.7,66.5,66.6,64957
2019-10-29 00:00:00+05:30,66.4,68.8,66.4,66.7,443105
2019-10-30 00:00:00+05:30,67.0,68.3,65.95,68.2,846081
2019-10-31 00:00:00+05:30,68.0,69.8,68.0,68.05,813491
2019-11-01 00:00:00+05:30,68.4,71.8,68.1,70.1,1946040
2019-11-04 00:00:00+05:30,75.4,76.85,72.5,72.95,4803619
2019-11-05 00:00:00+05:30,73.8,74.8,72.25,72.7,753185
2019-11-06 00:00:00+05:30,73.0,77.0,72.05,75.45,1934050
2019-11-07 00:00:00+05:30,75.85,79.6,73.25,79.3,2123359
2019-11-11 00:00:00+05:30,76.7,76.9,73.55,74.2,619256
