date,open,high,low,close,volume
2018-04-25 00:00:00+05:30,752.37,753.9,720.87,730.67,946714
2018-04-26 00:00:00+05:30,734.77,746.67,724.53,738.67,1639807
2018-04-27 00:00:00+05:30,744.03,746.57,737.67,743.47,269678
2018-04-30 00:00:00+05:30,747.33,750.63,742.67,745.33,258246
2018-05-02 00:00:00+05:30,745.57,767.5,740.23,745.33,893849
2018-05-03 00:00:00+05:30,747.33,756.6,736.67,738.67,535696
2018-05-04 00:00:00+05:30,746.37,746.37,731.43,739.33,305577
2018-05-07 00:00:00+05:30,740.53,743.33,716.27,732.67,567059
2018-05-08 00:00:00+05:30,739.3,763.93,721.33,749.43,3313191
2018-05-09 00:00:00+05:30,745.33,749.33,722.33,728.6,1027498
2018-05-10 00:00:00+05:30,723.37,732.6,714.77,720.0,512403
2018-05-11 00:00:00+05:30,722.63,724.0,709.83,720.17,395694
2018-05-15 00:00:00+05:30,717.7,732.0,714.4,718.73,722485
2018-05-16 00:00:00+05:30,723.23,733.3,717.53,729.97,823044
2018-05-17 00:00:00+05:30,729.33,737.67,714.2,720.03,858099
2018-05-18 00:00:00+05:30,718.67,731.3,712.57,724.67,399597
2018-05-21 00:00:00+05:30,726.67,734.8,717.8,719.57,321949
2018-05-22 00:00:00+05:30,724.0,728.2,710.83,720.67,411448
2018-05-23 00:00:00+05:30,719.8,738.17,717.8,736.67,592363
2018-05-24 00:00:00+05:30,742.63,747.93,733.33,744.83,701736
2018-05-25 00:00:00+05:30,746.67,752.3,733.4,748.67,401389
2018-05-28 00:00:00+05:30,752.67,755.33,742.1,747.93,463114
2018-05-29 00:00:00+05:30,749.17,762.87,744.87,756.93,544187
2018-05-30 00:00:00+05:30,754.67,765.8,752.0,753.33,670147
2018-05-31 00:00:00+05:30,758.5,779.0,756.8,764.27,2277503
2018-06-01 00:00:00+05:30,764.87,783.3,760.73,775.93,894533
2018-06-04 00:00:00+05:30,776.53,776.57,750.0,758.6,508863
2018-06-05 00:00:00+05:30,757.53,763.33,748.77,757.3,388116
2018-06-06 00:00:00+05:30,755.9,771.33,755.9,766.7,578900
2018-06-07 00:00:00+05:30,767.3,778.67,764.57,776.0,672111
2018-06-08 00:00:00+05:30,774.0,781.67,770.5,778.0,448020
2018-06-11 00:00:00+05:30,780.47,784.57,756.73,759.3,491920
2018-06-12 00:00:00+05:30,761.9,786.7,760.67,779.33,537521
2018-06-13 00:00:00+05:30,783.33,784.63,776.7,779.43,358829
2018-06-15 00:00:00+05:30,779.23,781.17,769.63,772.3,952049
2018-06-18 00:00:00+05:30,773.33,784.2,768.67,769.37,286954
2018-06-19 00:00:00+05:30,773.8,783.33,772.9,777.33,627090
2018-06-20 00:00:00+05:30,778.37,781.27,771.67,773.33,538808
2018-06-21 00:00:00+05:30,771.93,784.53,769.33,775.3,808839
2018-06-22 00:00:00+05:30,773.3,781.33,763.77,780.07,759406
2018-06-25 00:00:00+05:30,779.2,785.53,769.47,770.8,493237
2018-06-26 00:00:00+05:30,770.03,799.0,770.03,791.47,938461
2018-06-27 00:00:00+05:30,798.0,810.93,797.17,806.0,1740716
2018-06-28 00:00:00+05:30,807.3,823.97,805.03,810.67,1360297
2018-06-29 00:00:00+05:30,811.33,824.53,806.7,814.0,1010453
2018-07-02 00:00:00+05:30,817.13,829.33,817.13,824.0,474947
2018-07-03 00:00:00+05:30,826.6,836.67,823.6,834.27,496131
2018-07-04 00:00:00+05:30,834.0,849.6,831.6,849.6,343738
2018-07-05 00:00:00+05:30,843.33,845.27,830.2,833.53,220071
2018-07-06 00:00:00+05:30,827.6,842.2,826.67,835.27,351287
2018-07-09 00:00:00+05:30,836.67,840.67,826.67,837.37,547095
2018-07-10 00:00:00+05:30,838.97,843.33,827.97,840.1,815910
2018-07-11 00:00:00+05:30,840.1,894.63,833.03,886.67,2534900
2018-07-12 00:00:00+05:30,886.9,890.5,871.37,878.67,978684
2018-07-13 00:00:00+05:30,878.03,884.63,869.1,873.0,657760
2018-07-16 00:00:00+05:30,870.0,899.0,863.23,867.2,1119547
2018-07-17 00:00:00+05:30,867.37,874.67,855.8,869.67,510599
2018-07-18 00:00:00+05:30,867.0,895.2,866.13,884.0,958366
2018-07-19 00:00:00+05:30,888.5,893.13,871.57,877.53,386411
2018-07-20 00:00:00+05:30,874.3,880.63,850.23,857.37,397471
2018-07-23 00:00:00+05:30,862.13,901.53,858.87,894.67,910343
2018-07-24 00:00:00+05:30,896.67,910.13,887.3,900.0,667105
2018-07-25 00:00:00+05:30,901.6,919.33,899.07,904.0,634835
2018-07-26 00:00:00+05:30,913.33,916.97,885.33,892.0,1350740
2018-07-27 00:00:00+05:30,893.37,900.33,859.0,877.33,1131666
2018-07-30 00:00:00+05:30,872.27,895.37,856.67,874.67,2810443
2018-07-31 00:00:00+05:30,874.73,882.1,857.33,881.17,1325611
2018-08-01 00:00:00+05:30,881.33,886.47,872.03,879.13,703697
2018-08-02 00:00:00+05:30,878.4,894.2,878.03,882.0,934969
2018-08-03 00:00:00+05:30,887.97,887.97,878.03,886.6,964367
2018-08-06 00:00:00+05:30,882.0,890.03,872.0,872.67,377700
2018-08-07 00:00:00+05:30,877.97,877.97,862.63,866.2,464916
2018-08-08 00:00:00+05:30,866.17,874.63,861.33,870.0,618961
2018-08-09 00:00:00+05:30,872.97,872.97,863.33,866.67,405579
2018-08-10 00:00:00+05:30,865.37,867.63,852.13,863.33,621952
2018-08-13 00:00:00+05:30,856.0,878.67,855.13,870.0,897838
2018-08-14 00:00:00+05:30,873.33,876.33,860.23,862.33,647986
2018-08-16 00:00:00+05:30,866.57,898.33,866.0,890.0,1291976
2018-08-17 00:00:00+05:30,893.27,901.5,881.0,899.17,1177199
2018-08-20 00:00:00+05:30,903.1,937.8,900.0,928.07,1290569
2018-08-21 00:00:00+05:30,932.53,934.23,920.0,923.5,726584
2018-08-23 00:00:00+05:30,927.9,967.77,921.27,948.0,1804102
2018-08-24 00:00:00+05:30,941.33,958.67,927.53,932.8,718540
2018-08-27 00:00:00+05:30,937.27,952.67,932.5,935.77,628964
2018-08-28 00:00:00+05:30,932.7,963.2,932.7,960.67,1127236
2018-08-29 00:00:00+05:30,956.0,974.93,950.4,958.27,1189271
2018-08-30 00:00:00+05:30,957.33,965.33,953.77,964.0,1319257
2018-08-31 00:00:00+05:30,964.0,978.67,963.7,969.07,683488
2018-09-03 00:00:00+05:30,976.63,976.63,946.73,950.63,1064058
2018-09-04 00:00:00+05:30,952.97,956.4,924.77,934.0,2936264
2018-09-05 00:00:00+05:30,932.0,932.0,881.8,900.03,1670625
2018-09-06 00:00:00+05:30,898.6,901.33,865.07,876.0,2242135
2018-09-07 00:00:00+05:30,876.67,902.67,861.33,902.67,1275578
2018-09-10 00:00:00+05:30,889.67,902.67,863.33,866.67,1201557
2018-09-11 00:00:00+05:30,872.13,872.27,826.77,832.67,2193261
2018-09-12 00:00:00+05:30,839.45,870.0,838.85,866.8,1107287
2018-09-14 00:00:00+05:30,876.2,881.1,856.35,863.9,836211
2018-09-17 00:00:00+05:30,856.0,861.15,840.2,852.9,443529
2018-09-18 00:00:00+05:30,852.55,877.5,850.05,856.3,747368
2018-09-19 00:00:00+05:30,862.0,862.0,812.25,822.85,1128451
2018-09-21 00:00:00+05:30,815.1,839.6,738.75,820.0,1399271
2018-09-24 00:00:00+05:30,829.95,829.95,775.6,791.4,859616
2018-09-25 00:00:00+05:30,795.05,798.05,770.0,791.0,866618
2018-09-26 00:00:00+05:30,791.4,797.6,765.2,772.6,775283
2018-09-27 00:00:00+05:30,774.0,792.65,761.85,788.1,1725500
2018-09-28 00:00:00+05:30,787.95,789.0,760.0,774.0,904252
2018-10-01 00:00:00+05:30,774.2,803.2,772.2,801.95,859587
2018-10-03 00:00:00+05:30,789.65,795.65,760.0,766.0,928760
2018-10-04 00:00:00+05:30,759.0,769.0,715.0,718.0,1441560
2018-10-05 00:00:00+05:30,711.95,711.95,680.0,704.75,2405364
2018-10-08 00:00:00+05:30,709.55,714.75,681.55,700.0,1341367
2018-10-09 00:00:00+05:30,705.0,705.0,644.0,667.85,2685752
2018-10-10 00:00:00+05:30,672.65,732.6,660.65,720.0,1330382
2018-10-11 00:00:00+05:30,690.0,735.95,688.75,728.3,1083034
2018-10-12 00:00:00+05:30,733.0,739.0,706.1,715.95,926029
2018-10-15 00:00:00+05:30,726.5,736.5,709.95,734.45,796281
2018-10-17 00:00:00+05:30,760.0,761.0,731.0,738.0,916104
2018-10-19 00:00:00+05:30,735.05,750.95,715.25,750.5,791810
2018-10-22 00:00:00+05:30,752.1,755.0,730.1,750.0,1423361
2018-10-23 00:00:00+05:30,744.9,748.45,730.25,740.0,1153421
2018-10-24 00:00:00+05:30,742.5,745.5,722.1,738.25,882426
2018-10-25 00:00:00+05:30,720.0,730.0,688.0,704.2,1681393
2018-10-26 00:00:00+05:30,702.45,716.45,684.0,713.9,473148
2018-10-29 00:00:00+05:30,713.45,721.0,695.1,712.05,389092
2018-10-30 00:00:00+05:30,714.0,719.0,702.0,714.15,495398
2018-10-31 00:00:00+05:30,714.2,727.8,704.0,725.0,621321
2018-11-01 00:00:00+05:30,728.0,739.2,701.05,703.05,1431267
2018-11-02 00:00:00+05:30,709.85,748.05,695.25,712.0,2302094
2018-11-05 00:00:00+05:30,714.4,714.4,698.3,711.0,1172883
2018-11-06 00:00:00+05:30,712.1,712.1,685.2,696.95,1311933
2018-11-07 00:00:00+05:30,711.1,711.1,702.75,705.0,63343
2018-11-09 00:00:00+05:30,706.0,712.5,693.0,694.9,1219793
2018-11-12 00:00:00+05:30,699.8,703.0,689.6,693.35,528963
2018-11-13 00:00:00+05:30,692.9,692.9,670.25,683.9,1609438
2018-11-14 00:00:00+05:30,684.85,716.95,684.35,713.0,1060846
2018-11-15 00:00:00+05:30,714.4,725.5,703.5,717.0,635362
2018-11-19 00:00:00+05:30,728.0,730.0,710.35,728.0,596284
2018-11-20 00:00:00+05:30,727.95,727.95,705.1,707.0,477070
2018-11-21 00:00:00+05:30,708.2,711.55,697.25,708.7,541993
2018-11-22 00:00:00+05:30,701.6,726.75,701.05,716.0,625039
2018-11-26 00:00:00+05:30,721.25,749.0,713.05,747.5,1153446
2018-11-27 00:00:00+05:30,744.65,753.0,737.25,744.15,774934
2018-11-28 00:00:00+05:30,750.0,764.0,741.05,743.0,1170716
2018-11-29 00:00:00+05:30,740.0,755.0,728.75,748.85,1229274
2018-11-30 00:00:00+05:30,749.55,753.0,745.0,751.2,1007591
2018-12-03 00:00:00+05:30,759.35,785.25,754.5,771.7,2634328
2018-12-04 00:00:00+05:30,773.35,780.65,755.3,762.0,888628
2018-12-05 00:00:00+05:30,757.75,757.75,744.15,754.0,852801
2018-12-06 00:00:00+05:30,747.0,755.75,740.85,746.95,798161
2018-12-07 00:00:00+05:30,749.2,758.6,741.85,750.9,529639
2018-12-10 00:00:00+05:30,734.5,742.45,731.15,740.75,293731
2018-12-11 00:00:00+05:30,732.0,765.0,729.65,745.2,922168
2018-12-12 00:00:00+05:30,750.05,779.35,744.0,775.35,623535
2018-12-13 00:00:00+05:30,772.05,818.5,772.05,812.0,1984451
2018-12-14 00:00:00+05:30,812.0,829.9,802.0,825.0,1453732
2018-12-18 00:00:00+05:30,840.0,842.8,825.1,842.0,897130
2018-12-19 00:00:00+05:30,843.15,849.9,831.3,836.8,840752
2018-12-20 00:00:00+05:30,829.95,835.65,810.5,828.1,760378
2018-12-21 00:00:00+05:30,826.5,826.5,798.5,803.3,872555
2018-12-24 00:00:00+05:30,808.0,817.5,800.0,805.65,390205
2018-12-26 00:00:00+05:30,802.0,803.2,780.8,798.2,565272
2018-12-27 00:00:00+05:30,804.05,818.5,797.25,815.0,842105
2018-12-28 00:00:00+05:30,819.0,824.0,805.15,808.55,918100
2018-12-31 00:00:00+05:30,811.0,822.4,808.2,811.0,480622
2019-01-01 00:00:00+05:30,813.0,819.0,802.45,807.05,297324
2019-01-02 00:00:00+05:30,815.0,822.75,799.9,806.75,1263812
2019-01-03 00:00:00+05:30,809.9,824.4,792.1,813.0,597182
2019-01-04 00:00:00+05:30,813.0,816.45,795.1,802.5,630608
2019-01-07 00:00:00+05:30,811.0,812.6,798.4,799.0,513287
2019-01-08 00:00:00+05:30,801.0,804.9,775.25,780.15,981430
2019-01-09 00:00:00+05:30,781.0,789.4,763.9,776.0,822479
2019-01-10 00:00:00+05:30,776.8,783.15,769.05,780.0,792677
2019-01-11 00:00:00+05:30,776.1,782.0,770.55,782.0,480589
2019-01-14 00:00:00+05:30,783.95,783.95,772.45,777.0,444760
2019-01-15 00:00:00+05:30,783.0,784.5,776.2,782.0,592266
2019-01-16 00:00:00+05:30,782.7,783.95,771.8,774.7,504868
2019-01-18 00:00:00+05:30,793.3,797.5,781.15,789.25,346765
2019-01-21 00:00:00+05:30,789.65,804.45,781.4,784.0,789328
2019-01-22 00:00:00+05:30,787.0,797.35,768.05,793.0,1003602
2019-01-23 00:00:00+05:30,795.0,798.0,785.95,790.0,499481
2019-01-24 00:00:00+05:30,792.95,795.0,776.45,791.0,506377
2019-01-25 00:00:00+05:30,790.6,804.95,772.0,779.3,1154017
2019-01-28 00:00:00+05:30,779.35,787.0,756.65,760.0,1025883
2019-01-29 00:00:00+05:30,755.0,772.5,735.0,750.0,1132434
2019-01-30 00:00:00+05:30,739.2,739.2,683.35,696.0,4589456
2019-01-31 00:00:00+05:30,693.15,713.0,693.05,711.45,3067864
2019-02-01 00:00:00+05:30,711.05,719.25,695.3,716.85,3092542
2019-02-04 00:00:00+05:30,710.0,711.0,696.0,698.45,668277
2019-02-05 00:00:00+05:30,698.45,700.0,680.0,684.9,1508506
2019-02-06 00:00:00+05:30,685.05,709.0,685.05,706.75,596008
2019-02-07 00:00:00+05:30,703.5,705.3,696.7,700.0,1856571
2019-02-08 00:00:00+05:30,700.5,700.5,679.85,684.0,690595
2019-02-11 00:00:00+05:30,686.4,703.0,675.2,702.0,2119801
2019-02-12 00:00:00+05:30,701.0,705.45,688.95,691.35,766025
2019-02-13 00:00:00+05:30,692.0,699.9,678.6,680.65,563912
2019-02-14 00:00:00+05:30,681.5,688.55,675.8,680.5,613123
2019-02-15 00:00:00+05:30,680.5,681.15,654.4,661.95,1246445
2019-02-18 00:00:00+05:30,660.0,660.95,634.0,658.65,1221642
2019-02-19 00:00:00+05:30,661.15,679.25,661.15,670.0,1598747
2019-02-20 00:00:00+05:30,673.8,678.0,668.6,675.0,456922
2019-02-21 00:00:00+05:30,675.85,676.7,659.75,664.0,1281614
2019-02-22 00:00:00+05:30,666.0,672.0,665.4,667.2,792339
2019-02-25 00:00:00+05:30,673.0,673.65,658.4,660.85,670685
2019-02-26 00:00:00+05:30,656.5,662.95,649.0,655.6,3160336
2019-02-27 00:00:00+05:30,660.0,672.0,651.5,660.45,1929497
2019-02-28 00:00:00+05:30,666.0,675.0,659.5,674.0,1060736
2019-03-01 00:00:00+05:30,676.0,686.0,673.3,680.0,2307739
2019-03-05 00:00:00+05:30,680.0,701.5,679.05,697.2,1385472
2019-03-06 00:00:00+05:30,699.0,712.0,697.95,705.4,1428685
2019-03-07 00:00:00+05:30,706.4,716.0,705.35,706.9,1661584
2019-03-08 00:00:00+05:30,710.45,714.0,701.75,706.0,628681
2019-03-11 00:00:00+05:30,710.5,726.8,710.5,722.5,1520207
2019-03-12 00:00:00+05:30,728.9,734.8,721.25,729.0,1162843
2019-03-13 00:00:00+05:30,729.5,741.9,719.45,724.95,1095253
2019-03-14 00:00:00+05:30,728.05,728.05,705.05,717.0,1065503
2019-03-15 00:00:00+05:30,711.0,722.9,697.8,704.85,2412617
2019-03-18 00:00:00+05:30,706.0,719.95,705.35,717.0,1348006
2019-03-19 00:00:00+05:30,719.0,719.0,707.1,709.4,1605943
2019-03-22 00:00:00+05:30,703.55,711.8,690.05,699.75,801481
2019-03-25 00:00:00+05:30,697.0,697.0,687.0,687.25,367563
2019-03-26 00:00:00+05:30,687.0,694.85,683.05,693.1,482544
2019-03-27 00:00:00+05:30,692.0,693.95,686.15,690.15,1271631
2019-03-28 00:00:00+05:30,693.0,697.75,690.0,694.0,1002947
2019-03-29 00:00:00+05:30,701.85,701.85,680.5,684.3,1011441
2019-04-01 00:00:00+05:30,692.0,692.7,675.2,678.5,962143
2019-04-02 00:00:00+05:30,681.45,681.45,651.2,656.6,1768080
2019-04-03 00:00:00+05:30,658.5,671.9,656.05,665.9,2306239
2019-04-04 00:00:00+05:30,667.1,681.35,667.1,675.05,1665338
2019-04-05 00:00:00+05:30,679.6,680.0,668.0,670.15,449302
2019-04-08 00:00:00+05:30,676.0,676.0,660.5,663.75,603942
2019-04-09 00:00:00+05:30,665.0,666.5,663.0,665.1,808526
2019-04-10 00:00:00+05:30,668.0,668.4,660.85,663.7,3583699
2019-04-11 00:00:00+05:30,666.9,669.45,658.6,665.0,5211127
2019-04-12 00:00:00+05:30,667.85,674.95,666.55,670.25,1698774
2019-04-15 00:00:00+05:30,677.8,677.8,670.2,672.1,700873
2019-04-16 00:00:00+05:30,674.95,676.0,667.0,668.0,848512
2019-04-18 00:00:00+05:30,669.85,673.0,664.75,667.5,2613567
2019-04-22 00:00:00+05:30,667.7,671.5,663.0,667.2,843415
2019-04-23 00:00:00+05:30,669.8,673.5,666.0,672.0,2127359
2019-04-24 00:00:00+05:30,674.0,680.1,668.05,674.0,1176435
2019-04-25 00:00:00+05:30,675.0,677.5,647.55,650.9,2356308
2019-04-26 00:00:00+05:30,652.3,662.85,648.1,654.4,927084
2019-04-30 00:00:00+05:30,651.0,658.0,645.65,652.85,1354213
2019-05-02 00:00:00+05:30,654.55,662.0,648.3,652.0,1825640
2019-05-03 00:00:00+05:30,650.0,652.05,627.05,643.0,5109374
2019-05-06 00:00:00+05:30,639.9,655.8,632.3,635.9,1905718
2019-05-07 00:00:00+05:30,638.0,644.1,629.0,635.8,1270390
2019-05-08 00:00:00+05:30,636.5,639.8,627.1,636.15,613130
2019-05-09 00:00:00+05:30,632.9,644.0,631.0,639.45,662019
2019-05-10 00:00:00+05:30,639.8,646.7,634.05,644.5,1963040
2019-05-13 00:00:00+05:30,645.05,647.4,634.0,641.5,973376
2019-05-14 00:00:00+05:30,640.55,641.45,629.6,638.5,738469
2019-05-15 00:00:00+05:30,640.9,648.8,639.15,640.65,639746
2019-05-16 00:00:00+05:30,641.0,644.4,635.8,638.25,702356
2019-05-17 00:00:00+05:30,640.15,673.75,639.0,673.75,1894792
2019-05-20 00:00:00+05:30,678.0,684.0,670.2,676.05,659550
2019-05-22 00:00:00+05:30,663.5,669.15,654.55,658.9,481215
2019-05-23 00:00:00+05:30,663.5,678.2,653.15,654.6,923921
2019-05-24 00:00:00+05:30,660.0,664.15,649.05,661.1,1748646
2019-05-27 00:00:00+05:30,667.0,678.0,661.55,666.0,627048
2019-05-28 00:00:00+05:30,670.0,676.45,663.85,674.0,1198412
2019-05-29 00:00:00+05:30,674.0,676.0,664.0,664.5,647953
2019-05-30 00:00:00+05:30,666.5,669.75,656.0,659.75,1344205
2019-05-31 00:00:00+05:30,660.0,691.0,660.0,690.4,2478757
2019-06-03 00:00:00+05:30,694.9,711.0,694.05,703.05,2443968
2019-06-04 00:00:00+05:30,707.4,711.25,698.05,700.05,525062
2019-06-06 00:00:00+05:30,706.7,715.0,699.45,700.1,1702272
2019-06-07 00:00:00+05:30,704.5,707.2,689.35,693.0,664649
2019-06-10 00:00:00+05:30,692.25,705.55,691.0,692.0,499603
2019-06-11 00:00:00+05:30,696.95,696.95,680.5,686.5,650635
2019-06-12 00:00:00+05:30,688.0,688.0,677.1,681.0,648592
2019-06-13 00:00:00+05:30,683.9,683.9,673.1,679.5,612284
2019-06-14 00:00:00+05:30,678.0,678.8,659.1,663.5,696583
2019-06-17 00:00:00+05:30,664.9,668.95,655.25,657.4,987004
2019-06-18 00:00:00+05:30,655.0,681.75,647.65,671.75,2873591
2019-06-19 00:00:00+05:30,672.05,678.15,657.0,661.65,1063995
2019-06-20 00:00:00+05:30,660.4,677.8,657.95,672.35,917121
2019-06-24 00:00:00+05:30,669.45,677.0,668.0,672.5,350802
2019-06-25 00:00:00+05:30,672.05,678.4,669.8,675.0,860376
2019-06-26 00:00:00+05:30,675.0,683.45,662.6,670.05,1126296
2019-06-27 00:00:00+05:30,666.0,673.55,665.95,668.5,911263
2019-06-28 00:00:00+05:30,668.5,668.6,659.4,662.7,933122
2019-07-01 00:00:00+05:30,662.0,673.9,662.0,670.0,422504
2019-07-02 00:00:00+05:30,666.05,677.65,665.4,674.0,787555
2019-07-03 00:00:00+05:30,677.45,686.35,669.75,673.2,932037
2019-07-04 00:00:00+05:30,673.0,679.15,663.55,674.75,804040
2019-07-05 00:00:00+05:30,674.5,679.4,664.3,669.0,823591
2019-07-08 00:00:00+05:30,666.6,666.6,647.2,653.0,946803
2019-07-09 00:00:00+05:30,648.4,652.5,639.9,647.75,1304147
2019-07-10 00:00:00+05:30,646.4,651.25,635.1,636.8,1274610
2019-07-11 00:00:00+05:30,644.1,644.5,633.45,636.0,866054
2019-07-12 00:00:00+05:30,638.0,641.0,625.4,629.65,826866
2019-07-15 00:00:00+05:30,630.5,630.5,618.2,620.5,1490546
2019-07-16 00:00:00+05:30,620.7,639.15,620.7,634.5,1059648
2019-07-17 00:00:00+05:30,634.5,650.45,631.65,644.9,1759963
2019-07-18 00:00:00+05:30,645.95,651.9,639.0,642.6,630376
2019-07-19 00:00:00+05:30,644.5,654.0,625.8,628.5,658268
2019-07-23 00:00:00+05:30,624.9,626.7,614.8,621.35,902384
2019-07-24 00:00:00+05:30,623.0,625.9,604.0,611.15,565062
2019-07-25 00:00:00+05:30,619.8,624.6,608.45,616.0,790949
2019-07-26 00:00:00+05:30,613.15,621.4,612.2,618.0,216008
2019-07-29 00:00:00+05:30,622.5,623.45,610.2,613.55,413180
2019-07-30 00:00:00+05:30,611.1,619.5,593.85,598.9,637497
2019-07-31 00:00:00+05:30,599.0,607.65,590.2,600.05,718872
2019-08-01 00:00:00+05:30,600.0,619.7,597.0,604.0,1970532
2019-08-02 00:00:00+05:30,599.95,619.0,585.6,616.75,1484648
2019-08-05 00:00:00+05:30,611.75,618.15,599.3,616.05,765865
2019-08-06 00:00:00+05:30,614.95,631.95,610.05,623.5,918797
2019-08-07 00:00:00+05:30,622.05,640.5,622.05,635.0,1079312
2019-08-08 00:00:00+05:30,635.8,644.65,634.05,640.0,1121308
2019-08-09 00:00:00+05:30,643.1,659.9,642.4,652.3,610910
2019-08-13 00:00:00+05:30,653.0,658.75,635.8,644.5,2068970
2019-08-14 00:00:00+05:30,648.3,649.7,628.0,628.9,490434
2019-08-16 00:00:00+05:30,629.8,631.75,612.5,622.0,1024437
2019-08-19 00:00:00+05:30,624.0,636.8,618.2,627.0,720687
2019-08-20 00:00:00+05:30,627.3,639.85,620.95,631.0,658837
2019-08-21 00:00:00+05:30,628.15,629.65,610.85,611.5,516345
2019-08-23 00:00:00+05:30,607.8,607.8,593.45,602.5,503866
2019-08-26 00:00:00+05:30,606.6,611.45,586.05,610.0,701304
2019-08-27 00:00:00+05:30,609.5,623.95,598.45,607.0,1501032
2019-08-28 00:00:00+05:30,600.3,605.0,587.5,596.05,1101720
2019-08-29 00:00:00+05:30,596.0,605.45,593.6,601.35,534290
2019-08-30 00:00:00+05:30,608.0,612.1,588.15,609.5,1229796
2019-09-03 00:00:00+05:30,608.95,614.0,597.5,600.6,626724
2019-09-04 00:00:00+05:30,604.0,604.6,576.85,581.6,2036396
2019-09-05 00:00:00+05:30,583.5,599.0,582.6,596.1,1138913
2019-09-06 00:00:00+05:30,598.0,609.0,587.95,598.7,702053
2019-09-09 00:00:00+05:30,601.0,609.05,597.6,608.4,457630
2019-09-11 00:00:00+05:30,609.0,618.9,595.05,610.0,1385259
2019-09-12 00:00:00+05:30,618.8,625.75,615.25,616.0,1093125
2019-09-13 00:00:00+05:30,626.9,626.9,615.8,623.2,700240
2019-09-16 00:00:00+05:30,620.5,642.5,618.4,639.3,1684888
2019-09-17 00:00:00+05:30,640.8,662.0,640.8,647.0,2190473
2019-09-18 00:00:00+05:30,650.45,652.95,637.75,651.1,583953
2019-09-19 00:00:00+05:30,649.25,667.45,647.85,655.0,1246086
2019-09-20 00:00:00+05:30,659.65,690.0,655.25,686.0,3019535
2019-09-23 00:00:00+05:30,689.4,724.2,656.7,661.0,4218891
2019-09-24 00:00:00+05:30,662.1,674.5,657.3,664.9,884042
2019-09-25 00:00:00+05:30,665.0,675.2,655.0,671.0,1610633
2019-09-26 00:00:00+05:30,672.0,683.5,670.25,679.0,984281
2019-09-27 00:00:00+05:30,681.0,695.3,680.1,690.1,1209332
2019-09-30 00:00:00+05:30,692.25,696.85,680.25,687.0,1002910
2019-10-01 00:00:00+05:30,688.9,694.4,673.4,684.9,860024
2019-10-03 00:00:00+05:30,678.1,681.2,655.3,660.0,1222918
2019-10-04 00:00:00+05:30,664.7,685.85,657.0,670.05,1486421
2019-10-07 00:00:00+05:30,670.0,674.9,665.95,670.1,400546
2019-10-09 00:00:00+05:30,670.65,675.4,658.05,671.7,1025168
2019-10-10 00:00:00+05:30,672.0,682.25,671.65,680.0,499979
2019-10-11 00:00:00+05:30,676.0,694.95,676.0,692.8,983011
2019-10-14 00:00:00+05:30,692.35,695.0,688.15,690.7,633551
2019-10-15 00:00:00+05:30,690.7,695.0,684.05,690.0,796754
2019-10-16 00:00:00+05:30,694.05,713.4,694.0,709.0,1403337
2019-10-17 00:00:00+05:30,710.0,717.5,704.0,715.0,1388458
2019-10-18 00:00:00+05:30,715.0,729.95,713.1,718.0,1206347
2019-10-22 00:00:00+05:30,710.05,714.4,695.0,702.45,1072630
2019-10-24 00:00:00+05:30,718.0,725.15,707.55,713.5,661899
2019-10-25 00:00:00+05:30,718.7,718.7,700.0,704.0,1073480
2019-10-27 00:00:00+05:30,706.8,715.0,702.0,704.65,68387
2019-10-29 00:00:00+05:30,702.25,721.35,698.1,718.95,592040
2019-10-30 00:00:00+05:30,721.35,740.0,718.85,739.0,670776
2019-10-31 00:00:00+05:30,733.05,743.9,729.5,738.1,1233451
2019-11-01 00:00:00+05:30,741.9,762.5,735.0,738.05,919133
2019-11-04 00:00:00+05:30,738.0,740.85,718.55,723.4,859973
2019-11-05 00:00:00+05:30,724.7,724.7,709.0,723.0,760871
2019-11-06 00:00:00+05:30,724.0,757.95,721.5,742.85,3442862
2019-11-07 00:00:00+05:30,760.0,763.75,742.0,753.55,1027884
2019-11-08 00:00:00+05:30,750.3,751.85,733.1,736.35,436216
2019-11-11 00:00:00+05:30,736.35,738.75,721.3,736.0,625706
2019-11-13 00:00:00+05:30,733.0,742.95,720.0,726.4,687821
2019-11-14 00:00:00+05:30,725.75,725.75,712.95,714.0,477382
2019-11-15 00:00:00+05:30,714.95,718.8,710.0,710.6,542108
2019-11-18 00:00:00+05:30,710.65,719.85,705.25,715.3,487335
2019-11-19 00:00:00+05:30,718.0,720.85,700.05,701.9,335945
2019-11-20 00:00:00+05:30,701.0,714.3,692.15,712.45,697411
2019-11-21 00:00:00+05:30,714.0,728.9,706.75,725.0,988130
2019-11-22 00:00:00+05:30,728.7,728.7,709.05,711.0,531748
2019-11-25 00:00:00+05:30,712.7,718.95,703.05,718.4,504990
2019-11-26 00:00:00+05:30,716.95,726.7,698.7,707.0,1721018
2019-11-27 00:00:00+05:30,706.0,724.0,704.0,720.1,745573
2019-11-28 00:00:00+05:30,719.95,724.75,714.0,724.35,299460
2019-11-29 00:00:00+05:30,725.0,726.9,713.3,723.0,735636
2019-12-02 00:00:00+05:30,724.0,731.6,710.3,726.5,935311
2019-12-03 00:00:00+05:30,729.7,734.1,713.1,717.3,823071
2019-12-04 00:00:00+05:30,717.4,718.5,688.4,695.95,1679855
