date,open,high,low,close,volume
2020-09-24 00:00:00+05:30,324.0,324.0,308.35,317.5,643584
2020-09-25 00:00:00+05:30,308.8,332.45,308.8,327.5,1161880
2020-09-28 00:00:00+05:30,332.5,338.5,329.45,334.15,697918
2020-09-29 00:00:00+05:30,339.5,339.5,325.0,326.1,731892
2020-10-01 00:00:00+05:30,331.55,336.35,331.0,331.95,446792
2020-10-05 00:00:00+05:30,335.0,342.5,333.0,335.05,658180
2020-10-06 00:00:00+05:30,337.5,371.6,337.5,365.55,1453876
2020-10-07 00:00:00+05:30,367.0,367.0,354.55,362.5,886066
2020-10-08 00:00:00+05:30,364.4,367.0,360.0,365.45,491668
2020-10-09 00:00:00+05:30,365.45,391.3,360.05,370.3,2110676
2020-10-12 00:00:00+05:30,372.5,379.85,362.3,365.0,789612
2020-10-13 00:00:00+05:30,364.95,377.65,361.9,372.5,597372
2020-10-14 00:00:00+05:30,370.0,375.0,357.6,369.5,1380056
2020-10-15 00:00:00+05:30,369.5,377.0,361.25,362.5,757296
2020-10-16 00:00:00+05:30,365.0,369.35,360.5,366.5,388070
2020-10-19 00:00:00+05:30,366.5,386.3,363.05,383.2,1400422
2020-10-20 00:00:00+05:30,377.5,398.45,377.5,394.4,1310058
2020-10-21 00:00:00+05:30,395.1,404.6,375.5,384.75,3561288
2020-10-22 00:00:00+05:30,388.0,396.5,385.3,389.45,880630
2020-10-23 00:00:00+05:30,394.95,398.0,390.05,396.75,421324
2020-10-26 00:00:00+05:30,397.15,398.5,383.9,386.0,340376
2020-10-27 00:00:00+05:30,386.2,396.5,376.25,393.75,635732
2020-10-28 00:00:00+05:30,398.5,405.95,390.8,401.1,1628394
2020-10-29 00:00:00+05:30,398.5,404.5,387.5,387.5,735472
2020-10-30 00:00:00+05:30,391.0,394.75,387.25,388.0,723606
2020-11-02 00:00:00+05:30,387.0,392.35,381.75,385.0,743926
2020-11-03 00:00:00+05:30,386.5,396.75,383.1,383.9,623872
2020-11-04 00:00:00+05:30,389.9,394.45,386.1,388.5,920194
2020-11-05 00:00:00+05:30,392.5,397.0,376.0,377.5,898168
2020-11-06 00:00:00+05:30,380.5,394.9,380.5,385.4,831504
2020-11-09 00:00:00+05:30,391.65,414.2,390.5,404.5,2274440
2020-11-10 00:00:00+05:30,410.0,431.0,407.45,430.0,3743484
2020-11-11 00:00:00+05:30,435.0,435.95,404.1,429.45,4035354
2020-11-12 00:00:00+05:30,424.5,435.0,408.15,415.0,1417530
2020-11-13 00:00:00+05:30,415.0,424.0,400.5,422.3,728432
2020-11-14 00:00:00+05:30,427.0,431.95,424.0,426.0,178292
2020-11-17 00:00:00+05:30,430.95,451.95,425.2,450.0,3859258
2020-11-18 00:00:00+05:30,450.45,472.65,436.0,445.5,5542154
2020-11-19 00:00:00+05:30,445.5,456.4,433.15,441.0,1152502
2020-11-20 00:00:00+05:30,442.65,449.05,435.7,441.0,629308
2020-11-23 00:00:00+05:30,442.5,446.35,433.05,435.0,594702
2020-11-24 00:00:00+05:30,442.5,445.8,435.0,437.25,665262
2020-11-25 00:00:00+05:30,438.7,439.85,425.5,429.0,902062
2020-11-26 00:00:00+05:30,429.5,435.5,422.8,432.7,771238
2020-11-27 00:00:00+05:30,437.5,442.4,413.0,422.5,1691974
2020-12-02 00:00:00+05:30,438.6,445.0,431.35,443.25,925110
2020-12-03 00:00:00+05:30,445.0,447.05,436.0,441.4,571416
2020-12-04 00:00:00+05:30,442.4,447.5,434.5,442.5,635736
2020-12-07 00:00:00+05:30,440.5,454.65,440.0,449.15,811242
2020-12-08 00:00:00+05:30,451.5,466.9,450.95,454.15,1319304
2020-12-09 00:00:00+05:30,457.0,462.5,453.65,460.05,646806
2020-12-10 00:00:00+05:30,460.05,462.4,450.65,454.5,593978
2020-12-11 00:00:00+05:30,456.85,461.5,449.0,459.55,1031324
2020-12-14 00:00:00+05:30,455.0,466.0,451.0,463.0,585452
2020-12-15 00:00:00+05:30,462.85,464.1,457.25,460.0,463298
2020-12-16 00:00:00+05:30,462.45,463.45,455.5,457.0,511422
2020-12-17 00:00:00+05:30,457.9,475.0,455.0,474.2,896886
2020-12-18 00:00:00+05:30,461.95,461.95,440.3,448.0,11070298
2020-12-21 00:00:00+05:30,450.0,452.2,361.25,420.5,2297742
2020-12-22 00:00:00+05:30,421.0,438.9,411.5,431.45,1370516
2020-12-23 00:00:00+05:30,428.0,437.0,422.45,436.0,2597068
2020-12-24 00:00:00+05:30,435.0,439.95,426.55,434.55,1581804
2020-12-28 00:00:00+05:30,438.45,438.45,425.55,426.5,977684
2020-12-29 00:00:00+05:30,435.05,437.5,422.25,423.5,2160218
2020-12-30 00:00:00+05:30,427.5,430.0,420.8,426.45,1181052
2020-12-31 00:00:00+05:30,428.0,428.0,420.25,425.75,1302896
2021-01-04 00:00:00+05:30,445.0,445.85,434.0,439.9,2686776
2021-01-05 00:00:00+05:30,444.75,445.0,436.25,442.5,1524662
2021-01-06 00:00:00+05:30,446.5,448.5,436.5,440.0,2611662
2021-01-07 00:00:00+05:30,446.95,449.95,440.65,444.5,1152050
2021-01-08 00:00:00+05:30,449.5,458.15,444.0,445.0,1961948
2021-01-11 00:00:00+05:30,450.4,452.25,436.75,447.65,1123416
2021-01-12 00:00:00+05:30,447.75,453.95,447.5,452.5,943946
2021-01-13 00:00:00+05:30,454.45,454.45,442.25,444.5,1457940
2021-01-14 00:00:00+05:30,448.2,465.75,448.2,456.25,2028952
2021-01-15 00:00:00+05:30,457.0,460.95,453.7,460.0,2822036
2021-01-18 00:00:00+05:30,460.5,461.7,440.0,442.0,3678054
2021-01-19 00:00:00+05:30,447.4,454.15,447.0,450.0,2691882
2021-01-20 00:00:00+05:30,452.45,465.1,446.05,457.65,1890316
2021-01-21 00:00:00+05:30,460.9,462.4,452.5,456.65,1949870
2021-01-22 00:00:00+05:30,456.8,457.15,440.85,445.8,1315256
2021-01-25 00:00:00+05:30,451.0,451.0,440.0,440.9,516088
2021-01-27 00:00:00+05:30,442.5,445.45,421.25,432.0,1129080
2021-01-28 00:00:00+05:30,433.0,438.5,422.5,434.5,611456
2021-01-29 00:00:00+05:30,440.0,443.8,431.5,433.0,2249420
2021-02-02 00:00:00+05:30,475.2,499.45,467.95,481.05,2253578
2021-02-03 00:00:00+05:30,486.4,486.4,471.85,481.0,1621458
2021-02-04 00:00:00+05:30,484.45,489.5,471.85,480.0,1700260
2021-02-05 00:00:00+05:30,485.0,497.5,482.5,490.0,1491738
2021-02-08 00:00:00+05:30,494.85,522.45,494.5,510.0,1706208
2021-02-09 00:00:00+05:30,519.9,540.5,519.65,532.0,1638054
2021-02-10 00:00:00+05:30,537.0,557.4,528.9,555.5,2287806
2021-02-11 00:00:00+05:30,551.95,568.45,542.5,565.0,1410232
2021-02-12 00:00:00+05:30,562.5,562.95,527.75,553.5,1592526
2021-02-15 00:00:00+05:30,555.0,556.9,530.45,548.75,1181052
2021-02-16 00:00:00+05:30,544.5,564.0,538.0,549.5,909580
2021-02-17 00:00:00+05:30,546.35,556.0,540.5,547.65,787482
2021-02-18 00:00:00+05:30,549.25,577.2,545.7,563.05,2713014
2021-02-19 00:00:00+05:30,561.95,565.85,542.25,554.0,1103114
2021-02-22 00:00:00+05:30,554.5,564.0,524.25,539.5,922928
2021-02-23 00:00:00+05:30,535.5,561.6,535.5,560.3,1341994
2021-02-24 00:00:00+05:30,572.95,598.95,570.1,598.0,1133736
2021-02-25 00:00:00+05:30,598.5,603.5,579.0,586.0,1266214
2021-02-26 00:00:00+05:30,579.0,579.0,545.2,566.0,1701648
2021-03-01 00:00:00+05:30,569.0,582.5,563.85,574.5,2872500
2021-03-02 00:00:00+05:30,579.95,587.5,570.8,579.85,818698
2021-03-03 00:00:00+05:30,581.2,612.45,568.7,607.5,4155270
2021-03-05 00:00:00+05:30,637.0,646.8,616.25,637.5,2757500
2021-03-08 00:00:00+05:30,637.2,645.0,621.45,629.85,1846410
2021-03-09 00:00:00+05:30,629.95,658.45,608.6,618.0,4795882
2021-03-10 00:00:00+05:30,627.0,634.0,601.65,625.95,2356758
2021-03-12 00:00:00+05:30,629.1,637.4,617.5,624.0,1600906
2021-03-15 00:00:00+05:30,624.95,625.85,589.5,596.0,2488048
2021-03-16 00:00:00+05:30,605.5,618.65,604.15,614.5,2231246
2021-03-17 00:00:00+05:30,614.5,614.5,582.15,587.5,1622478
2021-03-18 00:00:00+05:30,598.5,605.0,574.0,584.5,2012658
2021-03-19 00:00:00+05:30,562.0,606.55,562.0,600.8,1946496
2021-03-22 00:00:00+05:30,604.5,617.35,597.6,610.15,1511540
2021-03-23 00:00:00+05:30,617.5,635.5,610.15,615.35,2571058
2021-03-24 00:00:00+05:30,618.0,626.8,607.5,612.0,1541802
2021-03-25 00:00:00+05:30,614.95,614.95,567.55,573.0,2427168
2021-03-26 00:00:00+05:30,582.25,597.9,574.6,587.5,1733626
2021-03-30 00:00:00+05:30,599.95,676.5,582.5,654.45,15257728
2021-03-31 00:00:00+05:30,640.0,641.25,608.2,618.0,3840026
2021-04-01 00:00:00+05:30,625.0,639.0,607.5,632.7,2166720
2021-04-05 00:00:00+05:30,631.0,631.0,608.5,614.0,1742916
2021-04-06 00:00:00+05:30,615.5,627.0,601.0,611.0,1311352
2021-04-07 00:00:00+05:30,611.5,628.7,600.1,616.0,1647542
2021-04-08 00:00:00+05:30,619.45,632.5,617.05,625.15,1926486
2021-04-09 00:00:00+05:30,625.0,625.0,585.0,589.95,3643040
2021-04-12 00:00:00+05:30,576.5,576.5,512.7,542.5,4772320
2021-04-13 00:00:00+05:30,538.25,552.95,517.4,542.5,4900422
2021-04-15 00:00:00+05:30,540.4,551.9,521.55,533.55,4662618
2021-04-16 00:00:00+05:30,530.0,549.75,530.0,537.55,2259366
2021-04-19 00:00:00+05:30,517.5,517.5,487.25,507.0,4299802
2021-04-20 00:00:00+05:30,512.5,527.5,510.0,519.75,2950740
2021-04-22 00:00:00+05:30,505.0,554.35,504.15,545.0,3448494
2021-04-23 00:00:00+05:30,544.9,564.25,526.65,534.5,4511128
2021-04-26 00:00:00+05:30,540.5,548.0,522.5,524.45,4601688
2021-04-27 00:00:00+05:30,524.95,548.35,519.0,544.1,3166062
2021-04-28 00:00:00+05:30,547.5,579.45,536.55,570.0,4282356
2021-04-29 00:00:00+05:30,572.5,585.85,557.5,562.55,5217640
2021-04-30 00:00:00+05:30,536.0,541.95,497.6,501.5,13869510
2021-05-03 00:00:00+05:30,474.5,474.5,457.2,462.25,13849292
2021-05-04 00:00:00+05:30,470.0,478.6,456.3,458.25,7007224
2021-05-06 00:00:00+05:30,476.1,483.9,468.0,479.0,4693350
2021-05-07 00:00:00+05:30,474.5,476.35,462.5,464.25,3597700
2021-05-10 00:00:00+05:30,471.85,475.45,468.0,475.0,2386966
2021-05-11 00:00:00+05:30,467.85,489.05,465.25,482.5,3743376
2021-05-12 00:00:00+05:30,479.95,482.5,473.45,478.45,2535166
2021-05-14 00:00:00+05:30,481.95,486.75,470.55,471.9,2051812
2021-05-17 00:00:00+05:30,474.95,477.05,464.25,471.6,3406184
2021-05-18 00:00:00+05:30,478.0,495.25,476.1,493.5,4478056
2021-05-19 00:00:00+05:30,492.5,498.9,485.5,491.75,2718052
2021-05-20 00:00:00+05:30,490.0,494.35,479.25,480.0,2373014
2021-05-21 00:00:00+05:30,480.05,494.45,480.05,489.65,2334708
2021-05-24 00:00:00+05:30,492.5,494.9,485.35,488.5,1658876
2021-05-25 00:00:00+05:30,491.5,491.95,480.15,483.0,1437348
2021-05-26 00:00:00+05:30,485.0,486.5,476.0,481.2,2069740
2021-05-27 00:00:00+05:30,484.0,497.0,482.05,491.4,3051830
2021-05-28 00:00:00+05:30,495.0,504.0,491.45,497.45,4031754
2021-05-31 00:00:00+05:30,499.35,500.0,489.8,494.7,1477748
2021-06-01 00:00:00+05:30,495.0,497.4,488.4,494.5,1083200
2021-06-02 00:00:00+05:30,493.5,507.45,492.55,507.0,1213970
2021-06-03 00:00:00+05:30,510.0,512.2,499.2,503.75,1491510
2021-06-04 00:00:00+05:30,503.0,510.15,499.25,504.4,1392614
2021-06-07 00:00:00+05:30,504.4,514.8,503.0,511.5,1190024
2021-06-08 00:00:00+05:30,514.5,514.55,501.5,503.75,956646
2021-06-09 00:00:00+05:30,503.4,510.0,490.6,498.2,1980118
2021-06-10 00:00:00+05:30,500.0,500.6,490.05,497.0,1554036
2021-06-11 00:00:00+05:30,498.0,531.15,498.0,525.0,7102656
2021-06-14 00:00:00+05:30,525.0,539.75,505.8,534.55,4969832
2021-06-15 00:00:00+05:30,539.8,543.75,528.65,530.0,2121508
2021-06-16 00:00:00+05:30,532.0,532.5,518.1,520.5,983424
2021-06-17 00:00:00+05:30,514.0,528.05,503.65,510.0,2447366
2021-06-18 00:00:00+05:30,513.95,524.95,503.95,512.4,2954962
2021-06-21 00:00:00+05:30,508.95,530.75,502.7,528.75,2037618
2021-06-22 00:00:00+05:30,532.55,536.3,512.55,516.0,2398084
2021-06-23 00:00:00+05:30,516.55,523.55,507.25,509.1,1218812
2021-06-24 00:00:00+05:30,512.5,517.5,503.3,504.5,1921658
2021-06-25 00:00:00+05:30,509.75,520.1,508.1,515.0,1446592
2021-06-28 00:00:00+05:30,520.0,528.0,514.5,527.95,1323088
2021-06-29 00:00:00+05:30,526.75,542.7,520.0,539.7,4415118
2021-06-30 00:00:00+05:30,540.1,541.65,516.0,519.75,3214838
2021-07-01 00:00:00+05:30,521.0,522.15,510.0,511.9,1796732
2021-07-02 00:00:00+05:30,512.0,521.1,512.0,519.5,1445282
2021-07-05 00:00:00+05:30,522.45,523.65,511.05,515.5,1310284
2021-07-07 00:00:00+05:30,554.5,566.5,547.85,562.0,3073346
2021-07-08 00:00:00+05:30,557.5,576.4,555.85,571.15,3928032
2021-07-09 00:00:00+05:30,570.5,600.0,565.75,595.5,6373208
2021-07-12 00:00:00+05:30,595.45,603.25,588.25,593.5,3569628
2021-07-13 00:00:00+05:30,598.0,601.0,589.65,591.4,1553118
2021-07-14 00:00:00+05:30,590.5,598.65,590.0,594.5,1119162
2021-07-15 00:00:00+05:30,596.0,629.75,595.25,625.5,3963050
2021-07-16 00:00:00+05:30,625.75,627.45,611.05,614.0,1104304
2021-07-19 00:00:00+05:30,609.95,617.75,588.0,605.0,1570888
2021-07-20 00:00:00+05:30,603.95,613.25,578.55,582.7,2572054
2021-07-22 00:00:00+05:30,585.75,609.85,573.75,578.0,3746670
2021-07-23 00:00:00+05:30,582.5,587.0,573.1,583.5,1952542
2021-07-26 00:00:00+05:30,587.0,595.5,578.9,589.5,2436636
2021-07-27 00:00:00+05:30,589.5,600.95,588.0,597.55,2307848
2021-07-28 00:00:00+05:30,597.5,597.5,566.5,585.5,2172036
2021-07-29 00:00:00+05:30,592.75,600.5,586.0,595.5,1323666
2021-07-30 00:00:00+05:30,598.0,611.65,585.6,605.55,2534656
2021-08-02 00:00:00+05:30,614.5,616.25,604.25,610.0,2738844
2021-08-03 00:00:00+05:30,610.5,620.0,596.8,601.45,1844076
2021-08-04 00:00:00+05:30,608.5,625.95,602.5,623.0,4384054
2021-08-05 00:00:00+05:30,623.0,629.3,610.0,618.6,3001476
2021-08-09 00:00:00+05:30,625.1,635.25,616.15,629.55,3624646
2021-08-10 00:00:00+05:30,632.5,659.95,631.05,651.2,5071782
2021-08-11 00:00:00+05:30,655.0,656.0,629.7,644.45,2124192
2021-08-12 00:00:00+05:30,644.95,664.4,641.0,661.5,1920474
2021-08-13 00:00:00+05:30,660.0,668.3,651.5,662.45,1790622
2021-08-16 00:00:00+05:30,667.15,670.0,658.5,665.3,1466190
2021-08-17 00:00:00+05:30,667.5,681.45,660.75,674.9,2877894
2021-08-18 00:00:00+05:30,680.25,689.6,664.85,667.0,2297504
2021-08-20 00:00:00+05:30,665.0,667.0,641.6,651.15,1962284
2021-08-23 00:00:00+05:30,657.35,662.5,638.75,645.5,1477324
2021-08-24 00:00:00+05:30,652.5,694.9,645.0,677.9,4275834
2021-08-25 00:00:00+05:30,679.85,683.95,665.7,675.0,1742542
2021-08-26 00:00:00+05:30,675.3,690.95,667.5,673.5,2998504
2021-08-27 00:00:00+05:30,676.65,680.95,629.45,635.0,3170370
2021-08-30 00:00:00+05:30,627.5,654.5,623.65,648.1,4655690
2021-08-31 00:00:00+05:30,651.0,653.55,528.15,563.5,26064360
2021-09-01 00:00:00+05:30,586.0,603.8,559.15,577.5,19106102
2021-09-02 00:00:00+05:30,580.0,595.0,565.65,583.75,5902900
2021-09-03 00:00:00+05:30,590.0,606.4,575.65,584.0,7386742
2021-09-07 00:00:00+05:30,586.9,590.65,575.75,583.0,2655520
2021-09-08 00:00:00+05:30,585.45,594.1,577.85,589.0,2049992
2021-09-09 00:00:00+05:30,586.0,592.45,585.0,585.0,1378208
2021-09-13 00:00:00+05:30,586.85,586.85,573.0,573.75,2795716
2021-09-14 00:00:00+05:30,575.0,583.15,562.2,568.5,3685062
2021-09-15 00:00:00+05:30,568.0,576.95,566.0,568.75,2287844
2021-09-16 00:00:00+05:30,573.05,580.6,564.5,577.25,2461744
2021-09-17 00:00:00+05:30,577.5,581.5,545.45,558.75,4452794
2021-09-20 00:00:00+05:30,549.45,565.0,542.7,555.0,2137022
2021-09-21 00:00:00+05:30,552.5,560.0,535.95,542.9,3857352
2021-09-22 00:00:00+05:30,546.35,550.0,540.0,542.25,2868898
2021-09-23 00:00:00+05:30,546.9,564.1,544.0,553.5,2969330
2021-09-24 00:00:00+05:30,557.0,562.2,532.95,537.0,2054252
2021-09-27 00:00:00+05:30,540.0,567.0,530.55,561.0,3997288
2021-09-28 00:00:00+05:30,564.95,571.6,553.3,560.6,3190726
2021-09-29 00:00:00+05:30,562.5,588.85,556.25,581.7,7643044
2021-09-30 00:00:00+05:30,581.3,594.25,578.05,582.0,4617624
2021-10-01 00:00:00+05:30,580.0,594.0,562.6,591.0,2343342
2021-10-04 00:00:00+05:30,592.0,601.55,592.0,596.75,1665008
2021-10-05 00:00:00+05:30,592.5,607.55,585.5,606.6,2300992
2021-10-06 00:00:00+05:30,622.4,629.95,598.4,600.8,6081128
2021-10-08 00:00:00+05:30,605.5,618.0,604.25,607.5,2123356
2021-10-11 00:00:00+05:30,611.0,615.4,604.0,604.75,887492
2021-10-12 00:00:00+05:30,605.9,613.7,600.1,609.0,1539638
2021-10-13 00:00:00+05:30,612.5,619.85,603.15,603.75,1602664
2021-10-14 00:00:00+05:30,609.0,613.4,594.15,597.5,1469670
2021-10-18 00:00:00+05:30,605.9,617.15,595.7,611.0,2259888
2021-10-19 00:00:00+05:30,612.5,617.0,587.5,591.95,1595960
2021-10-20 00:00:00+05:30,592.5,594.15,575.0,579.6,1079374
2021-10-21 00:00:00+05:30,578.95,599.25,572.15,593.0,1582664
2021-10-22 00:00:00+05:30,592.5,608.8,586.0,607.55,2367880
2021-10-25 00:00:00+05:30,610.0,614.45,590.05,603.9,1710970
2021-10-26 00:00:00+05:30,603.9,634.15,603.9,630.6,4527520
2021-10-27 00:00:00+05:30,634.0,641.4,626.5,633.05,2405028
2021-10-28 00:00:00+05:30,635.5,649.75,608.0,617.65,2788002
2021-10-29 00:00:00+05:30,615.0,642.0,570.5,611.0,4304674
2021-11-01 00:00:00+05:30,617.2,617.45,597.05,604.5,1430176
2021-11-02 00:00:00+05:30,607.85,630.6,604.75,621.0,2558616
2021-11-03 00:00:00+05:30,625.0,630.25,599.2,605.2,1433892
2021-11-04 00:00:00+05:30,609.75,613.6,609.5,611.55,150308
2021-11-08 00:00:00+05:30,612.5,626.45,599.0,623.5,1003620
2021-11-09 00:00:00+05:30,625.0,626.5,616.1,620.8,1079502
2021-11-10 00:00:00+05:30,619.5,624.75,603.55,605.0,1070316
2021-11-11 00:00:00+05:30,607.85,609.45,597.5,600.7,1279026
2021-11-12 00:00:00+05:30,603.4,611.95,601.25,607.5,888184
2021-11-15 00:00:00+05:30,605.0,614.5,602.1,605.05,703878
2021-11-16 00:00:00+05:30,606.0,624.0,603.8,618.5,1124326
2021-11-17 00:00:00+05:30,621.0,627.35,615.1,619.5,2050366
2021-11-18 00:00:00+05:30,625.7,625.7,602.0,608.0,1477492
2021-11-22 00:00:00+05:30,610.5,615.35,587.0,595.0,2366502
2021-11-23 00:00:00+05:30,587.5,610.0,587.5,600.65,2022184
2021-11-24 00:00:00+05:30,601.5,610.45,597.0,602.5,610006
2021-11-25 00:00:00+05:30,611.85,613.55,591.1,593.5,1887394
2021-11-26 00:00:00+05:30,594.5,595.8,559.95,560.75,1782166
2021-11-29 00:00:00+05:30,559.0,559.0,540.0,550.0,1386370
2021-11-30 00:00:00+05:30,552.5,568.0,542.0,546.9,1487590
2021-12-01 00:00:00+05:30,550.5,564.5,548.45,559.6,1197140
2021-12-02 00:00:00+05:30,562.5,567.5,555.7,566.8,769416
2021-12-03 00:00:00+05:30,566.0,576.45,546.25,568.55,1473822
2021-12-06 00:00:00+05:30,571.0,571.0,556.05,559.95,778642
2021-12-07 00:00:00+05:30,564.5,576.0,555.5,564.15,1388334
2021-12-09 00:00:00+05:30,581.5,591.25,579.3,582.45,1250324
2021-12-10 00:00:00+05:30,583.5,585.5,573.1,578.05,960170
2021-12-13 00:00:00+05:30,583.0,590.45,572.15,580.0,876366
2021-12-14 00:00:00+05:30,582.4,592.25,575.0,585.1,1365550
2021-12-15 00:00:00+05:30,587.6,597.5,576.8,577.55,1575252
2021-12-16 00:00:00+05:30,583.0,591.2,570.2,574.8,1431348
2021-12-17 00:00:00+05:30,574.95,579.1,550.05,552.0,4283762
2021-12-20 00:00:00+05:30,531.5,549.9,492.6,500.25,5995546
2021-12-21 00:00:00+05:30,500.55,531.5,498.65,519.0,4667444
2021-12-22 00:00:00+05:30,518.3,525.85,511.0,515.0,1651378
2021-12-23 00:00:00+05:30,522.5,530.0,511.35,520.5,1711342
2021-12-24 00:00:00+05:30,522.5,525.15,509.15,512.55,1187026
2021-12-27 00:00:00+05:30,504.0,514.9,466.75,505.5,4662342
2021-12-28 00:00:00+05:30,509.5,511.2,491.0,493.9,2787396
2021-12-29 00:00:00+05:30,494.0,508.2,490.35,503.1,2569868
2021-12-30 00:00:00+05:30,503.0,530.15,500.0,520.9,6007754
2021-12-31 00:00:00+05:30,515.0,527.0,514.95,519.55,1475758
2022-01-03 00:00:00+05:30,519.95,543.25,519.95,536.2,3019092
2022-01-04 00:00:00+05:30,536.25,552.4,536.2,548.95,2862930
2022-01-05 00:00:00+05:30,567.95,613.8,559.35,587.0,20402652
2022-01-06 00:00:00+05:30,579.5,594.0,570.9,583.1,4962774
2022-01-07 00:00:00+05:30,587.5,614.5,586.0,610.7,6149318
2022-01-10 00:00:00+05:30,616.4,623.25,611.05,617.5,3418312
2022-01-11 00:00:00+05:30,621.0,654.2,618.4,650.5,7426008
2022-01-12 00:00:00+05:30,655.9,656.8,643.7,647.1,3013532
2022-01-13 00:00:00+05:30,647.5,659.85,646.0,651.25,2388100
2022-01-14 00:00:00+05:30,651.25,651.25,629.5,629.8,2260486
2022-01-17 00:00:00+05:30,631.2,642.4,629.8,635.5,1489102
2022-01-18 00:00:00+05:30,636.9,657.2,625.0,631.5,3478524
2022-01-19 00:00:00+05:30,631.75,639.85,621.3,633.65,2006292
2022-01-20 00:00:00+05:30,633.45,638.5,624.8,627.65,2231768
2022-01-21 00:00:00+05:30,623.9,635.0,615.45,627.6,1737048
2022-01-24 00:00:00+05:30,628.35,634.65,609.4,613.5,1646508
2022-01-25 00:00:00+05:30,612.35,631.35,601.0,624.35,2311006
2022-01-27 00:00:00+05:30,617.5,642.2,613.7,641.0,3617832
2022-01-28 00:00:00+05:30,644.85,650.0,630.5,637.35,2506272
2022-01-31 00:00:00+05:30,635.0,669.0,630.35,655.5,6254454
2022-02-01 00:00:00+05:30,662.0,678.4,650.55,672.1,3767786
2022-02-02 00:00:00+05:30,675.0,701.45,673.5,695.0,4512950
2022-02-03 00:00:00+05:30,697.5,710.5,685.5,687.5,2971608
2022-02-04 00:00:00+05:30,692.25,694.9,669.25,671.95,1760736
2022-02-07 00:00:00+05:30,675.7,682.0,659.85,667.25,1916762
2022-02-09 00:00:00+05:30,671.45,686.7,669.75,683.5,1604676
2022-02-10 00:00:00+05:30,684.0,691.9,678.5,688.25,1504646
2022-02-11 00:00:00+05:30,683.5,688.75,658.0,659.5,1675316
2022-02-14 00:00:00+05:30,645.1,649.95,623.7,624.0,1719566
2022-02-15 00:00:00+05:30,627.5,658.5,621.5,656.3,1459136
2022-02-16 00:00:00+05:30,653.55,657.35,635.55,638.0,1550536
2022-02-17 00:00:00+05:30,638.05,646.0,626.05,633.05,1623386
2022-02-18 00:00:00+05:30,632.5,640.0,626.5,631.0,1082602
2022-02-21 00:00:00+05:30,630.55,638.4,621.75,632.95,970080
2022-02-22 00:00:00+05:30,623.5,632.5,613.15,631.5,1524428
2022-02-23 00:00:00+05:30,637.0,645.0,631.0,638.0,1222032
2022-02-24 00:00:00+05:30,615.0,632.25,582.5,583.55,2613156
2022-02-25 00:00:00+05:30,597.95,622.85,596.05,616.95,1733916
2022-02-28 00:00:00+05:30,614.0,614.95,593.0,600.2,2232982
2022-03-02 00:00:00+05:30,592.5,609.5,584.65,604.5,2430228
2022-03-03 00:00:00+05:30,607.05,612.15,574.0,580.1,3034588
2022-03-04 00:00:00+05:30,577.0,580.6,557.5,560.0,2185200
2022-03-07 00:00:00+05:30,534.4,548.95,525.95,534.45,3241196
2022-03-08 00:00:00+05:30,525.5,553.1,525.0,550.0,2745346
2022-03-09 00:00:00+05:30,555.0,574.95,540.85,572.9,2430918
2022-03-10 00:00:00+05:30,586.0,597.5,575.3,578.0,3217862
2022-03-14 00:00:00+05:30,597.95,601.95,538.05,559.9,5531994
2022-03-15 00:00:00+05:30,566.25,591.0,566.25,581.55,3940662
2022-03-16 00:00:00+05:30,590.0,597.0,580.8,587.9,3205136
2022-03-17 00:00:00+05:30,600.0,601.5,579.85,582.0,2274324
2022-03-21 00:00:00+05:30,590.0,591.9,570.0,588.5,2548262
2022-03-22 00:00:00+05:30,588.85,599.5,582.0,599.15,1762478
2022-03-23 00:00:00+05:30,600.5,620.25,600.5,617.1,3680970
2022-03-24 00:00:00+05:30,616.0,629.4,614.0,621.15,2150368
2022-03-25 00:00:00+05:30,623.05,625.65,599.1,609.0,1808204
2022-03-28 00:00:00+05:30,608.0,612.35,600.6,609.5,1620802
2022-03-29 00:00:00+05:30,612.3,615.25,602.5,610.2,1179708
2022-03-30 00:00:00+05:30,610.4,617.75,596.9,605.0,3055836
2022-03-31 00:00:00+05:30,605.0,625.0,603.1,622.5,2009824
2022-04-01 00:00:00+05:30,619.5,644.9,617.75,640.3,2652446
2022-04-04 00:00:00+05:30,643.75,658.75,636.55,654.3,1918430
2022-04-05 00:00:00+05:30,669.5,671.45,651.95,655.0,2702286
2022-04-06 00:00:00+05:30,657.2,670.0,651.0,667.5,2874416
2022-04-07 00:00:00+05:30,659.6,689.8,659.6,683.0,2600018
2022-04-08 00:00:00+05:30,683.0,702.95,683.0,697.0,3040284
2022-04-12 00:00:00+05:30,699.0,703.25,688.0,700.05,2752056
2022-04-13 00:00:00+05:30,702.9,713.35,699.0,699.5,2798376
2022-04-18 00:00:00+05:30,695.0,701.0,682.05,693.8,2998560
2022-04-19 00:00:00+05:30,701.0,729.85,698.0,703.0,9140362
2022-04-20 00:00:00+05:30,710.2,723.0,703.5,711.95,3409302
2022-04-21 00:00:00+05:30,717.0,732.95,713.05,721.0,2185708
2022-04-22 00:00:00+05:30,715.9,715.9,682.25,687.0,3419762
2022-04-25 00:00:00+05:30,682.5,692.5,670.5,691.5,2066284
2022-04-26 00:00:00+05:30,692.2,710.45,689.5,705.0,2505984
