date,open,high,low,close,volume
2018-02-27 00:00:00+05:30,545.65,559.0,538.0,549.95,180552.0
2018-02-28 00:00:00+05:30,545.0,564.0,532.85,558.85,229080.0
2018-03-01 00:00:00+05:30,558.0,558.0,548.3,550.45,123960.0
2018-03-05 00:00:00+05:30,547.4,557.0,541.0,557.0,107114.0
2018-03-06 00:00:00+05:30,558.0,578.8,546.0,563.0,207265.0
2018-03-07 00:00:00+05:30,571.4,571.8,533.65,540.45,146176.0
2018-03-08 00:00:00+05:30,538.9,544.3,520.1,523.5,83893.0
2018-03-09 00:00:00+05:30,523.4,543.0,507.0,510.5,118918.0
2018-03-12 00:00:00+05:30,517.0,521.95,501.5,505.0,114492.0
2018-03-13 00:00:00+05:30,507.5,517.6,502.0,504.0,114603.0
2018-03-14 00:00:00+05:30,505.0,507.0,490.1,505.0,1069439.0
2018-03-15 00:00:00+05:30,507.0,552.9,507.0,550.0,220324.0
2018-03-16 00:00:00+05:30,539.0,540.1,513.35,525.5,226098.0
2018-03-19 00:00:00+05:30,526.85,532.5,507.05,515.0,192986.0
2018-03-20 00:00:00+05:30,506.0,524.0,506.0,518.4,74501.0
2018-03-21 00:00:00+05:30,518.45,526.75,515.0,525.0,73798.0
2018-03-22 00:00:00+05:30,526.45,530.55,508.6,521.0,109896.0
2018-03-23 00:00:00+05:30,514.45,520.45,505.85,520.0,122101.0
2018-03-26 00:00:00+05:30,515.95,524.4,511.05,517.55,360607.0
2018-03-27 00:00:00+05:30,517.55,528.4,512.0,514.0,500925.0
2018-03-28 00:00:00+05:30,515.4,530.0,512.85,524.1,397351.0
2018-04-02 00:00:00+05:30,525.15,538.0,521.3,538.0,143402.0
2018-04-03 00:00:00+05:30,538.8,538.8,530.0,535.9,92443.0
2018-04-04 00:00:00+05:30,538.0,544.45,526.0,534.0,79943.0
2018-04-05 00:00:00+05:30,542.0,542.0,531.0,532.0,61675.0
2018-04-06 00:00:00+05:30,533.0,545.0,532.25,536.0,87452.0
2018-04-09 00:00:00+05:30,540.75,543.3,528.0,528.0,44656.0
2018-04-10 00:00:00+05:30,530.0,535.1,528.55,528.95,110513.0
2018-04-11 00:00:00+05:30,536.35,536.35,525.05,528.3,132344.0
2018-04-12 00:00:00+05:30,529.4,529.4,519.4,525.0,346475.0
2018-04-13 00:00:00+05:30,529.45,535.0,525.9,527.1,281654.0
2018-04-16 00:00:00+05:30,528.85,536.3,519.0,532.85,292077.0
2018-04-17 00:00:00+05:30,533.0,539.0,525.95,528.1,102092.0
2018-04-18 00:00:00+05:30,532.0,534.75,515.55,525.0,151125.0
2018-04-19 00:00:00+05:30,526.5,535.95,522.1,528.95,200524.0
2018-04-20 00:00:00+05:30,531.95,538.45,525.0,529.85,336003.0
2018-04-23 00:00:00+05:30,533.55,541.85,527.0,527.45,75490.0
2018-04-25 00:00:00+05:30,472.9,488.0,470.0,485.0,708877.0
2018-04-26 00:00:00+05:30,488.85,488.95,475.6,480.5,186158.0
2018-04-27 00:00:00+05:30,481.95,487.0,475.0,482.0,340415.0
2018-04-30 00:00:00+05:30,483.45,484.3,461.05,469.9,465825.0
2018-05-02 00:00:00+05:30,470.0,470.0,444.0,450.9,435068.0
2018-05-03 00:00:00+05:30,451.0,464.5,441.1,456.0,287011.0
2018-05-04 00:00:00+05:30,457.0,470.5,452.35,455.0,315860.0
2018-05-07 00:00:00+05:30,456.0,461.9,452.55,455.95,318388.0
2018-05-08 00:00:00+05:30,455.0,457.6,441.9,446.0,208684.0
2018-05-09 00:00:00+05:30,445.3,454.5,431.35,450.4,162713.0
2018-05-10 00:00:00+05:30,450.95,455.0,445.0,453.0,105900.0
2018-05-11 00:00:00+05:30,451.05,455.0,444.25,450.0,183686.0
2018-05-14 00:00:00+05:30,452.0,454.2,443.0,447.0,141532.0
2018-05-15 00:00:00+05:30,446.0,461.0,440.75,450.0,190410.0
2018-05-16 00:00:00+05:30,454.0,454.3,443.85,451.95,1183867.0
2018-05-17 00:00:00+05:30,453.65,459.75,448.7,457.0,51264.0
2018-05-18 00:00:00+05:30,457.55,458.5,446.15,454.0,87434.0
2018-05-21 00:00:00+05:30,451.25,453.85,437.2,446.05,49061.0
2018-05-22 00:00:00+05:30,446.6,447.7,436.25,440.85,44729.0
2018-05-23 00:00:00+05:30,440.5,440.9,431.15,432.0,75444.0
2018-05-24 00:00:00+05:30,432.95,432.95,412.2,418.0,132944.0
2018-05-28 00:00:00+05:30,434.0,446.9,427.0,444.0,67276.0
2018-05-29 00:00:00+05:30,446.65,467.95,439.15,464.0,94305.0
2018-05-30 00:00:00+05:30,457.15,470.0,453.5,460.0,73561.0
2018-05-31 00:00:00+05:30,462.8,464.4,449.5,450.35,453681.0
2018-06-01 00:00:00+05:30,451.95,468.45,442.2,458.1,133593.0
2018-06-04 00:00:00+05:30,458.5,460.9,445.6,451.0,69306.0
2018-06-05 00:00:00+05:30,451.45,451.45,422.0,430.0,167082.0
2018-06-06 00:00:00+05:30,433.3,439.0,426.8,436.0,77868.0
2018-06-07 00:00:00+05:30,441.95,456.45,437.0,447.05,317184.0
2018-06-08 00:00:00+05:30,445.55,457.8,443.75,448.0,207143.0
2018-06-11 00:00:00+05:30,448.2,464.0,446.9,461.5,54059.0
2018-06-12 00:00:00+05:30,461.1,463.35,442.85,444.4,395082.0
2018-06-13 00:00:00+05:30,445.85,448.95,434.0,437.0,72569.0
2018-06-14 00:00:00+05:30,436.05,438.8,423.0,423.5,129425.0
2018-06-15 00:00:00+05:30,427.95,429.95,418.0,418.4,123631.0
2018-06-18 00:00:00+05:30,419.55,421.95,415.15,417.75,71403.0
2018-06-19 00:00:00+05:30,418.55,420.6,404.2,410.0,131534.0
2018-06-20 00:00:00+05:30,411.8,415.0,403.05,410.9,194861.0
2018-06-21 00:00:00+05:30,411.0,417.35,403.0,404.0,90369.0
2018-06-22 00:00:00+05:30,405.95,409.4,401.2,401.2,56514.0
2018-06-26 00:00:00+05:30,394.0,404.4,393.55,401.4,63755.0
2018-06-27 00:00:00+05:30,401.55,401.55,395.0,400.65,46271.0
2018-06-28 00:00:00+05:30,399.6,400.15,383.45,385.15,87630.0
2018-06-29 00:00:00+05:30,386.65,398.4,386.65,393.3,136952.0
2018-07-02 00:00:00+05:30,400.05,410.0,395.5,409.8,184184.0
2018-07-03 00:00:00+05:30,411.5,427.8,403.85,426.0,201576.0
2018-07-04 00:00:00+05:30,426.0,438.0,420.2,436.2,143247.0
2018-07-05 00:00:00+05:30,436.0,440.0,430.95,431.75,85173.0
2018-07-06 00:00:00+05:30,432.9,437.0,422.0,427.6,56626.0
2018-07-09 00:00:00+05:30,430.0,433.5,421.5,422.0,35532.0
2018-07-10 00:00:00+05:30,424.55,429.15,424.05,428.0,71153.0
2018-07-11 00:00:00+05:30,425.6,430.0,395.95,410.0,199527.0
2018-07-12 00:00:00+05:30,407.65,416.65,393.25,397.7,279900.0
2018-07-13 00:00:00+05:30,403.1,409.0,395.5,397.3,160468.0
2018-07-16 00:00:00+05:30,398.75,413.45,393.05,408.0,92715.0
2018-07-17 00:00:00+05:30,403.9,403.9,395.0,396.3,70682.0
2018-07-18 00:00:00+05:30,397.9,401.0,390.05,392.25,31469.0
2018-07-19 00:00:00+05:30,391.75,392.9,385.5,390.0,101364.0
2018-07-20 00:00:00+05:30,387.0,392.85,385.0,387.4,41917.0
2018-07-23 00:00:00+05:30,389.0,413.0,389.0,413.0,106757.0
2018-07-24 00:00:00+05:30,404.9,413.5,398.5,399.0,103803.0
2018-07-25 00:00:00+05:30,401.2,415.45,399.15,415.0,83968.0
2018-07-27 00:00:00+05:30,406.15,414.0,402.05,407.0,210845.0
2018-07-30 00:00:00+05:30,419.0,434.2,415.05,428.4,464106.0
2018-07-31 00:00:00+05:30,430.2,434.7,421.45,428.0,67293.0
2018-08-01 00:00:00+05:30,427.3,433.0,422.25,424.05,93362.0
2018-08-02 00:00:00+05:30,428.55,430.85,420.1,423.5,343210.0
2018-08-03 00:00:00+05:30,425.5,427.8,420.3,421.0,67365.0
2018-08-06 00:00:00+05:30,426.0,446.0,424.6,427.9,225775.0
2018-08-07 00:00:00+05:30,427.95,427.95,420.55,425.6,381334.0
2018-08-08 00:00:00+05:30,425.6,440.0,420.15,438.1,58030.0
2018-08-09 00:00:00+05:30,437.0,444.0,432.95,436.5,97462.0
2018-08-10 00:00:00+05:30,438.9,441.8,433.35,437.0,42785.0
2018-08-13 00:00:00+05:30,434.0,434.0,418.3,420.0,85175.0
2018-08-14 00:00:00+05:30,422.0,434.9,420.0,423.05,98281.0
2018-08-16 00:00:00+05:30,421.55,440.0,420.0,420.8,158226.0
2018-08-17 00:00:00+05:30,424.8,427.05,404.25,407.0,136145.0
2018-08-20 00:00:00+05:30,407.0,415.4,406.7,410.0,325300.0
2018-08-21 00:00:00+05:30,412.35,433.0,411.5,415.0,279115.0
2018-08-23 00:00:00+05:30,417.75,425.0,415.05,417.7,49953.0
2018-08-24 00:00:00+05:30,416.2,422.95,415.6,421.1,119667.0
2018-08-27 00:00:00+05:30,423.9,424.6,415.2,421.35,33362.0
2018-08-28 00:00:00+05:30,435.0,438.0,421.35,424.0,201864.0
2018-08-29 00:00:00+05:30,425.45,431.2,420.35,421.1,53828.0
2018-08-30 00:00:00+05:30,424.25,430.0,416.7,420.2,46992.0
2018-08-31 00:00:00+05:30,420.4,421.7,413.55,420.0,159862.0
2018-09-03 00:00:00+05:30,419.7,421.85,414.5,418.0,52105.0
2018-09-04 00:00:00+05:30,419.35,421.45,405.7,408.0,96787.0
2018-09-05 00:00:00+05:30,405.45,410.4,396.0,405.0,151956.0
2018-09-06 00:00:00+05:30,400.85,413.0,397.05,412.0,55518.0
2018-09-07 00:00:00+05:30,412.1,412.1,404.1,407.0,74213.0
2018-09-10 00:00:00+05:30,406.55,419.65,398.5,399.0,175020.0
2018-09-11 00:00:00+05:30,403.0,412.35,395.55,399.0,90433.0
2018-09-12 00:00:00+05:30,407.2,407.2,390.05,400.4,93328.0
2018-09-14 00:00:00+05:30,401.0,408.9,398.75,406.65,59965.0
2018-09-17 00:00:00+05:30,403.95,416.95,400.1,411.0,95913.0
2018-09-18 00:00:00+05:30,413.95,416.75,401.1,405.45,166699.0
2018-09-19 00:00:00+05:30,407.8,407.8,391.0,394.7,48888.0
2018-09-21 00:00:00+05:30,395.2,407.8,387.5,398.75,243882.0
2018-09-24 00:00:00+05:30,399.75,408.0,389.8,399.0,90144.0
2018-09-25 00:00:00+05:30,403.6,403.6,389.0,395.0,156451.0
2018-09-27 00:00:00+05:30,402.85,402.85,395.0,395.0,242308.0
2018-09-28 00:00:00+05:30,394.95,412.3,393.35,405.0,162201.0
2018-10-01 00:00:00+05:30,403.95,403.95,387.05,392.3,108432.0
2018-10-03 00:00:00+05:30,393.3,397.0,390.35,392.8,42957.0
2018-10-04 00:00:00+05:30,386.9,392.7,368.8,380.0,142678.0
2018-10-05 00:00:00+05:30,385.55,389.1,366.55,373.05,121469.0
2018-10-08 00:00:00+05:30,373.75,380.0,339.1,376.5,175438.0
2018-10-09 00:00:00+05:30,370.1,378.3,361.05,365.9,102501.0
2018-10-10 00:00:00+05:30,366.45,394.0,365.0,393.7,109749.0
2018-10-11 00:00:00+05:30,363.7,388.85,363.7,377.95,310563.0
2018-10-12 00:00:00+05:30,378.7,387.0,376.05,376.05,229775.0
2018-10-15 00:00:00+05:30,377.7,383.0,370.1,380.5,101475.0
2018-10-16 00:00:00+05:30,383.05,388.5,378.4,387.9,41711.0
2018-10-17 00:00:00+05:30,391.0,393.9,385.0,388.0,64367.0
2018-10-19 00:00:00+05:30,380.0,388.9,379.0,385.4,68319.0
2018-10-22 00:00:00+05:30,387.35,388.7,370.55,371.3,41576.0
2018-10-23 00:00:00+05:30,371.5,378.0,365.0,373.0,117797.0
2018-10-24 00:00:00+05:30,377.35,389.0,370.1,387.8,56891.0
2018-10-25 00:00:00+05:30,382.05,395.2,373.9,383.0,69387.0
2018-10-26 00:00:00+05:30,382.0,398.7,376.75,392.95,217849.0
2018-10-29 00:00:00+05:30,393.0,397.0,385.55,395.05,118816.0
2018-10-30 00:00:00+05:30,398.95,418.85,396.15,413.05,135161.0
2018-10-31 00:00:00+05:30,415.0,425.0,405.05,423.25,102121.0
2018-11-01 00:00:00+05:30,421.8,429.95,412.5,418.0,150867.0
2018-11-02 00:00:00+05:30,421.55,427.95,418.45,423.0,62494.0
2018-11-05 00:00:00+05:30,420.05,433.9,420.05,425.0,119690.0
2018-11-06 00:00:00+05:30,429.15,436.35,415.0,415.65,45300.0
2018-11-07 00:00:00+05:30,422.95,427.0,420.0,423.0,5614.0
2018-11-09 00:00:00+05:30,422.9,438.0,420.4,427.55,35417.0
2018-11-12 00:00:00+05:30,428.35,431.35,416.1,418.9,134971.0
2018-11-13 00:00:00+05:30,416.8,421.6,410.1,418.8,21502.0
2018-11-14 00:00:00+05:30,417.85,427.15,415.35,424.0,195164.0
2018-11-15 00:00:00+05:30,422.45,425.35,416.2,420.0,28789.0
2018-11-16 00:00:00+05:30,423.35,425.0,419.0,425.0,33639.0
2018-11-19 00:00:00+05:30,424.3,426.25,409.0,409.05,102215.0
2018-11-20 00:00:00+05:30,410.85,410.85,398.05,401.85,99887.0
2018-11-21 00:00:00+05:30,400.0,416.6,393.1,414.4,501636.0
2018-11-22 00:00:00+05:30,410.0,411.1,396.25,396.3,60348.0
2018-11-26 00:00:00+05:30,399.05,401.9,395.0,399.0,99263.0
2018-11-28 00:00:00+05:30,407.95,409.75,400.9,406.0,27800.0
2018-11-29 00:00:00+05:30,403.05,408.0,400.0,405.0,69089.0
2018-11-30 00:00:00+05:30,404.95,408.0,403.7,408.0,78487.0
2018-12-03 00:00:00+05:30,408.95,424.35,401.95,415.05,207831.0
2018-12-04 00:00:00+05:30,419.0,423.1,408.0,409.0,56260.0
2018-12-05 00:00:00+05:30,406.5,426.0,400.6,425.5,196070.0
2018-12-06 00:00:00+05:30,409.0,413.55,405.05,408.0,74605.0
2018-12-07 00:00:00+05:30,412.1,413.95,407.05,409.0,129954.0
2018-12-10 00:00:00+05:30,407.9,407.9,402.25,406.0,24801.0
2018-12-11 00:00:00+05:30,406.0,409.4,399.35,406.9,27074.0
2018-12-12 00:00:00+05:30,406.9,418.5,405.0,412.05,59334.0
2018-12-13 00:00:00+05:30,412.05,434.0,408.0,428.0,91198.0
2018-12-14 00:00:00+05:30,428.05,451.0,425.0,441.95,262483.0
2018-12-17 00:00:00+05:30,444.95,446.8,435.05,442.3,79147.0
2018-12-18 00:00:00+05:30,442.0,448.15,441.0,446.0,204192.0
2018-12-19 00:00:00+05:30,447.95,450.0,443.0,447.0,79338.0
2018-12-20 00:00:00+05:30,446.0,455.65,444.95,445.0,218583.0
2018-12-21 00:00:00+05:30,446.05,449.0,444.0,447.2,83836.0
2018-12-24 00:00:00+05:30,446.0,449.0,443.05,445.0,190112.0
2018-12-26 00:00:00+05:30,445.0,453.0,427.0,445.65,140713.0
2018-12-27 00:00:00+05:30,446.0,448.2,443.05,446.65,50290.0
2018-12-31 00:00:00+05:30,452.0,454.9,449.15,450.0,86088.0
2019-01-01 00:00:00+05:30,452.0,455.0,447.0,452.0,39618.0
2019-01-02 00:00:00+05:30,449.9,454.0,449.15,450.1,134267.0
2019-01-03 00:00:00+05:30,450.1,453.6,449.3,451.0,45711.0
2019-01-04 00:00:00+05:30,451.15,472.0,450.05,470.9,269144.0
2019-01-07 00:00:00+05:30,469.6,474.5,457.3,460.1,171264.0
2019-01-08 00:00:00+05:30,467.0,471.95,450.0,455.0,58944.0
2019-01-09 00:00:00+05:30,454.0,462.8,450.05,455.2,58649.0
2019-01-10 00:00:00+05:30,457.05,465.8,457.0,461.0,148084.0
2019-01-11 00:00:00+05:30,464.3,464.3,458.3,460.0,71055.0
2019-01-14 00:00:00+05:30,466.7,470.35,449.05,454.8,498570.0
2019-01-15 00:00:00+05:30,458.5,460.3,449.3,453.9,188228.0
2019-01-16 00:00:00+05:30,455.5,457.9,453.0,453.85,61531.0
2019-01-17 00:00:00+05:30,455.05,461.45,452.45,453.0,71586.0
2019-01-18 00:00:00+05:30,456.2,456.2,449.35,451.0,24050.0
2019-01-21 00:00:00+05:30,454.0,454.0,430.1,440.0,111488.0
2019-01-22 00:00:00+05:30,438.0,439.0,412.0,435.6,96523.0
2019-01-23 00:00:00+05:30,435.6,440.95,428.25,434.0,37712.0
2019-01-24 00:00:00+05:30,437.0,449.4,434.7,435.0,218102.0
2019-01-25 00:00:00+05:30,438.05,452.0,435.0,435.35,98527.0
2019-01-29 00:00:00+05:30,437.35,447.0,434.85,443.35,88482.0
2019-01-30 00:00:00+05:30,441.8,453.95,440.55,448.0,141938.0
2019-01-31 00:00:00+05:30,448.0,454.9,443.1,450.4,157876.0
2019-02-01 00:00:00+05:30,451.0,465.0,449.3,452.55,215720.0
2019-02-04 00:00:00+05:30,459.0,463.0,451.8,458.0,102808.0
2019-02-05 00:00:00+05:30,461.7,461.8,451.0,453.0,18454.0
2019-02-06 00:00:00+05:30,456.1,457.0,444.0,447.9,43594.0
2019-02-07 00:00:00+05:30,448.0,459.35,447.55,454.75,190012.0
2019-02-08 00:00:00+05:30,453.2,459.2,450.1,455.0,122913.0
2019-02-11 00:00:00+05:30,453.3,459.0,453.3,458.45,58363.0
2019-02-12 00:00:00+05:30,458.0,459.95,452.2,457.0,35125.0
2019-02-13 00:00:00+05:30,453.05,459.45,445.3,448.05,32595.0
2019-02-14 00:00:00+05:30,447.95,454.9,438.1,448.5,43460.0
2019-02-15 00:00:00+05:30,447.2,454.9,443.0,444.2,86991.0
2019-02-18 00:00:00+05:30,449.7,454.5,448.25,449.6,42117.0
2019-02-19 00:00:00+05:30,448.0,451.95,445.05,445.1,26032.0
2019-02-20 00:00:00+05:30,447.65,450.3,442.15,444.9,103308.0
2019-02-21 00:00:00+05:30,447.0,448.05,438.85,445.0,145868.0
2019-02-22 00:00:00+05:30,445.7,450.5,433.15,446.0,83939.0
2019-02-25 00:00:00+05:30,445.0,448.2,439.65,441.5,148791.0
2019-02-26 00:00:00+05:30,439.9,444.1,426.35,435.0,71208.0
2019-02-27 00:00:00+05:30,437.9,440.0,430.0,437.0,83703.0
2019-03-01 00:00:00+05:30,442.1,447.7,436.65,440.0,90437.0
2019-03-05 00:00:00+05:30,439.1,464.0,439.1,461.0,471110.0
2019-03-06 00:00:00+05:30,460.0,465.0,449.2,458.9,104708.0
2019-03-07 00:00:00+05:30,461.9,478.9,460.0,473.0,259700.0
2019-03-08 00:00:00+05:30,473.0,482.0,468.55,481.0,224516.0
2019-03-11 00:00:00+05:30,484.3,495.9,477.2,489.55,217589.0
2019-03-12 00:00:00+05:30,492.0,503.0,477.15,479.0,387110.0
2019-03-13 00:00:00+05:30,481.35,485.0,477.75,478.8,147176.0
2019-03-14 00:00:00+05:30,482.0,487.0,474.45,484.0,55802.0
2019-03-15 00:00:00+05:30,483.75,488.5,475.2,475.5,104228.0
2019-03-18 00:00:00+05:30,483.0,483.0,470.5,475.0,125655.0
2019-03-19 00:00:00+05:30,474.0,476.0,466.8,472.0,61291.0
2019-03-20 00:00:00+05:30,474.95,474.95,465.55,471.0,45346.0
2019-03-22 00:00:00+05:30,470.0,476.4,469.25,474.0,45460.0
2019-03-25 00:00:00+05:30,474.0,484.0,466.85,478.0,87904.0
2019-03-26 00:00:00+05:30,483.0,486.8,467.45,482.0,310007.0
2019-03-27 00:00:00+05:30,481.95,497.7,481.95,494.0,357165.0
2019-03-28 00:00:00+05:30,501.0,501.0,485.55,494.0,220228.0
2019-03-29 00:00:00+05:30,498.0,517.0,492.6,516.0,283591.0
2019-04-01 00:00:00+05:30,510.0,511.6,495.0,496.0,121081.0
2019-04-02 00:00:00+05:30,500.1,508.85,487.3,491.2,183714.0
2019-04-03 00:00:00+05:30,492.3,498.7,467.45,468.6,191572.0
2019-04-04 00:00:00+05:30,469.55,473.2,453.35,453.45,269992.0
2019-04-05 00:00:00+05:30,450.0,463.95,450.0,456.05,88216.0
2019-04-08 00:00:00+05:30,459.8,466.0,456.0,456.0,66195.0
2019-04-09 00:00:00+05:30,459.4,459.4,434.2,441.7,678515.0
2019-04-10 00:00:00+05:30,443.1,443.15,417.65,428.0,977105.0
2019-04-11 00:00:00+05:30,430.55,440.8,428.05,436.05,182682.0
2019-04-12 00:00:00+05:30,436.0,439.45,433.0,435.0,60888.0
2019-04-15 00:00:00+05:30,436.2,446.5,432.2,446.0,204834.0
2019-04-16 00:00:00+05:30,448.0,448.0,436.1,438.5,86892.0
2019-04-18 00:00:00+05:30,439.8,442.95,438.05,438.15,84507.0
2019-04-22 00:00:00+05:30,442.85,442.85,430.5,430.5,33516.0
2019-04-23 00:00:00+05:30,432.0,436.8,422.2,426.0,104273.0
2019-04-24 00:00:00+05:30,443.0,452.8,434.1,436.15,1123597.0
2019-04-25 00:00:00+05:30,436.8,441.5,430.0,434.05,165511.0
2019-04-26 00:00:00+05:30,436.85,436.85,428.3,433.65,123323.0
2019-04-30 00:00:00+05:30,435.7,435.7,424.95,432.9,377702.0
2019-05-02 00:00:00+05:30,432.0,440.0,426.2,428.95,213301.0
2019-05-03 00:00:00+05:30,429.0,433.55,421.25,428.5,74175.0
2019-05-06 00:00:00+05:30,425.2,428.7,421.1,426.0,31151.0
2019-05-07 00:00:00+05:30,422.25,426.95,417.55,417.55,23060.0
2019-05-08 00:00:00+05:30,419.5,420.0,413.6,417.35,32077.0
2019-05-09 00:00:00+05:30,416.8,416.8,410.55,411.7,62319.0
2019-05-10 00:00:00+05:30,411.15,419.9,411.15,414.0,266522.0
2019-05-13 00:00:00+05:30,414.0,415.7,401.4,414.4,179431.0
2019-05-14 00:00:00+05:30,408.9,408.9,401.65,405.0,95302.0
2019-05-15 00:00:00+05:30,406.55,407.95,400.7,401.0,128903.0
2019-05-16 00:00:00+05:30,401.25,403.8,394.4,398.05,81759.0
2019-05-17 00:00:00+05:30,396.05,404.7,393.6,399.25,54413.0
2019-05-20 00:00:00+05:30,406.0,412.0,397.0,408.75,200960.0
2019-05-21 00:00:00+05:30,416.55,416.55,401.0,406.35,237734.0
2019-05-22 00:00:00+05:30,406.95,413.9,403.0,403.0,200926.0
2019-05-23 00:00:00+05:30,410.0,411.25,402.2,405.85,470229.0
2019-05-24 00:00:00+05:30,403.85,410.45,403.85,410.0,152740.0
2019-05-27 00:00:00+05:30,412.8,424.95,409.5,420.25,293054.0
2019-05-28 00:00:00+05:30,420.0,437.75,419.15,435.0,373547.0
2019-05-29 00:00:00+05:30,438.0,438.7,431.15,432.55,47758.0
2019-05-30 00:00:00+05:30,430.4,439.0,425.0,436.0,117200.0
2019-05-31 00:00:00+05:30,437.75,439.0,426.0,435.15,70738.0
2019-06-03 00:00:00+05:30,436.2,441.0,429.7,435.35,69393.0
2019-06-04 00:00:00+05:30,435.1,440.5,430.35,431.1,287857.0
2019-06-06 00:00:00+05:30,432.5,436.4,425.0,427.0,54684.0
2019-06-07 00:00:00+05:30,431.4,433.4,420.0,422.55,56588.0
2019-06-10 00:00:00+05:30,422.55,436.0,421.0,431.45,62746.0
2019-06-11 00:00:00+05:30,430.05,431.9,424.35,426.15,134531.0
2019-06-12 00:00:00+05:30,426.0,427.0,420.55,424.0,649853.0
2019-06-13 00:00:00+05:30,423.6,427.0,412.4,424.5,120512.0
2019-06-14 00:00:00+05:30,423.0,424.7,416.5,416.5,31695.0
2019-06-17 00:00:00+05:30,424.0,428.0,404.15,409.95,84278.0
2019-06-18 00:00:00+05:30,408.0,412.95,401.3,410.6,104528.0
2019-06-19 00:00:00+05:30,412.75,414.35,404.5,407.0,66565.0
2019-06-20 00:00:00+05:30,405.55,411.85,404.75,406.75,64367.0
2019-06-21 00:00:00+05:30,406.0,412.8,405.0,410.85,26463.0
2019-06-24 00:00:00+05:30,410.0,410.3,402.5,404.95,36473.0
2019-06-25 00:00:00+05:30,407.4,417.9,402.8,414.95,177700.0
2019-06-26 00:00:00+05:30,416.0,416.0,406.35,408.0,80838.0
2019-06-27 00:00:00+05:30,405.8,411.7,405.8,406.0,88152.0
2019-06-28 00:00:00+05:30,409.0,424.0,406.3,423.6,397245.0
2019-07-01 00:00:00+05:30,420.0,422.05,411.3,414.8,88742.0
2019-07-03 00:00:00+05:30,416.15,423.0,410.0,418.1,142160.0
2019-07-04 00:00:00+05:30,420.3,426.0,418.45,424.0,56079.0
2019-07-05 00:00:00+05:30,424.0,424.75,411.2,412.35,115672.0
2019-07-08 00:00:00+05:30,412.35,416.0,404.45,406.7,81733.0
2019-07-09 00:00:00+05:30,405.0,410.0,399.75,401.0,40555.0
2019-07-10 00:00:00+05:30,400.0,404.9,389.0,394.0,144124.0
2019-07-11 00:00:00+05:30,392.55,396.1,390.0,396.0,47728.0
2019-07-12 00:00:00+05:30,392.15,399.5,392.15,399.5,18893.0
2019-07-15 00:00:00+05:30,397.1,398.0,386.0,395.5,99532.0
2019-07-16 00:00:00+05:30,397.0,397.0,374.75,376.75,883951.0
2019-07-17 00:00:00+05:30,378.9,383.25,377.0,378.3,387075.0
2019-07-18 00:00:00+05:30,379.7,384.95,365.9,380.0,297956.0
2019-07-19 00:00:00+05:30,376.0,381.35,369.1,374.0,103081.0
2019-07-22 00:00:00+05:30,374.2,381.7,365.3,378.2,100828.0
2019-07-23 00:00:00+05:30,369.7,398.3,360.1,393.5,936167.0
2019-07-24 00:00:00+05:30,387.25,405.2,375.95,383.05,170848.0
2019-07-25 00:00:00+05:30,383.0,389.65,382.2,384.9,70547.0
2019-07-26 00:00:00+05:30,382.45,386.5,377.0,380.05,18283.0
2019-07-29 00:00:00+05:30,383.0,384.1,348.05,380.0,342980.0
2019-07-30 00:00:00+05:30,375.0,379.25,359.0,364.0,152590.0
2019-07-31 00:00:00+05:30,356.85,375.5,356.85,370.0,130114.0
2019-08-01 00:00:00+05:30,367.0,379.0,358.0,375.0,195464.0
2019-08-05 00:00:00+05:30,372.4,376.85,351.5,360.0,521847.0
2019-08-06 00:00:00+05:30,360.0,369.5,356.1,359.65,177957.0
2019-08-07 00:00:00+05:30,361.0,366.4,353.0,353.55,112703.0
2019-08-08 00:00:00+05:30,357.25,366.0,352.25,363.45,99724.0
2019-08-09 00:00:00+05:30,362.0,369.55,352.8,354.0,239752.0
2019-08-13 00:00:00+05:30,359.6,360.7,345.85,352.1,123874.0
2019-08-14 00:00:00+05:30,353.1,355.75,338.35,342.0,532248.0
2019-08-16 00:00:00+05:30,346.0,346.0,336.6,341.2,380185.0
2019-08-19 00:00:00+05:30,340.2,357.8,337.25,356.0,167618.0
2019-08-20 00:00:00+05:30,358.8,361.8,345.8,360.0,129293.0
2019-08-21 00:00:00+05:30,358.2,364.0,345.3,364.0,183155.0
2019-08-22 00:00:00+05:30,359.6,362.0,350.0,355.6,82422.0
2019-08-23 00:00:00+05:30,354.95,362.0,351.0,360.0,90161.0
2019-08-26 00:00:00+05:30,360.95,374.65,356.05,373.0,153620.0
2019-08-27 00:00:00+05:30,375.0,387.75,370.2,386.0,160383.0
2019-08-28 00:00:00+05:30,385.05,390.0,376.6,385.5,144940.0
2019-08-29 00:00:00+05:30,386.0,387.5,373.4,384.0,80961.0
2019-08-30 00:00:00+05:30,383.2,387.8,376.85,382.0,93726.0
2019-09-03 00:00:00+05:30,382.5,383.85,372.6,383.3,161998.0
2019-09-04 00:00:00+05:30,377.6,382.0,376.3,380.0,156780.0
2019-09-05 00:00:00+05:30,378.2,387.0,378.2,381.0,44540.0
2019-09-06 00:00:00+05:30,379.2,383.85,379.2,382.0,58610.0
2019-09-09 00:00:00+05:30,380.25,385.95,375.4,380.2,402284.0
2019-09-11 00:00:00+05:30,380.0,382.4,375.65,379.0,295076.0
2019-09-12 00:00:00+05:30,379.85,402.0,378.6,402.0,288040.0
