date,open,high,low,close,volume
2022-02-04 11:30:00+05:30,70509.95,70557.2,70320.0,70344.9,430
2022-02-04 11:45:00+05:30,70342.4,70379.75,70175.25,70228.75,411
2022-02-04 12:00:00+05:30,70228.75,70258.8,70110.0,70130.05,300
2022-02-04 12:15:00+05:30,70130.05,70215.0,69900.3,70100.0,812
2022-02-04 12:30:00+05:30,70100.0,70199.75,70053.6,70100.75,289
2022-02-04 12:45:00+05:30,70100.75,70100.75,69975.6,69990.0,357
2022-02-04 13:00:00+05:30,69990.0,70075.3,69910.1,69960.15,310
2022-02-04 13:15:00+05:30,69960.15,70099.95,69911.0,70009.15,286
2022-02-04 13:30:00+05:30,70015.1,70079.75,69990.0,70016.05,289
2022-02-04 13:45:00+05:30,70016.05,70075.0,69970.0,70024.4,255
2022-02-04 14:00:00+05:30,70024.4,70034.95,69971.0,69972.05,331
2022-02-04 14:15:00+05:30,70000.0,70020.05,69950.0,69990.0,291
2022-02-04 14:30:00+05:30,69990.0,70000.0,69901.05,69998.95,359
2022-02-04 14:45:00+05:30,69998.95,70080.65,69949.6,70039.9,496
2022-02-04 15:00:00+05:30,70039.9,70248.35,69980.0,69980.0,1217
2022-02-04 15:15:00+05:30,69980.0,70000.0,69851.9,70000.0,1222
2022-02-07 09:15:00+05:30,70398.95,70421.85,69702.25,69900.0,996
2022-02-07 09:30:00+05:30,69889.8,69989.9,69680.05,69926.95,476
2022-02-07 09:45:00+05:30,69926.95,69980.0,69333.1,69598.8,738
2022-02-07 10:00:00+05:30,69521.65,69933.9,69475.15,69900.0,312
2022-02-07 10:15:00+05:30,69900.0,69900.0,69536.25,69680.0,391
2022-02-07 10:30:00+05:30,69680.0,69700.0,69434.75,69640.0,298
2022-02-07 10:45:00+05:30,69640.0,69699.0,69500.0,69570.0,225
2022-02-07 11:00:00+05:30,69570.0,69583.4,69333.0,69425.0,287
2022-02-07 11:15:00+05:30,69425.0,69500.0,69311.3,69363.6,152
2022-02-07 11:30:00+05:30,69363.6,69560.7,69360.0,69555.0,215
2022-02-07 11:45:00+05:30,69555.0,69685.2,69400.0,69592.7,317
2022-02-07 12:00:00+05:30,69592.7,69699.95,69383.25,69434.65,283
2022-02-07 12:15:00+05:30,69434.65,69568.95,69420.0,69532.5,144
2022-02-07 12:30:00+05:30,69532.5,69700.0,69532.5,69605.15,327
2022-02-07 12:45:00+05:30,69605.15,69749.85,69400.0,69486.7,257
2022-02-07 13:00:00+05:30,69486.7,69560.2,69400.05,69401.0,224
2022-02-07 13:15:00+05:30,69401.0,69646.5,69386.0,69410.0,202
2022-02-07 13:30:00+05:30,69410.0,69515.4,69160.0,69160.0,624
2022-02-07 13:45:00+05:30,69160.0,69171.15,68850.0,68899.0,973
2022-02-07 14:00:00+05:30,68899.0,69055.0,68898.0,68972.9,606
2022-02-07 14:15:00+05:30,68972.9,69036.0,68830.4,69013.0,486
2022-02-07 14:30:00+05:30,69013.0,69040.0,68800.0,68822.0,576
2022-02-07 14:45:00+05:30,68801.0,68890.0,68780.0,68814.95,581
2022-02-07 15:00:00+05:30,68814.95,69000.0,68785.5,68799.0,1087
2022-02-07 15:15:00+05:30,68799.0,68849.9,68600.0,68830.0,1337
2022-02-08 09:15:00+05:30,69240.0,69600.8,68800.1,68950.0,1514
2022-02-08 09:30:00+05:30,68950.0,69500.0,68950.0,69335.05,734
2022-02-08 09:45:00+05:30,69335.05,69499.0,69120.0,69218.25,650
2022-02-08 10:00:00+05:30,69218.25,69260.0,69050.0,69150.0,342
2022-02-08 10:15:00+05:30,69150.0,69150.0,69010.0,69100.0,267
2022-02-08 10:30:00+05:30,69044.25,69099.7,68800.0,68880.0,544
2022-02-08 10:45:00+05:30,68880.0,68998.55,68500.0,68700.05,710
2022-02-08 11:00:00+05:30,68655.3,68970.0,68600.45,68947.6,283
2022-02-08 11:15:00+05:30,68970.0,69249.95,68845.5,69239.0,427
2022-02-08 11:30:00+05:30,69205.65,69470.05,69171.95,69410.65,333
2022-02-08 11:45:00+05:30,69410.65,69693.0,69352.35,69560.55,628
2022-02-08 12:00:00+05:30,69555.0,69649.95,69495.2,69495.2,242
2022-02-08 12:15:00+05:30,69479.15,69625.8,69430.0,69609.0,309
2022-02-08 12:30:00+05:30,69609.0,69659.9,69469.35,69519.95,242
2022-02-08 12:45:00+05:30,69519.95,69565.5,69245.0,69280.0,352
2022-02-08 13:00:00+05:30,69280.0,69299.85,69034.55,69118.0,419
2022-02-08 13:15:00+05:30,69118.0,69368.55,69068.8,69212.4,310
2022-02-08 13:30:00+05:30,69212.4,69385.0,69100.0,69134.2,185
2022-02-08 13:45:00+05:30,69147.4,69257.1,69060.3,69122.9,232
2022-02-08 14:00:00+05:30,69122.9,69199.95,69075.0,69076.0,254
2022-02-08 14:15:00+05:30,69076.0,69177.1,68950.05,69091.6,272
2022-02-08 14:30:00+05:30,69091.6,69170.0,69046.0,69170.0,182
2022-02-08 14:45:00+05:30,69170.0,69368.95,69100.0,69368.8,322
2022-02-08 15:00:00+05:30,69330.0,69800.0,69251.0,69298.25,1046
2022-02-08 15:15:00+05:30,69298.25,69405.25,69102.0,69400.0,840
2022-02-09 09:15:00+05:30,69601.0,70000.0,69601.0,69954.8,708
2022-02-09 09:30:00+05:30,69950.0,70100.0,69855.9,69948.6,333
2022-02-09 09:45:00+05:30,69948.6,70150.0,69900.0,69900.0,227
2022-02-09 10:00:00+05:30,69900.0,70000.0,69802.0,69872.9,125
2022-02-09 10:15:00+05:30,69872.9,69949.7,69780.0,69800.0,155
2022-02-09 10:30:00+05:30,69800.0,69889.95,69720.0,69767.25,167
2022-02-09 10:45:00+05:30,69767.25,69945.9,69761.05,69856.6,102
2022-02-09 11:00:00+05:30,69856.6,69980.0,69855.0,69892.3,164
2022-02-09 11:15:00+05:30,69892.3,70061.0,69892.3,69970.65,176
2022-02-09 11:30:00+05:30,69970.65,70028.95,69900.0,69950.0,158
2022-02-09 11:45:00+05:30,69950.0,70068.0,69950.0,70010.1,160
2022-02-09 12:00:00+05:30,70010.1,70078.65,69960.0,69961.05,119
2022-02-09 12:15:00+05:30,69961.05,70199.0,69961.05,70199.0,166
2022-02-09 12:30:00+05:30,70199.0,70299.0,70053.1,70136.05,317
2022-02-09 12:45:00+05:30,70136.05,70200.0,70101.35,70186.05,89
2022-02-09 13:00:00+05:30,70186.05,70186.05,69974.1,70039.9,154
2022-02-09 13:15:00+05:30,70039.9,70147.7,69969.2,70110.0,125
2022-02-09 13:30:00+05:30,70110.0,70119.95,70000.0,70077.05,83
2022-02-09 13:45:00+05:30,70077.05,70119.95,70005.85,70109.85,68
2022-02-09 14:00:00+05:30,70109.85,70250.0,70044.35,70106.0,173
2022-02-09 14:15:00+05:30,70106.0,70159.45,70086.8,70086.8,52
2022-02-09 14:30:00+05:30,70086.8,70189.95,70055.4,70118.9,101
2022-02-09 14:45:00+05:30,70118.9,70400.0,70118.9,70400.0,409
2022-02-09 15:00:00+05:30,70400.0,70400.0,70269.2,70316.0,354
2022-02-09 15:15:00+05:30,70316.0,70579.85,70308.05,70450.0,908
2022-02-10 09:15:00+05:30,70919.6,70919.6,70110.0,70305.0,790
2022-02-10 09:30:00+05:30,70305.0,70305.0,70000.0,70060.0,354
2022-02-10 09:45:00+05:30,70040.2,70250.0,70016.0,70022.85,186
2022-02-10 10:00:00+05:30,70022.95,70365.0,69950.2,70286.55,315
2022-02-10 10:15:00+05:30,70286.55,70365.0,70139.25,70349.0,230
2022-02-10 10:30:00+05:30,70349.0,70494.65,70315.0,70484.85,157
2022-02-10 10:45:00+05:30,70484.85,70500.0,70400.0,70494.95,210
2022-02-10 11:00:00+05:30,70494.95,70578.0,70355.0,70404.0,181
2022-02-10 11:15:00+05:30,70404.0,70473.95,70355.05,70430.0,60
2022-02-10 11:30:00+05:30,70430.0,70484.6,70355.15,70435.45,150
2022-02-10 11:45:00+05:30,70435.45,70469.95,70356.1,70380.0,103
2022-02-10 12:00:00+05:30,70380.0,70380.0,69555.5,69620.0,2265
2022-02-10 12:15:00+05:30,69601.15,70103.1,69501.0,70010.0,3702
2022-02-10 12:30:00+05:30,70010.0,70100.0,69884.15,69934.85,742
2022-02-10 12:45:00+05:30,69934.85,70198.8,69934.85,70029.9,682
2022-02-10 13:00:00+05:30,70029.9,70069.85,69850.0,69914.0,363
2022-02-10 13:15:00+05:30,69914.0,70048.75,69815.0,70048.75,273
2022-02-10 13:30:00+05:30,70048.75,70150.0,69990.1,70029.15,260
2022-02-10 13:45:00+05:30,70080.0,70080.0,69900.0,69936.1,223
2022-02-10 14:00:00+05:30,69936.1,70054.9,69936.1,70038.3,214
2022-02-10 14:15:00+05:30,70038.3,70050.0,69835.05,69835.05,311
2022-02-10 14:30:00+05:30,69874.6,69958.7,69750.0,69818.5,392
2022-02-10 14:45:00+05:30,69818.5,69935.05,69610.0,69749.95,590
2022-02-10 15:00:00+05:30,69730.0,69820.0,69675.0,69771.0,570
2022-02-10 15:15:00+05:30,69771.0,69840.0,69700.05,69800.0,1050
2022-02-11 09:15:00+05:30,69700.0,69700.0,69162.85,69455.0,1090
2022-02-11 09:30:00+05:30,69455.0,69574.0,69260.0,69530.0,419
2022-02-11 09:45:00+05:30,69495.9,69495.9,69200.0,69421.9,290
2022-02-11 10:00:00+05:30,69400.0,69484.6,69303.15,69369.35,252
2022-02-11 10:15:00+05:30,69336.4,69465.0,69100.0,69401.05,396
2022-02-11 10:30:00+05:30,69401.05,69401.05,69190.0,69270.05,223
2022-02-11 10:45:00+05:30,69270.05,69368.95,69120.0,69140.0,177
2022-02-11 11:00:00+05:30,69150.0,69260.0,69120.0,69250.0,189
2022-02-11 11:15:00+05:30,69250.0,69250.0,69140.0,69229.6,114
2022-02-11 11:30:00+05:30,69229.6,69229.6,68925.0,69000.0,603
2022-02-11 11:45:00+05:30,69000.0,69000.0,68750.0,68794.95,914
2022-02-11 12:00:00+05:30,68794.95,68794.95,68561.5,68565.55,1001
2022-02-11 12:15:00+05:30,68565.55,68682.0,68565.0,68595.65,716
2022-02-11 12:30:00+05:30,68595.65,68779.1,68450.05,68665.05,1326
2022-02-11 12:45:00+05:30,68665.1,68719.7,68240.05,68240.05,1185
2022-02-11 13:00:00+05:30,68294.85,68384.95,68180.0,68200.0,1227
2022-02-11 13:15:00+05:30,68200.0,68450.0,68038.2,68386.0,1032
2022-02-11 13:30:00+05:30,68386.0,68700.0,68300.0,68670.0,478
2022-02-11 13:45:00+05:30,68640.1,68690.0,68450.0,68565.3,299
2022-02-11 14:00:00+05:30,68565.3,68610.0,68390.0,68511.5,216
2022-02-11 14:15:00+05:30,68499.6,68600.0,68450.0,68490.0,160
2022-02-11 14:30:00+05:30,68490.0,68535.15,68375.0,68441.9,221
2022-02-11 14:45:00+05:30,68441.9,68441.9,68255.45,68270.0,434
2022-02-11 15:00:00+05:30,68252.05,68335.2,68216.05,68320.0,655
2022-02-11 15:15:00+05:30,68300.0,68350.0,68100.0,68249.85,1374
2022-02-14 09:15:00+05:30,67866.0,67866.0,65708.0,66680.0,2535
2022-02-14 09:30:00+05:30,66680.0,66769.8,66200.1,66490.0,816
2022-02-14 09:45:00+05:30,66419.0,66480.6,66100.0,66390.05,768
2022-02-14 10:00:00+05:30,66390.05,66411.3,66145.15,66151.05,708
2022-02-14 10:15:00+05:30,66151.05,66340.0,65901.2,66340.0,850
2022-02-14 10:30:00+05:30,66340.0,66590.0,66309.7,66585.0,423
2022-02-14 10:45:00+05:30,66585.0,66650.0,66524.45,66600.0,242
2022-02-14 11:00:00+05:30,66600.0,66639.0,66500.4,66505.05,219
2022-02-14 11:15:00+05:30,66505.05,66590.05,66450.65,66505.2,248
2022-02-14 11:30:00+05:30,66505.2,66547.3,66400.05,66470.25,4593
2022-02-14 11:45:00+05:30,66470.25,66749.95,66430.05,66739.8,805
2022-02-14 12:00:00+05:30,66739.8,66840.0,66660.0,66711.8,270
2022-02-14 12:15:00+05:30,66750.0,66836.55,66707.85,66834.9,124
2022-02-14 12:30:00+05:30,66834.9,66834.9,66424.0,66500.0,222
2022-02-14 12:45:00+05:30,66452.45,66500.0,66200.05,66205.15,360
2022-02-14 13:00:00+05:30,66205.15,66490.0,66205.15,66490.0,183
2022-02-14 13:15:00+05:30,66490.0,66600.0,66450.0,66600.0,166
2022-02-14 13:30:00+05:30,66600.0,66600.0,66301.1,66374.0,161
2022-02-14 13:45:00+05:30,66378.85,66387.5,66200.0,66305.35,265
2022-02-14 14:00:00+05:30,66305.35,66323.05,66005.0,66089.4,427
2022-02-14 14:15:00+05:30,66089.4,66174.75,66000.0,66000.0,735
2022-02-14 14:30:00+05:30,66000.0,66148.0,65900.0,65985.4,570
2022-02-14 14:45:00+05:30,65985.4,66209.65,65900.0,66139.95,448
2022-02-14 15:00:00+05:30,66101.0,66225.95,65890.0,65890.0,983
2022-02-14 15:15:00+05:30,65929.5,66100.0,65800.0,65985.6,1399
2022-02-15 09:15:00+05:30,66475.0,66549.4,65425.05,65776.35,2766
2022-02-15 09:30:00+05:30,65776.35,66113.1,65201.0,65310.0,1201
2022-02-15 09:45:00+05:30,65297.9,65493.7,65203.05,65310.0,746
2022-02-15 10:00:00+05:30,65310.0,65310.0,65007.05,65217.65,663
2022-02-15 10:15:00+05:30,65232.45,65800.0,65207.65,65679.2,600
2022-02-15 10:30:00+05:30,65679.2,65749.0,65350.0,65422.35,377
2022-02-15 10:45:00+05:30,65365.4,65498.1,65251.05,65410.85,300
2022-02-15 11:00:00+05:30,65410.85,65690.05,65401.4,65662.35,280
2022-02-15 11:15:00+05:30,65662.35,66000.0,65604.65,65780.0,502
2022-02-15 11:30:00+05:30,65797.15,66152.8,65780.0,66030.55,414
2022-02-15 11:45:00+05:30,66030.55,66200.0,66016.75,66150.0,309
2022-02-15 12:00:00+05:30,66150.0,66348.0,66140.0,66300.0,364
2022-02-15 12:15:00+05:30,66253.7,66491.05,66035.65,66035.65,470
2022-02-15 12:30:00+05:30,66035.65,66308.1,66000.0,66262.6,242
2022-02-15 12:45:00+05:30,66262.6,66427.1,66234.8,66345.55,250
2022-02-15 13:00:00+05:30,66316.45,66316.45,66175.2,66233.1,135
2022-02-15 13:15:00+05:30,66233.1,66287.95,66000.0,66101.0,239
2022-02-15 13:30:00+05:30,66101.0,66330.0,66034.8,66300.25,178
2022-02-15 13:45:00+05:30,66300.25,66680.0,66280.0,66531.8,566
2022-02-15 14:00:00+05:30,66625.0,66852.6,66563.7,66820.0,525
2022-02-15 14:15:00+05:30,66820.0,66887.95,66525.0,66628.65,599
2022-02-15 14:30:00+05:30,66628.65,66736.9,66628.0,66645.95,387
2022-02-15 14:45:00+05:30,66640.0,66999.9,66640.0,66700.0,651
2022-02-15 15:00:00+05:30,66700.0,66923.05,66600.05,66744.25,459
2022-02-15 15:15:00+05:30,66750.0,66802.65,66540.0,66700.0,1171
2022-02-16 09:15:00+05:30,67240.0,67275.0,66700.0,66948.9,1071
2022-02-16 09:30:00+05:30,66948.9,67154.0,66800.0,66885.15,459
2022-02-16 09:45:00+05:30,66885.15,66998.85,66560.05,66746.1,697
2022-02-16 10:00:00+05:30,66746.1,66900.0,66700.0,66715.0,213
2022-02-16 10:15:00+05:30,66715.0,66778.6,66601.15,66650.0,299
2022-02-16 10:30:00+05:30,66650.0,66696.65,66600.0,66689.95,163
2022-02-16 10:45:00+05:30,66689.95,66695.35,66402.3,66508.95,311
2022-02-16 11:00:00+05:30,66508.95,66508.95,66250.0,66330.2,283
2022-02-16 11:15:00+05:30,66373.9,66695.1,66330.2,66677.45,292
2022-02-16 11:30:00+05:30,66677.45,66677.45,66500.0,66582.0,122
2022-02-16 11:45:00+05:30,66582.0,66670.0,66505.1,66518.9,194
2022-02-16 12:00:00+05:30,66518.9,66664.7,66501.0,66634.15,138
2022-02-16 12:15:00+05:30,66634.15,66705.7,66575.25,66660.75,480
2022-02-16 12:30:00+05:30,66660.75,66696.9,66574.25,66665.65,488
2022-02-16 12:45:00+05:30,66665.65,66700.0,66600.7,66635.0,383
2022-02-16 13:00:00+05:30,66635.0,66689.95,66558.8,66600.0,199
2022-02-16 13:15:00+05:30,66635.0,66636.55,66583.55,66635.0,94
2022-02-16 13:30:00+05:30,66635.0,66700.0,66611.95,66692.8,432
2022-02-16 13:45:00+05:30,66692.8,66848.35,66665.4,66751.95,849
2022-02-16 14:00:00+05:30,66751.95,66888.0,66701.2,66849.0,1074
2022-02-16 14:15:00+05:30,66849.0,66882.3,66702.0,66789.9,724
2022-02-16 14:30:00+05:30,66789.9,66790.0,66395.35,66484.65,603
2022-02-16 14:45:00+05:30,66484.65,66555.0,66060.15,66164.95,798
2022-02-16 15:00:00+05:30,66200.0,66463.15,66100.0,66124.3,807
2022-02-16 15:15:00+05:30,66120.0,66138.7,66000.9,66025.0,1029
2022-02-17 09:15:00+05:30,66450.0,66641.4,66200.0,66250.1,856
2022-02-17 09:30:00+05:30,66289.95,66289.95,65780.0,65980.0,967
2022-02-17 09:45:00+05:30,65950.0,66100.0,65825.0,65982.4,295
2022-02-17 10:00:00+05:30,65980.75,66150.0,65851.1,66000.0,239
2022-02-17 10:15:00+05:30,66000.0,66000.0,65683.0,65683.0,229
2022-02-17 10:30:00+05:30,65680.0,65900.0,65593.65,65900.0,342
2022-02-17 10:45:00+05:30,65870.15,65982.9,65800.0,65910.8,142
2022-02-17 11:00:00+05:30,65940.0,65981.4,65850.0,65950.85,146
2022-02-17 11:15:00+05:30,65950.85,65950.85,65805.0,65900.0,116
2022-02-17 11:30:00+05:30,65900.0,65923.95,65825.0,65840.0,63
2022-02-17 11:45:00+05:30,65840.0,65939.0,65787.05,65924.0,136
2022-02-17 12:00:00+05:30,65939.0,65967.45,65850.0,65850.0,79
2022-02-17 12:15:00+05:30,65850.0,65920.8,65822.1,65890.7,63
2022-02-17 12:30:00+05:30,65890.7,65958.0,65890.7,65918.0,65
2022-02-17 12:45:00+05:30,65918.0,65960.0,65835.0,65955.0,133
2022-02-17 13:00:00+05:30,65955.0,65955.0,65750.0,65750.0,158
2022-02-17 13:15:00+05:30,65750.0,65800.0,65690.0,65720.0,180
2022-02-17 13:30:00+05:30,65720.0,65769.95,65650.0,65699.45,242
2022-02-17 13:45:00+05:30,65699.45,65700.0,65650.0,65650.0,197
2022-02-17 14:00:00+05:30,65650.0,65685.45,65555.1,65560.0,256
2022-02-17 14:15:00+05:30,65560.0,65700.0,65477.0,65635.0,572
2022-02-17 14:30:00+05:30,65635.0,65679.95,65550.0,65600.0,133
2022-02-17 14:45:00+05:30,65600.0,65600.0,65485.0,65539.95,277
2022-02-17 15:00:00+05:30,65540.0,65724.25,65540.0,65603.95,874
2022-02-17 15:15:00+05:30,65603.95,65694.0,65439.65,65439.65,929
2022-02-18 09:15:00+05:30,65315.0,65790.0,65210.3,65550.0,1301
2022-02-18 09:30:00+05:30,65550.0,65719.95,65450.0,65470.85,422
2022-02-18 09:45:00+05:30,65470.85,65600.0,65450.0,65485.0,273
2022-02-18 10:00:00+05:30,65485.0,65600.0,65450.0,65500.0,320
2022-02-18 10:15:00+05:30,65500.0,65502.0,65450.0,65474.75,227
2022-02-18 10:30:00+05:30,65474.75,65510.0,65440.1,65470.0,154
2022-02-18 10:45:00+05:30,65470.0,65524.95,65351.05,65500.0,269
2022-02-18 11:00:00+05:30,65500.0,65518.65,65465.5,65505.8,103
2022-02-18 11:15:00+05:30,65505.8,65505.8,65420.0,65495.0,119
2022-02-18 11:30:00+05:30,65495.0,65495.25,65450.1,65494.95,70
2022-02-18 11:45:00+05:30,65494.95,65501.0,65433.65,65433.65,165
2022-02-18 12:00:00+05:30,65483.2,65500.0,65375.45,65478.95,203
2022-02-18 12:15:00+05:30,65478.95,65508.2,65440.05,65499.95,242
2022-02-18 12:30:00+05:30,65499.95,65555.95,65460.0,65500.0,396
2022-02-18 12:45:00+05:30,65500.0,65596.95,65495.0,65549.0,3534
2022-02-18 13:00:00+05:30,65549.0,65615.0,65480.0,65580.0,841
2022-02-18 13:15:00+05:30,65580.0,65615.0,65543.25,65600.0,154
2022-02-18 13:30:00+05:30,65600.0,65605.0,65530.0,65575.0,267
2022-02-18 13:45:00+05:30,65575.0,65924.4,65550.0,65880.15,6079
2022-02-18 14:00:00+05:30,65880.15,66263.3,65851.2,66000.0,1425
2022-02-18 14:15:00+05:30,66000.0,66100.0,65600.0,65675.0,799
2022-02-18 14:30:00+05:30,65675.0,65725.0,65576.65,65644.95,300
2022-02-18 14:45:00+05:30,65644.95,65710.0,65562.3,65650.0,424
2022-02-18 15:00:00+05:30,65669.95,65725.0,65550.0,65550.0,688
2022-02-18 15:15:00+05:30,65550.0,65700.0,65550.0,65700.0,846
2022-02-21 09:15:00+05:30,65574.9,65574.9,64811.75,64940.0,1326
2022-02-21 09:30:00+05:30,64901.25,65200.0,64799.1,65000.0,853
2022-02-21 09:45:00+05:30,65000.0,65076.05,64858.2,64990.5,326
2022-02-21 10:00:00+05:30,64926.6,65029.75,64700.0,64928.0,478
2022-02-21 10:15:00+05:30,64928.0,64928.0,64777.1,64898.2,890
2022-02-21 10:30:00+05:30,64898.2,65150.0,64771.8,65078.8,442
2022-02-21 10:45:00+05:30,65078.8,65200.0,65050.05,65199.95,309
2022-02-21 11:00:00+05:30,65199.95,65230.0,65150.0,65151.95,148
2022-02-21 11:15:00+05:30,65151.95,65184.0,64935.05,65050.0,140
2022-02-21 11:30:00+05:30,65050.0,65230.0,65050.0,65210.0,118
2022-02-21 11:45:00+05:30,65210.0,65370.0,65180.05,65274.25,239
2022-02-21 12:00:00+05:30,65234.05,65449.0,65234.05,65381.65,184
2022-02-21 12:15:00+05:30,65381.65,65447.95,65062.65,65261.4,251
2022-02-21 12:30:00+05:30,65261.4,65399.95,65165.6,65378.0,72
2022-02-21 12:45:00+05:30,65378.0,65378.0,65194.4,65270.0,88
2022-02-21 13:00:00+05:30,65270.0,65336.05,65254.0,65325.0,57
2022-02-21 13:15:00+05:30,65325.0,65350.0,65080.1,65142.45,203
2022-02-21 13:30:00+05:30,65142.45,65199.5,65051.0,65080.45,119
2022-02-21 13:45:00+05:30,65080.45,65146.7,64919.2,65064.9,288
2022-02-21 14:00:00+05:30,65064.9,65064.9,64800.0,64891.55,246
2022-02-21 14:15:00+05:30,64891.55,64963.9,64805.5,64935.0,182
2022-02-21 14:30:00+05:30,64935.0,64935.0,64710.0,64760.0,625
2022-02-21 14:45:00+05:30,64760.0,64959.7,64760.0,64930.0,503
2022-02-21 15:00:00+05:30,64850.0,64930.0,64602.35,64756.55,1080
2022-02-21 15:15:00+05:30,64756.55,64799.6,64630.0,64735.0,1308
2022-02-22 09:15:00+05:30,63000.0,64150.0,63000.0,64025.05,1614
2022-02-22 09:30:00+05:30,64136.3,64299.95,63850.1,63891.45,584
2022-02-22 09:45:00+05:30,63882.95,64677.85,63730.9,64619.5,1466
2022-02-22 10:00:00+05:30,64619.5,64619.5,64312.4,64405.9,364
2022-02-22 10:15:00+05:30,64405.9,64650.0,64405.9,64599.55,340
2022-02-22 10:30:00+05:30,64599.55,64649.9,64400.0,64442.05,262
2022-02-22 10:45:00+05:30,64442.05,64943.45,64400.0,64797.75,7255
2022-02-22 11:00:00+05:30,64797.75,64960.0,64764.0,64772.1,371
2022-02-22 11:15:00+05:30,64772.1,64843.85,64650.05,64822.9,161
2022-02-22 11:30:00+05:30,64823.0,64873.1,64756.2,64820.0,114
2022-02-22 11:45:00+05:30,64820.0,65150.0,64769.55,64999.0,2394
2022-02-22 12:00:00+05:30,64999.0,65073.25,64987.2,65050.25,209
2022-02-22 12:15:00+05:30,65000.45,65067.5,64985.05,65062.8,214
2022-02-22 12:30:00+05:30,65062.8,65062.8,64990.2,65041.4,240
2022-02-22 12:45:00+05:30,65041.4,65041.4,64990.05,64996.1,397
2022-02-22 13:00:00+05:30,64996.1,65264.95,64975.0,65212.0,950
2022-02-22 13:15:00+05:30,65212.0,65235.5,64864.1,65011.45,648
2022-02-22 13:30:00+05:30,65011.45,65080.0,64955.85,65044.4,797
2022-02-22 13:45:00+05:30,65044.4,65149.95,64900.0,65121.95,1205
2022-02-22 14:00:00+05:30,65121.95,65199.15,64990.0,65176.9,848
2022-02-22 14:15:00+05:30,65200.0,65493.25,65179.0,65420.25,772
2022-02-22 14:30:00+05:30,65420.25,65494.95,65260.05,65299.95,902
2022-02-22 14:45:00+05:30,65299.95,65346.5,65187.2,65346.0,650
2022-02-22 15:00:00+05:30,65346.0,65871.7,65301.15,65834.95,1379
2022-02-22 15:15:00+05:30,65834.95,65975.55,65742.4,65900.05,2259
2022-02-23 09:15:00+05:30,66164.2,66799.95,66031.25,66714.15,1972
2022-02-23 09:30:00+05:30,66789.5,66789.5,66350.0,66362.0,944
2022-02-23 09:45:00+05:30,66362.0,66499.65,66210.0,66255.55,617
2022-02-23 10:00:00+05:30,66296.3,66419.7,66105.25,66200.0,642
2022-02-23 10:15:00+05:30,66250.0,66250.0,66120.0,66190.0,303
2022-02-23 10:30:00+05:30,66190.0,66199.95,66111.35,66172.95,256
2022-02-23 10:45:00+05:30,66172.95,66244.15,66130.7,66164.05,366
2022-02-23 11:00:00+05:30,66199.95,66200.0,66164.05,66199.95,284
2022-02-23 11:15:00+05:30,66199.95,66200.0,66130.0,66186.45,259
2022-02-23 11:30:00+05:30,66186.45,66200.0,66141.95,66199.85,311
2022-02-23 11:45:00+05:30,66199.85,66352.1,66168.5,66259.95,650
2022-02-23 12:00:00+05:30,66259.95,66303.3,66200.7,66210.45,201
2022-02-23 12:15:00+05:30,66210.45,66241.2,66100.0,66178.0,248
2022-02-23 12:30:00+05:30,66178.0,66178.0,66100.0,66126.9,108
2022-02-23 12:45:00+05:30,66126.9,66200.0,66118.9,66199.95,196
2022-02-23 13:00:00+05:30,66199.95,66200.0,66105.5,66169.35,107
2022-02-23 13:15:00+05:30,66169.35,66199.9,65901.0,65901.0,582
2022-02-23 13:30:00+05:30,65901.0,66023.65,65701.0,66002.9,384
2022-02-23 13:45:00+05:30,66002.9,66111.1,65900.0,65924.1,283
2022-02-23 14:00:00+05:30,65924.1,65984.5,65809.0,65928.6,206
2022-02-23 14:15:00+05:30,65928.6,66000.0,65861.6,65979.2,315
2022-02-23 14:30:00+05:30,65979.2,65997.9,65815.6,65815.6,193
2022-02-23 14:45:00+05:30,65815.6,65950.0,65815.6,65950.0,132
2022-02-23 15:00:00+05:30,65955.0,65999.95,65735.6,65751.3,494
2022-02-23 15:15:00+05:30,65750.0,65899.9,65701.05,65780.35,932
2022-02-24 09:15:00+05:30,64350.0,65850.0,64200.0,64991.75,2375
2022-02-24 09:30:00+05:30,64991.75,65017.15,64555.2,64555.2,648
2022-02-24 09:45:00+05:30,64550.0,64800.0,64400.0,64720.15,701
2022-02-24 10:00:00+05:30,64720.0,64756.5,64417.5,64510.05,677
2022-02-24 10:15:00+05:30,64510.05,64674.55,64450.05,64568.6,292
2022-02-24 10:30:00+05:30,64568.6,64579.9,64250.0,64559.55,787
2022-02-24 10:45:00+05:30,64559.55,64560.0,64130.65,64331.6,488
2022-02-24 11:00:00+05:30,64331.6,64377.4,64009.0,64108.95,695
2022-02-24 11:15:00+05:30,64108.95,64437.5,64108.95,64281.2,332
2022-02-24 11:30:00+05:30,64281.2,64281.25,64068.1,64134.2,581
2022-02-24 11:45:00+05:30,64134.2,64139.5,64000.0,64053.95,936
2022-02-24 12:00:00+05:30,64049.45,64064.6,63763.5,63999.95,926
2022-02-24 12:15:00+05:30,63999.95,63999.95,63700.0,63755.15,500
2022-02-24 12:30:00+05:30,63755.15,63755.15,63500.05,63531.35,722
2022-02-24 12:45:00+05:30,63531.35,63531.35,63200.0,63225.15,857
2022-02-24 13:00:00+05:30,63225.15,63500.0,63225.15,63382.75,531
