date,open,high,low,close,volume
2025-12-03 11:45:00+05:30,207.2,207.7,207.08,207.6,50702
2025-12-03 12:00:00+05:30,207.69,208.0,207.38,207.9,39814
2025-12-03 12:15:00+05:30,207.99,208.0,207.5,207.75,19093
2025-12-03 12:30:00+05:30,207.75,208.0,207.56,207.68,40005
2025-12-03 12:45:00+05:30,207.82,207.98,207.65,207.65,10136
2025-12-03 13:00:00+05:30,207.71,207.9,207.35,207.89,16295
2025-12-03 13:15:00+05:30,207.89,207.93,207.5,207.91,12952
2025-12-03 13:30:00+05:30,207.91,207.92,207.67,207.9,8549
2025-12-03 13:45:00+05:30,207.88,207.92,207.46,207.7,10843
2025-12-03 14:00:00+05:30,207.7,207.74,207.5,207.7,14045
2025-12-03 14:15:00+05:30,207.7,207.7,207.46,207.64,9890
2025-12-03 14:30:00+05:30,207.64,207.79,207.29,207.61,18212
2025-12-03 14:45:00+05:30,207.61,207.61,207.26,207.31,36241
2025-12-03 15:00:00+05:30,207.49,207.97,207.14,207.81,70335
2025-12-03 15:15:00+05:30,207.91,207.95,207.5,207.7,92157
2025-12-05 09:15:00+05:30,211.5,211.99,207.01,207.31,3570025
2025-12-05 09:30:00+05:30,207.4,207.55,205.6,206.05,1096781
2025-12-05 09:45:00+05:30,206.04,206.4,206.01,206.01,314305
2025-12-05 10:00:00+05:30,206.02,206.18,205.2,205.63,437800
2025-12-05 10:15:00+05:30,205.63,206.25,205.62,206.11,536069
2025-12-05 10:30:00+05:30,206.03,206.33,206.0,206.1,397633
2025-12-05 10:45:00+05:30,206.0,206.59,205.82,206.0,127335
2025-12-05 11:00:00+05:30,206.0,206.3,205.75,205.75,108644
2025-12-05 11:15:00+05:30,205.75,206.18,205.75,206.0,71197
2025-12-05 11:30:00+05:30,206.0,206.22,205.55,205.6,238390
2025-12-05 11:45:00+05:30,205.6,206.01,205.55,205.6,336511
2025-12-05 12:00:00+05:30,205.6,205.64,205.3,205.49,257317
2025-12-05 12:15:00+05:30,205.49,205.75,205.35,205.6,129777
2025-12-05 12:30:00+05:30,205.6,205.7,205.45,205.61,94107
2025-12-05 12:45:00+05:30,205.61,205.99,205.45,205.89,152166
2025-12-05 13:00:00+05:30,205.89,206.2,205.75,205.89,139543
2025-12-05 13:15:00+05:30,205.89,206.25,205.8,205.91,143539
2025-12-05 13:30:00+05:30,205.99,206.19,205.8,206.05,204651
2025-12-05 13:45:00+05:30,206.11,206.19,206.0,206.0,159546
2025-12-05 14:00:00+05:30,206.09,206.15,206.0,206.09,64200
2025-12-05 14:15:00+05:30,206.12,206.16,205.8,206.06,100876
2025-12-05 14:30:00+05:30,206.09,206.28,205.59,205.84,278257
2025-12-05 14:45:00+05:30,205.84,206.2,205.67,205.86,206625
2025-12-05 15:00:00+05:30,205.86,206.29,205.7,206.03,650592
2025-12-05 15:15:00+05:30,206.01,206.18,205.5,205.7,693832
2025-12-08 09:15:00+05:30,206.49,207.5,205.55,205.85,290648
2025-12-08 09:30:00+05:30,205.64,206.24,205.64,206.24,69787
2025-12-08 09:45:00+05:30,206.24,206.45,206.01,206.35,87086
2025-12-08 10:00:00+05:30,206.18,206.98,205.72,206.77,320868
2025-12-08 10:15:00+05:30,206.98,206.98,206.14,206.46,106653
2025-12-08 10:30:00+05:30,206.5,206.51,206.3,206.5,57555
2025-12-08 10:45:00+05:30,206.5,206.55,206.36,206.5,66536
2025-12-08 11:00:00+05:30,206.5,206.52,206.27,206.47,59126
2025-12-08 11:15:00+05:30,206.47,206.5,206.19,206.33,65961
2025-12-08 11:30:00+05:30,206.47,206.51,206.26,206.45,155063
2025-12-08 11:45:00+05:30,206.45,206.51,206.35,206.47,59887
2025-12-08 12:00:00+05:30,206.38,206.48,206.19,206.35,55248
2025-12-08 12:15:00+05:30,206.4,206.4,205.55,206.12,170757
2025-12-08 12:30:00+05:30,206.12,206.15,205.61,205.83,50453
2025-12-08 12:45:00+05:30,205.83,206.06,205.6,205.81,66207
2025-12-08 13:00:00+05:30,205.81,205.95,205.6,205.7,48979
2025-12-08 13:15:00+05:30,205.84,205.91,205.5,205.62,69034
2025-12-08 13:30:00+05:30,205.69,205.77,205.55,205.59,77567
2025-12-08 13:45:00+05:30,205.59,205.7,205.35,205.45,108126
2025-12-08 14:00:00+05:30,205.51,205.65,205.25,205.45,106716
2025-12-08 14:15:00+05:30,205.45,205.65,205.25,205.59,134230
2025-12-08 14:30:00+05:30,205.59,205.65,205.1,205.27,75311
2025-12-08 14:45:00+05:30,205.16,205.63,205.14,205.5,74552
2025-12-08 15:00:00+05:30,205.42,205.73,205.0,205.39,213036
2025-12-08 15:15:00+05:30,205.38,205.8,205.08,205.8,207549
2025-12-09 09:15:00+05:30,204.8,205.39,197.65,197.84,760907
2025-12-09 09:30:00+05:30,197.84,198.05,195.75,195.75,787983
2025-12-09 09:45:00+05:30,195.88,196.35,194.0,195.01,1065775
2025-12-09 10:00:00+05:30,195.04,197.85,195.0,196.54,742774
2025-12-09 10:15:00+05:30,196.61,197.0,196.4,196.5,294986
2025-12-09 10:30:00+05:30,196.5,196.89,195.5,195.82,416233
2025-12-09 10:45:00+05:30,195.79,195.99,195.0,195.78,358071
2025-12-09 11:00:00+05:30,195.78,197.72,195.65,197.3,383386
2025-12-09 11:15:00+05:30,197.3,198.63,197.05,197.88,449978
2025-12-09 11:30:00+05:30,197.87,198.21,197.5,197.58,171396
2025-12-09 11:45:00+05:30,197.5,199.37,197.4,197.91,292742
2025-12-09 12:00:00+05:30,197.99,199.99,197.77,199.77,378236
2025-12-09 12:15:00+05:30,199.85,200.3,199.5,199.8,355320
2025-12-09 12:30:00+05:30,199.82,199.88,199.32,199.71,209633
2025-12-09 12:45:00+05:30,199.65,199.71,198.8,199.07,191832
2025-12-09 13:00:00+05:30,199.07,200.1,198.7,199.94,208986
2025-12-09 13:15:00+05:30,199.9,199.9,199.55,199.8,125675
2025-12-09 13:30:00+05:30,199.8,200.13,199.51,199.7,159464
2025-12-09 13:45:00+05:30,199.7,199.8,199.51,199.63,135819
2025-12-09 14:00:00+05:30,199.63,199.75,198.63,198.9,194155
2025-12-09 14:15:00+05:30,198.9,199.4,197.78,199.22,293686
2025-12-09 14:30:00+05:30,199.22,199.85,199.0,199.49,207193
2025-12-09 14:45:00+05:30,199.49,199.76,199.1,199.73,153321
2025-12-09 15:00:00+05:30,199.73,199.73,198.26,198.56,438968
2025-12-09 15:15:00+05:30,198.67,199.6,198.65,199.6,603709
2025-12-10 09:15:00+05:30,200.0,200.69,198.2,199.83,322252
2025-12-10 09:30:00+05:30,199.98,200.5,199.55,199.66,289805
2025-12-10 09:45:00+05:30,199.65,199.98,199.33,199.65,88312
2025-12-10 10:00:00+05:30,199.73,199.82,198.8,199.0,151905
2025-12-10 10:15:00+05:30,198.97,199.0,198.65,198.7,113489
2025-12-10 10:30:00+05:30,198.7,198.95,198.5,198.58,40131
2025-12-10 10:45:00+05:30,198.58,198.71,198.15,198.15,100595
2025-12-10 11:00:00+05:30,198.15,198.43,198.06,198.28,25643
2025-12-10 11:15:00+05:30,198.28,198.39,198.1,198.23,56271
2025-12-10 11:30:00+05:30,198.23,198.5,197.5,197.5,130248
2025-12-10 11:45:00+05:30,197.48,197.6,197.0,197.29,117543
2025-12-10 12:00:00+05:30,197.29,197.67,197.01,197.3,60749
2025-12-10 12:15:00+05:30,197.35,197.38,197.0,197.1,45924
2025-12-10 12:30:00+05:30,197.09,197.1,195.73,196.05,270976
2025-12-10 12:45:00+05:30,196.05,196.31,195.96,196.24,54520
2025-12-10 13:00:00+05:30,196.21,196.43,196.05,196.2,69902
2025-12-10 13:15:00+05:30,196.2,196.5,196.2,196.5,27264
2025-12-10 13:30:00+05:30,196.5,196.54,196.0,196.06,77986
2025-12-10 13:45:00+05:30,196.06,196.06,195.3,195.52,198057
2025-12-10 14:00:00+05:30,195.52,195.57,195.01,195.06,121444
2025-12-10 14:15:00+05:30,195.06,195.09,194.3,194.6,266384
2025-12-10 14:30:00+05:30,194.6,195.1,194.59,194.81,131676
2025-12-10 14:45:00+05:30,194.81,194.97,193.01,193.41,516263
2025-12-10 15:00:00+05:30,193.41,193.63,190.46,191.94,3580188
2025-12-10 15:15:00+05:30,192.25,192.39,190.4,190.7,3060095
2025-12-11 09:15:00+05:30,192.0,192.48,190.35,192.21,297723
2025-12-11 09:30:00+05:30,192.16,192.58,191.66,192.23,122241
2025-12-11 09:45:00+05:30,192.17,192.46,191.6,192.0,84882
2025-12-11 10:00:00+05:30,192.08,192.85,192.0,192.53,100293
2025-12-11 10:15:00+05:30,192.69,192.7,192.2,192.6,82149
2025-12-11 10:30:00+05:30,192.6,192.8,191.17,191.46,152553
2025-12-11 10:45:00+05:30,191.46,191.74,191.2,191.25,105262
2025-12-11 11:00:00+05:30,191.25,191.43,190.61,190.95,109522
2025-12-11 11:15:00+05:30,190.95,190.95,190.55,190.75,84549
2025-12-11 11:30:00+05:30,190.69,191.16,190.67,191.0,68306
2025-12-11 11:45:00+05:30,191.0,191.34,190.97,191.29,47939
2025-12-11 12:00:00+05:30,191.29,192.1,191.21,191.9,171906
2025-12-11 12:15:00+05:30,191.9,192.0,191.66,191.99,55835
2025-12-11 12:30:00+05:30,191.99,192.1,191.8,191.95,69887
2025-12-11 12:45:00+05:30,191.94,192.35,191.39,191.49,93836
2025-12-11 13:00:00+05:30,191.49,191.73,191.3,191.64,35349
2025-12-11 13:15:00+05:30,191.64,191.98,191.63,191.72,22226
2025-12-11 13:30:00+05:30,191.73,191.98,191.65,191.81,37887
2025-12-11 13:45:00+05:30,191.81,191.91,191.65,191.75,36541
2025-12-11 14:00:00+05:30,191.75,191.91,191.55,191.62,31770
2025-12-11 14:15:00+05:30,191.56,192.0,191.53,191.82,61508
2025-12-11 14:30:00+05:30,191.72,191.87,191.33,191.47,91687
2025-12-11 14:45:00+05:30,191.47,191.83,191.2,191.7,93031
2025-12-11 15:00:00+05:30,191.83,191.93,191.14,191.25,417751
2025-12-11 15:15:00+05:30,191.25,191.62,191.05,191.62,339608
2025-12-12 09:15:00+05:30,192.85,194.2,192.05,193.65,407250
2025-12-12 09:30:00+05:30,193.65,194.45,193.5,193.65,228402
2025-12-12 09:45:00+05:30,193.65,193.97,193.26,193.8,136700
2025-12-12 10:00:00+05:30,193.88,193.96,193.34,193.6,90070
2025-12-12 10:15:00+05:30,193.6,193.63,192.8,192.81,120140
2025-12-12 10:30:00+05:30,192.81,193.0,192.59,192.82,828141
2025-12-12 10:45:00+05:30,192.7,193.0,192.53,192.9,738557
2025-12-12 11:00:00+05:30,192.92,193.0,192.64,193.0,37392
2025-12-12 11:15:00+05:30,192.93,193.9,192.93,193.68,168757
2025-12-12 11:30:00+05:30,193.68,193.7,193.31,193.45,67617
2025-12-12 11:45:00+05:30,193.45,193.8,193.35,193.61,100366
2025-12-12 12:00:00+05:30,193.61,193.7,193.4,193.7,80161
2025-12-12 12:15:00+05:30,193.7,193.99,193.02,193.89,158047
2025-12-12 12:30:00+05:30,193.77,193.87,193.52,193.64,64462
2025-12-12 12:45:00+05:30,193.59,193.7,193.3,193.5,152080
2025-12-12 13:00:00+05:30,193.5,193.56,193.17,193.38,24784
2025-12-12 13:15:00+05:30,193.38,193.46,193.14,193.21,47567
2025-12-12 13:30:00+05:30,193.21,193.7,193.21,193.4,49281
2025-12-12 13:45:00+05:30,193.4,193.5,193.1,193.1,25530
2025-12-12 14:00:00+05:30,193.15,193.64,193.15,193.6,40272
2025-12-12 14:15:00+05:30,193.6,193.97,193.49,193.89,148787
2025-12-12 14:30:00+05:30,193.88,193.99,193.67,193.88,100585
2025-12-12 14:45:00+05:30,193.86,193.88,193.61,193.72,68424
2025-12-12 15:00:00+05:30,193.73,193.97,193.51,193.78,140812
2025-12-12 15:15:00+05:30,193.71,194.0,193.15,193.99,321737
2025-12-15 09:15:00+05:30,194.43,194.47,193.37,194.09,118671
2025-12-15 09:30:00+05:30,194.09,194.09,192.7,192.8,114542
2025-12-15 09:45:00+05:30,192.8,192.96,192.18,192.85,141874
2025-12-15 10:00:00+05:30,192.85,193.13,192.58,192.77,26623
2025-12-15 10:15:00+05:30,192.77,193.0,191.65,191.88,171179
2025-12-15 10:30:00+05:30,191.88,192.05,191.53,191.69,67213
2025-12-15 10:45:00+05:30,191.69,191.85,191.5,191.79,57037
2025-12-15 11:00:00+05:30,191.79,191.89,191.61,191.75,51552
2025-12-15 11:15:00+05:30,191.75,191.88,191.6,191.8,47803
2025-12-15 11:30:00+05:30,191.8,191.8,191.5,191.71,47277
2025-12-15 11:45:00+05:30,191.71,191.85,191.54,191.74,67499
2025-12-15 12:00:00+05:30,191.7,191.82,191.66,191.75,40719
2025-12-15 12:15:00+05:30,191.75,191.87,191.6,191.72,49797
2025-12-15 12:30:00+05:30,191.72,191.92,191.65,191.75,47083
2025-12-15 12:45:00+05:30,191.77,191.89,191.63,191.69,39425
2025-12-15 13:00:00+05:30,191.69,191.77,191.65,191.7,10994
2025-12-15 13:15:00+05:30,191.7,191.8,191.65,191.65,28865
2025-12-15 13:30:00+05:30,191.65,191.77,191.54,191.7,39350
2025-12-15 13:45:00+05:30,191.7,191.83,191.66,191.7,23832
2025-12-15 14:00:00+05:30,191.73,191.73,190.56,191.2,238092
2025-12-15 14:15:00+05:30,191.28,191.33,190.81,191.11,46261
2025-12-15 14:30:00+05:30,191.11,191.19,190.9,190.96,39481
2025-12-15 14:45:00+05:30,191.0,191.02,190.76,190.89,72037
2025-12-15 15:00:00+05:30,190.89,191.02,190.62,190.75,242605
2025-12-15 15:15:00+05:30,190.66,190.9,190.6,190.66,237979
2025-12-16 09:15:00+05:30,190.9,191.61,189.7,191.61,204561
2025-12-16 09:30:00+05:30,191.53,192.31,191.11,192.04,168124
2025-12-16 09:45:00+05:30,191.94,192.43,191.69,192.14,76926
2025-12-16 10:00:00+05:30,192.23,192.36,190.75,191.02,134731
2025-12-16 10:15:00+05:30,191.01,191.36,190.88,191.19,39975
2025-12-16 10:30:00+05:30,191.19,191.36,191.02,191.08,29393
2025-12-16 10:45:00+05:30,191.08,191.39,191.01,191.26,24609
2025-12-16 11:00:00+05:30,191.26,191.3,190.9,190.99,32575
2025-12-16 11:15:00+05:30,190.99,191.35,190.99,191.01,32998
2025-12-16 11:30:00+05:30,191.01,191.09,190.81,191.03,51732
2025-12-16 11:45:00+05:30,191.1,191.19,190.77,190.91,32015
2025-12-16 12:00:00+05:30,190.98,191.15,190.61,190.78,56610
2025-12-16 12:15:00+05:30,190.78,191.06,190.72,190.84,28821
2025-12-16 12:30:00+05:30,190.94,191.2,190.76,190.95,42504
2025-12-16 12:45:00+05:30,190.95,191.05,190.82,191.0,18145
2025-12-16 13:00:00+05:30,191.0,191.07,190.89,191.0,12369
2025-12-16 13:15:00+05:30,191.0,191.1,190.85,190.99,41187
2025-12-16 13:30:00+05:30,190.98,191.09,190.85,190.9,14419
2025-12-16 13:45:00+05:30,190.9,191.08,190.75,190.84,26533
2025-12-16 14:00:00+05:30,190.86,191.08,190.66,190.71,36202
2025-12-16 14:15:00+05:30,190.71,190.87,190.41,190.49,55289
2025-12-16 14:30:00+05:30,190.49,190.55,190.38,190.5,22601
2025-12-16 14:45:00+05:30,190.5,190.87,190.34,190.85,85104
2025-12-16 15:00:00+05:30,190.78,190.99,190.3,190.4,199497
2025-12-16 15:15:00+05:30,190.45,190.65,190.33,190.57,202328
2025-12-17 09:15:00+05:30,190.99,191.83,190.5,191.71,130120
2025-12-17 09:30:00+05:30,191.71,191.99,191.35,191.62,74714
2025-12-17 09:45:00+05:30,191.61,191.82,190.63,190.85,73163
2025-12-17 10:00:00+05:30,190.85,191.14,190.52,190.99,74529
2025-12-17 10:15:00+05:30,191.01,191.05,190.5,190.51,129707
2025-12-17 10:30:00+05:30,190.51,190.85,190.5,190.5,31375
2025-12-17 10:45:00+05:30,190.5,191.06,190.3,191.06,80366
2025-12-17 11:00:00+05:30,191.0,191.7,191.0,191.64,104768
2025-12-17 11:15:00+05:30,191.64,191.94,191.6,191.74,40991
2025-12-17 11:30:00+05:30,191.8,191.9,191.41,191.62,41176
2025-12-17 11:45:00+05:30,191.62,191.7,191.4,191.4,31712
2025-12-17 12:00:00+05:30,191.4,191.87,191.4,191.69,86658
2025-12-17 12:15:00+05:30,191.69,191.74,191.55,191.67,15953
2025-12-17 12:30:00+05:30,191.61,191.99,191.61,191.63,27032
2025-12-17 12:45:00+05:30,191.63,191.79,191.56,191.79,17645
2025-12-17 13:00:00+05:30,191.74,192.25,191.65,191.69,77682
2025-12-17 13:15:00+05:30,191.69,191.99,191.65,191.79,25154
2025-12-17 13:30:00+05:30,191.79,191.88,191.7,191.75,19271
2025-12-17 13:45:00+05:30,191.75,191.88,191.6,191.65,37696
2025-12-17 14:00:00+05:30,191.65,191.81,191.52,191.72,26517
2025-12-17 14:15:00+05:30,191.72,191.8,191.31,191.32,59439
2025-12-17 14:30:00+05:30,191.32,191.58,191.25,191.35,104759
2025-12-17 14:45:00+05:30,191.4,191.69,191.34,191.66,30120
2025-12-17 15:00:00+05:30,191.66,192.3,191.66,191.82,230173
2025-12-17 15:15:00+05:30,191.82,192.19,191.55,191.98,209828
2025-12-18 09:15:00+05:30,191.87,191.87,190.72,191.07,52251
2025-12-18 09:30:00+05:30,191.06,191.07,190.25,190.25,68163
2025-12-18 09:45:00+05:30,190.2,190.21,189.7,189.8,119275
2025-12-18 10:00:00+05:30,189.79,189.79,188.2,189.3,271283
2025-12-18 10:15:00+05:30,189.25,189.5,188.57,189.26,132234
2025-12-18 10:30:00+05:30,189.27,189.7,189.17,189.56,64429
2025-12-18 10:45:00+05:30,189.56,189.75,189.31,189.54,65800
2025-12-18 11:00:00+05:30,189.54,189.68,189.35,189.47,23553
2025-12-18 11:15:00+05:30,189.47,189.61,189.16,189.35,30669
2025-12-18 11:30:00+05:30,189.35,189.71,189.3,189.43,32530
2025-12-18 11:45:00+05:30,189.54,190.28,189.4,190.22,43722
2025-12-18 12:00:00+05:30,190.22,190.58,189.9,190.5,89555
2025-12-18 12:15:00+05:30,190.5,191.2,190.25,190.97,87846
2025-12-18 12:30:00+05:30,191.03,191.09,190.5,190.53,29458
2025-12-18 12:45:00+05:30,190.53,190.74,190.27,190.45,23338
2025-12-18 13:00:00+05:30,190.45,190.65,190.32,190.62,19832
2025-12-18 13:15:00+05:30,190.62,190.62,190.2,190.25,40837
2025-12-18 13:30:00+05:30,190.25,190.36,190.15,190.2,14673
2025-12-18 13:45:00+05:30,190.2,190.47,190.15,190.38,19514
2025-12-18 14:00:00+05:30,190.38,190.38,189.6,189.88,53039
2025-12-18 14:15:00+05:30,189.85,189.97,189.65,189.72,45286
2025-12-18 14:30:00+05:30,189.8,190.0,189.55,189.61,30927
2025-12-18 14:45:00+05:30,189.61,189.79,189.55,189.56,35537
2025-12-18 15:00:00+05:30,189.75,189.81,189.5,189.52,98189
2025-12-18 15:15:00+05:30,189.6,190.3,189.37,190.2,154424
2025-12-19 09:15:00+05:30,190.95,192.29,190.69,191.98,149042
2025-12-19 09:30:00+05:30,191.49,192.08,190.82,191.1,80212
2025-12-19 09:45:00+05:30,191.16,191.8,191.1,191.32,53166
2025-12-19 10:00:00+05:30,191.43,191.76,191.15,191.47,39703
2025-12-19 10:15:00+05:30,191.46,191.9,191.44,191.79,26855
2025-12-19 10:30:00+05:30,191.9,192.08,191.71,192.01,29454
2025-12-19 10:45:00+05:30,192.08,192.09,191.69,191.8,19040
2025-12-19 11:00:00+05:30,191.8,191.99,191.7,191.94,19578
2025-12-19 11:15:00+05:30,191.9,191.97,190.4,191.75,141724
2025-12-19 11:30:00+05:30,191.8,192.35,191.62,192.16,66183
2025-12-19 11:45:00+05:30,192.05,192.3,191.81,192.01,32134
2025-12-19 12:00:00+05:30,192.04,192.3,191.9,192.25,28886
2025-12-19 12:15:00+05:30,192.25,193.0,192.1,192.61,105574
2025-12-19 12:30:00+05:30,192.61,193.17,192.51,192.99,67969
2025-12-19 12:45:00+05:30,192.99,192.99,192.61,192.83,23474
2025-12-19 13:00:00+05:30,192.84,193.4,192.66,192.92,44967
2025-12-19 13:15:00+05:30,192.92,193.39,192.85,193.2,36097
2025-12-19 13:30:00+05:30,193.2,193.26,192.81,193.22,39202
2025-12-19 13:45:00+05:30,193.22,193.7,193.03,193.57,78769
2025-12-19 14:00:00+05:30,193.46,193.59,192.96,193.06,41757
2025-12-19 14:15:00+05:30,192.96,194.07,192.96,193.69,158524
2025-12-19 14:30:00+05:30,193.77,194.77,193.7,194.77,106311
2025-12-19 14:45:00+05:30,195.0,195.0,194.5,194.5,106541
2025-12-19 15:00:00+05:30,194.42,194.43,192.74,193.99,606798
2025-12-19 15:15:00+05:30,193.98,194.8,193.51,194.13,546294
2025-12-22 09:15:00+05:30,195.1,196.44,194.47,196.2,255750
2025-12-22 09:30:00+05:30,196.2,196.7,196.02,196.7,111616
2025-12-22 09:45:00+05:30,196.7,197.0,196.2,196.55,126023
2025-12-22 10:00:00+05:30,196.6,196.77,195.9,196.15,166251
2025-12-22 10:15:00+05:30,196.11,196.24,195.51,195.9,51897
2025-12-22 10:30:00+05:30,195.84,196.5,195.76,196.19,94036
2025-12-22 10:45:00+05:30,196.17,196.3,195.92,196.2,27000
2025-12-22 11:00:00+05:30,196.25,196.5,195.6,195.6,44089
2025-12-22 11:15:00+05:30,195.6,196.5,195.1,196.3,70607
2025-12-22 11:30:00+05:30,196.25,196.3,195.87,196.0,33986
2025-12-22 11:45:00+05:30,196.0,196.1,195.75,195.85,19310
2025-12-22 12:00:00+05:30,195.85,196.0,195.61,195.65,27387
2025-12-22 12:15:00+05:30,195.65,196.0,195.5,196.0,28928
2025-12-22 12:30:00+05:30,196.0,196.0,195.64,195.74,20900
2025-12-22 12:45:00+05:30,195.64,195.7,195.32,195.43,25798
2025-12-22 13:00:00+05:30,195.43,195.66,195.28,195.39,31269
2025-12-22 13:15:00+05:30,195.39,196.13,195.35,195.95,91077
2025-12-22 13:30:00+05:30,195.98,196.0,195.58,195.82,12571
2025-12-22 13:45:00+05:30,195.82,195.99,195.51,195.8,18274
2025-12-22 14:00:00+05:30,195.86,196.0,195.68,195.87,17895
2025-12-22 14:15:00+05:30,195.87,196.2,195.85,196.07,20245
2025-12-22 14:30:00+05:30,196.19,196.2,195.93,196.08,18030
2025-12-22 14:45:00+05:30,196.05,196.16,195.76,195.95,24286
2025-12-22 15:00:00+05:30,196.05,196.28,196.0,196.0,57298
2025-12-22 15:15:00+05:30,195.99,196.67,195.74,196.14,209731
2025-12-23 09:15:00+05:30,196.9,196.9,195.42,195.53,124648
2025-12-23 09:30:00+05:30,195.5,195.86,195.42,195.52,39859
2025-12-23 09:45:00+05:30,195.52,195.84,195.13,195.73,55970
2025-12-23 10:00:00+05:30,195.6,195.78,195.5,195.7,63804
2025-12-23 10:15:00+05:30,195.74,195.75,195.26,195.4,31065
2025-12-23 10:30:00+05:30,195.36,195.41,194.82,195.0,70437
2025-12-23 10:45:00+05:30,195.0,195.12,194.83,194.9,37871
2025-12-23 11:00:00+05:30,194.9,195.35,194.85,195.23,22002
2025-12-23 11:15:00+05:30,195.23,195.4,194.75,194.91,93621
2025-12-23 11:30:00+05:30,194.91,195.04,194.6,194.92,83717
2025-12-23 11:45:00+05:30,194.92,195.35,194.85,195.0,33041
2025-12-23 12:00:00+05:30,195.0,195.21,194.93,195.17,46722
2025-12-23 12:15:00+05:30,195.17,195.24,195.01,195.06,18884
2025-12-23 12:30:00+05:30,195.15,195.15,194.34,194.7,108113
2025-12-23 12:45:00+05:30,194.6,195.01,194.2,194.76,56904
2025-12-23 13:00:00+05:30,194.84,194.84,194.58,194.71,13901
2025-12-23 13:15:00+05:30,194.6,194.8,194.4,194.47,59073
2025-12-23 13:30:00+05:30,194.47,194.61,194.33,194.5,105571
2025-12-23 13:45:00+05:30,194.5,194.61,194.31,194.56,24188
2025-12-23 14:00:00+05:30,194.53,194.65,194.3,194.52,20629
2025-12-23 14:15:00+05:30,194.52,194.6,194.32,194.32,26498
2025-12-23 14:30:00+05:30,194.32,194.5,194.25,194.32,52169
2025-12-23 14:45:00+05:30,194.21,194.37,194.11,194.3,48813
2025-12-23 15:00:00+05:30,194.4,195.07,194.4,194.9,135481
2025-12-23 15:15:00+05:30,194.9,195.0,194.43,194.6,216584
2025-12-24 09:15:00+05:30,194.75,195.5,193.58,195.25,97105
2025-12-24 09:30:00+05:30,195.3,195.45,194.6,194.8,106864
2025-12-24 09:45:00+05:30,194.75,195.3,194.75,194.92,58634
2025-12-24 10:00:00+05:30,194.7,195.81,194.63,195.6,99259
2025-12-24 10:15:00+05:30,195.55,196.0,195.31,195.7,70398
2025-12-24 10:30:00+05:30,195.7,195.8,195.09,195.32,85065
2025-12-24 10:45:00+05:30,195.37,195.41,195.05,195.3,27021
2025-12-24 11:00:00+05:30,195.34,195.72,195.31,195.7,21636
2025-12-24 11:15:00+05:30,195.82,195.82,195.66,195.82,22719
2025-12-24 11:30:00+05:30,195.79,195.99,195.66,195.7,72699
2025-12-24 11:45:00+05:30,195.7,195.94,195.54,195.89,15761
2025-12-24 12:00:00+05:30,195.89,195.89,195.63,195.8,13628
2025-12-24 12:15:00+05:30,195.8,195.98,195.69,195.9,22484
2025-12-24 12:30:00+05:30,195.93,195.98,195.72,195.81,19152
2025-12-24 12:45:00+05:30,195.81,195.9,195.8,195.89,12738
2025-12-24 13:00:00+05:30,195.89,195.98,195.7,195.91,15474
2025-12-24 13:15:00+05:30,195.91,195.98,195.75,195.8,22438
2025-12-24 13:30:00+05:30,195.8,195.97,195.61,195.78,17882
2025-12-24 13:45:00+05:30,195.79,195.95,195.68,195.89,15336
2025-12-24 14:00:00+05:30,195.89,195.9,195.7,195.89,16301
2025-12-24 14:15:00+05:30,195.89,196.2,195.7,195.88,69130
2025-12-24 14:30:00+05:30,195.88,196.0,195.6,195.89,39885
2025-12-24 14:45:00+05:30,195.9,195.91,194.7,195.51,196062
2025-12-24 15:00:00+05:30,195.37,195.6,194.85,195.0,39003
2025-12-24 15:15:00+05:30,194.96,195.8,194.8,195.6,98054
2025-12-26 09:15:00+05:30,195.35,195.96,193.6,195.71,83064
2025-12-26 09:30:00+05:30,195.86,195.9,195.11,195.5,31981
2025-12-26 09:45:00+05:30,195.58,195.85,195.32,195.67,25191
2025-12-26 10:00:00+05:30,195.75,196.2,195.5,195.88,45926
2025-12-26 10:15:00+05:30,195.88,196.0,195.6,195.8,24418
2025-12-26 10:30:00+05:30,195.73,195.9,195.4,195.47,29886
2025-12-26 10:45:00+05:30,195.55,196.96,195.4,196.95,63854
2025-12-26 11:00:00+05:30,196.95,198.5,196.44,197.91,330356
2025-12-26 11:15:00+05:30,197.91,198.28,197.71,198.17,112334
2025-12-26 11:30:00+05:30,198.2,198.71,197.5,197.68,159262
2025-12-26 11:45:00+05:30,197.7,198.14,197.7,198.05,60683
2025-12-26 12:00:00+05:30,198.05,198.3,197.74,197.87,91062
2025-12-26 12:15:00+05:30,197.76,198.19,197.76,198.11,72631
2025-12-26 12:30:00+05:30,198.09,198.11,197.62,197.81,69266
2025-12-26 12:45:00+05:30,197.8,198.1,197.58,198.0,80454
2025-12-26 13:00:00+05:30,198.0,198.22,197.61,197.94,136408
2025-12-26 13:15:00+05:30,197.94,198.71,197.82,198.28,99153
2025-12-26 13:30:00+05:30,198.28,198.67,198.13,198.44,81876
2025-12-26 13:45:00+05:30,198.44,198.71,198.35,198.65,86789
2025-12-26 14:00:00+05:30,198.7,198.7,198.1,198.23,132236
2025-12-26 14:15:00+05:30,198.23,198.45,197.7,198.0,72386
2025-12-26 14:30:00+05:30,198.0,198.4,197.76,198.23,87500
2025-12-26 14:45:00+05:30,198.23,198.33,197.91,198.33,79016
