date,open,high,low,close,volume
2020-07-08 09:15:00+05:30,13490.0,13790.0,13317.15,13644.7,24712
2020-07-08 09:30:00+05:30,13644.7,13690.0,13570.0,13595.95,9104
2020-07-08 09:45:00+05:30,13599.95,13599.95,13340.0,13410.0,13346
2020-07-08 10:00:00+05:30,13428.0,13437.0,13300.0,13337.95,5871
2020-07-08 10:15:00+05:30,13337.95,13405.3,13316.2,13349.95,3772
2020-07-08 10:30:00+05:30,13349.95,13357.95,13251.05,13350.0,5734
2020-07-08 10:45:00+05:30,13337.3,13455.0,13310.0,13335.9,6757
2020-07-08 11:00:00+05:30,13329.95,13332.9,12980.8,12997.95,12657
2020-07-08 11:15:00+05:30,12992.5,13194.65,12990.0,13145.75,7637
2020-07-08 11:30:00+05:30,13145.75,13239.85,13100.0,13173.65,4702
2020-07-08 11:45:00+05:30,13173.65,13249.3,13116.8,13245.0,3779
2020-07-08 12:00:00+05:30,13249.5,13439.0,13247.3,13436.95,11505
2020-07-08 12:15:00+05:30,13436.95,13620.0,13380.55,13580.0,13869
2020-07-08 12:30:00+05:30,13580.0,13685.25,13525.0,13660.0,19906
2020-07-08 12:45:00+05:30,13664.25,13720.0,13600.0,13650.0,11897
2020-07-08 13:00:00+05:30,13649.95,13693.6,13406.75,13455.15,7217
2020-07-08 13:15:00+05:30,13453.25,13655.25,13453.25,13635.05,7739
2020-07-08 13:30:00+05:30,13640.0,13690.0,13594.55,13670.0,4419
2020-07-08 13:45:00+05:30,13670.0,13689.7,13600.0,13616.85,4472
2020-07-08 14:00:00+05:30,13610.05,13640.0,13560.0,13625.0,5728
2020-07-08 14:15:00+05:30,13625.0,13650.0,13600.0,13620.0,2650
2020-07-08 14:30:00+05:30,13620.0,13625.0,13450.8,13485.95,5570
2020-07-08 14:45:00+05:30,13464.1,13576.0,13461.0,13560.1,5304
2020-07-08 15:00:00+05:30,13548.15,13579.0,13510.0,13553.6,5253
2020-07-08 15:15:00+05:30,13560.2,13570.65,13373.25,13493.0,9519
2020-07-09 09:15:00+05:30,13600.0,13738.7,13450.0,13506.2,10271
2020-07-09 09:30:00+05:30,13506.2,13555.95,13430.15,13543.85,4043
2020-07-09 09:45:00+05:30,13543.85,13620.0,13520.0,13579.0,2836
2020-07-09 10:00:00+05:30,13579.0,13610.0,13570.0,13585.1,1795
2020-07-09 10:15:00+05:30,13585.0,13597.35,13536.55,13571.0,1666
2020-07-09 10:30:00+05:30,13571.0,13571.0,13478.5,13500.0,1755
2020-07-09 10:45:00+05:30,13500.0,13538.6,13405.1,13434.95,3293
2020-07-09 11:00:00+05:30,13434.95,13499.4,13432.5,13461.0,1370
2020-07-09 11:15:00+05:30,13454.5,13506.8,13435.05,13447.55,2420
2020-07-09 11:30:00+05:30,13447.55,13488.9,13440.0,13446.0,1021
2020-07-09 11:45:00+05:30,13446.0,13459.8,13360.55,13365.0,2856
2020-07-09 12:00:00+05:30,13365.0,13440.3,13365.0,13420.4,2062
2020-07-09 12:15:00+05:30,13420.4,13435.0,13381.0,13427.85,1124
2020-07-09 12:30:00+05:30,13427.85,13444.95,13390.0,13400.0,1212
2020-07-09 12:45:00+05:30,13400.0,13400.0,13284.3,13359.95,3518
2020-07-09 13:00:00+05:30,13359.95,13364.85,13311.8,13320.05,1417
2020-07-09 13:15:00+05:30,13320.05,13400.1,13320.0,13400.1,2198
2020-07-09 13:30:00+05:30,13400.1,13466.1,13354.05,13355.0,10041
2020-07-09 13:45:00+05:30,13353.75,13400.0,13311.85,13355.75,8542
2020-07-09 14:00:00+05:30,13357.5,13373.4,13325.0,13344.95,1130
2020-07-09 14:15:00+05:30,13344.95,13368.5,13331.8,13343.5,500
2020-07-09 14:30:00+05:30,13343.5,13439.5,13343.5,13407.45,1454
2020-07-09 14:45:00+05:30,13407.45,13430.0,13355.05,13370.0,1237
2020-07-09 15:00:00+05:30,13370.0,13449.9,13356.6,13442.3,3328
2020-07-09 15:15:00+05:30,13436.5,13442.25,13361.05,13407.45,5945
2020-07-10 09:15:00+05:30,13397.0,13449.9,13251.65,13387.95,5321
2020-07-10 09:30:00+05:30,13387.95,13599.0,13382.75,13547.4,4783
2020-07-10 09:45:00+05:30,13547.4,13585.0,13490.6,13557.5,2177
2020-07-10 10:00:00+05:30,13557.5,13590.0,13519.05,13555.55,1928
2020-07-10 10:15:00+05:30,13555.55,13555.55,13491.0,13504.85,1486
2020-07-10 10:30:00+05:30,13504.85,13519.6,13363.55,13386.25,2049
2020-07-10 10:45:00+05:30,13386.25,13491.85,13375.0,13454.0,1651
2020-07-10 11:00:00+05:30,13454.0,13475.05,13401.8,13401.8,814
2020-07-10 11:15:00+05:30,13413.7,13419.95,13350.15,13357.0,1184
2020-07-10 11:30:00+05:30,13357.0,13422.4,13357.0,13388.0,1332
2020-07-10 11:45:00+05:30,13388.0,13388.0,13350.0,13359.55,637
2020-07-10 12:00:00+05:30,13359.55,13376.5,13320.1,13376.5,1534
2020-07-10 12:15:00+05:30,13376.5,13380.0,13305.15,13318.75,862
2020-07-10 12:30:00+05:30,13318.75,13350.0,13309.0,13322.5,718
2020-07-10 12:45:00+05:30,13315.0,13389.0,13310.1,13388.7,895
2020-07-10 13:00:00+05:30,13393.0,13425.0,13377.25,13380.0,1070
2020-07-10 13:15:00+05:30,13380.0,13401.05,13333.0,13374.65,492
2020-07-10 13:30:00+05:30,13374.65,13387.1,13351.0,13352.55,276
2020-07-10 13:45:00+05:30,13352.55,13365.0,13322.35,13339.95,802
2020-07-10 14:00:00+05:30,13339.95,13362.95,13301.0,13303.1,1315
2020-07-10 14:15:00+05:30,13319.05,13319.05,13255.05,13300.2,1637
2020-07-10 14:30:00+05:30,13300.2,13400.0,13287.55,13325.05,1234
2020-07-10 14:45:00+05:30,13325.05,13400.95,13325.05,13373.0,1298
2020-07-10 15:00:00+05:30,13373.0,13392.0,13338.65,13355.0,1434
2020-07-10 15:15:00+05:30,13351.3,13393.0,13267.4,13355.65,4496
2020-07-13 09:15:00+05:30,13498.0,13596.2,13430.0,13499.95,5514
2020-07-13 09:30:00+05:30,13499.95,13518.65,13440.0,13448.1,1930
2020-07-13 09:45:00+05:30,13448.1,13469.2,13420.0,13421.25,1159
2020-07-13 10:00:00+05:30,13421.25,13463.0,13421.25,13450.0,1070
2020-07-13 10:15:00+05:30,13450.0,13450.0,13382.0,13422.0,1368
2020-07-13 10:30:00+05:30,13422.0,13450.0,13415.6,13428.6,656
2020-07-13 10:45:00+05:30,13428.6,13445.7,13421.35,13433.75,472
2020-07-13 11:00:00+05:30,13433.75,13444.8,13355.2,13364.0,1480
2020-07-13 11:15:00+05:30,13364.0,13425.95,13351.4,13409.95,822
2020-07-13 11:30:00+05:30,13409.95,13413.75,13367.0,13393.85,932
2020-07-13 11:45:00+05:30,13399.95,13415.0,13335.0,13361.4,1459
2020-07-13 12:00:00+05:30,13361.4,13390.0,13340.0,13362.35,480
2020-07-13 12:15:00+05:30,13362.35,13395.0,13352.15,13390.0,700
2020-07-13 12:30:00+05:30,13390.0,13480.55,13390.0,13420.0,2736
2020-07-13 12:45:00+05:30,13420.0,13437.2,13390.0,13399.0,901
2020-07-13 13:00:00+05:30,13399.0,13472.55,13399.0,13450.05,967
2020-07-13 13:15:00+05:30,13450.05,13459.95,13404.95,13425.0,489
2020-07-13 13:30:00+05:30,13425.0,13472.0,13425.0,13452.5,859
2020-07-13 13:45:00+05:30,13452.5,13457.95,13427.0,13440.0,385
2020-07-13 14:00:00+05:30,13448.0,13467.7,13431.5,13464.0,1452
2020-07-13 14:15:00+05:30,13464.0,13549.0,13455.0,13496.9,3232
2020-07-13 14:30:00+05:30,13496.9,13540.0,13486.95,13528.75,1230
2020-07-13 14:45:00+05:30,13528.75,13732.2,13526.0,13686.4,6770
2020-07-13 15:00:00+05:30,13686.6,13937.8,13679.65,13847.05,16295
2020-07-13 15:15:00+05:30,13862.85,13950.0,13847.05,13911.0,7976
2020-07-14 09:15:00+05:30,13715.0,13864.8,13615.4,13730.0,7427
2020-07-14 09:30:00+05:30,13730.0,13760.0,13661.0,13735.1,2391
2020-07-14 09:45:00+05:30,13735.0,13746.1,13705.4,13726.35,1085
2020-07-14 10:00:00+05:30,13726.35,13790.0,13726.35,13770.0,1744
2020-07-14 10:15:00+05:30,13770.0,13775.0,13734.85,13757.45,814
2020-07-14 10:30:00+05:30,13746.35,13757.45,13630.95,13650.0,2431
2020-07-14 10:45:00+05:30,13650.0,13656.25,13401.0,13491.1,7296
2020-07-14 11:00:00+05:30,13491.1,13499.6,13415.85,13462.5,3292
2020-07-14 11:15:00+05:30,13462.5,13481.25,13317.5,13393.2,5723
2020-07-14 11:30:00+05:30,13393.2,13438.95,13326.0,13391.0,2723
2020-07-14 11:45:00+05:30,13391.0,13490.9,13390.0,13410.0,1842
2020-07-14 12:00:00+05:30,13410.0,13463.7,13391.5,13423.8,1318
2020-07-14 12:15:00+05:30,13423.8,13440.0,13402.85,13414.0,378
2020-07-14 12:30:00+05:30,13414.0,13439.0,13402.15,13439.0,525
2020-07-14 12:45:00+05:30,13439.0,13439.0,13330.0,13379.1,1797
2020-07-14 13:00:00+05:30,13379.1,13407.95,13256.65,13260.25,3734
2020-07-14 13:15:00+05:30,13260.25,13398.85,13260.0,13331.2,2892
2020-07-14 13:30:00+05:30,13331.2,13380.0,13310.0,13369.95,1435
2020-07-14 13:45:00+05:30,13369.95,13416.15,13364.5,13396.05,1710
2020-07-14 14:00:00+05:30,13393.75,13418.65,13380.0,13409.85,1048
2020-07-14 14:15:00+05:30,13409.85,13425.0,13352.0,13368.75,992
2020-07-14 14:30:00+05:30,13368.75,13390.0,13323.35,13336.3,974
2020-07-14 14:45:00+05:30,13336.3,13388.15,13335.05,13350.0,1081
2020-07-14 15:00:00+05:30,13350.0,13364.45,13290.0,13313.75,2662
2020-07-14 15:15:00+05:30,13322.0,13328.5,13101.0,13199.95,6694
2020-07-15 09:15:00+05:30,13398.6,13560.0,13350.05,13500.0,8206
2020-07-15 09:30:00+05:30,13500.05,13530.25,13467.1,13497.95,2309
2020-07-15 09:45:00+05:30,13497.95,13503.0,13450.05,13468.75,1265
2020-07-15 10:00:00+05:30,13468.75,13523.0,13468.2,13499.0,1319
2020-07-15 10:15:00+05:30,13499.0,13518.0,13485.4,13495.8,493
2020-07-15 10:30:00+05:30,13495.8,13516.15,13452.0,13467.0,894
2020-07-15 10:45:00+05:30,13467.0,13485.85,13454.2,13455.0,567
2020-07-15 11:00:00+05:30,13455.0,13472.1,13452.0,13467.0,663
2020-07-15 11:15:00+05:30,13467.0,13527.0,13467.0,13526.0,1330
2020-07-15 11:30:00+05:30,13526.0,13545.0,13497.5,13501.25,1487
2020-07-15 11:45:00+05:30,13501.25,13518.7,13485.0,13507.5,603
2020-07-15 12:00:00+05:30,13507.5,13518.75,13402.95,13421.5,2920
2020-07-15 12:15:00+05:30,13421.5,13439.65,13356.2,13418.75,2357
2020-07-15 12:30:00+05:30,13418.5,13433.0,13308.8,13350.0,1708
2020-07-15 12:45:00+05:30,13350.0,13378.8,13340.0,13345.9,1024
2020-07-15 13:00:00+05:30,13345.9,13374.75,13276.85,13319.8,2440
2020-07-15 13:15:00+05:30,13319.8,13326.5,13295.0,13305.0,785
2020-07-15 13:30:00+05:30,13305.0,13435.8,13285.0,13366.25,2640
2020-07-15 13:45:00+05:30,13366.25,13411.7,13322.1,13366.3,1668
2020-07-15 14:00:00+05:30,13366.3,13388.8,13218.55,13239.25,2873
2020-07-15 14:15:00+05:30,13229.5,13261.45,13180.0,13213.8,3744
2020-07-15 14:30:00+05:30,13213.8,13224.0,13013.0,13116.25,6620
2020-07-15 14:45:00+05:30,13125.0,13156.95,13056.25,13062.4,2957
2020-07-15 15:00:00+05:30,13062.4,13086.55,12946.1,13040.0,5779
2020-07-15 15:15:00+05:30,13040.0,13076.8,12900.0,13035.0,7204
2020-07-16 09:15:00+05:30,13170.0,13194.6,12926.3,12926.3,4421
2020-07-16 09:30:00+05:30,12934.85,13058.8,12861.2,13056.1,3572
2020-07-16 09:45:00+05:30,13034.7,13211.0,13034.7,13141.85,3570
2020-07-16 10:00:00+05:30,13141.85,13162.3,13081.1,13103.0,1224
2020-07-16 10:15:00+05:30,13103.0,13149.9,13085.0,13144.0,1185
2020-07-16 10:30:00+05:30,13144.0,13144.0,13050.4,13067.3,1238
2020-07-16 10:45:00+05:30,13068.0,13080.5,12972.05,13008.6,2637
2020-07-16 11:00:00+05:30,13008.6,13053.45,12933.25,12947.0,1154
2020-07-16 11:15:00+05:30,12947.0,12975.0,12902.05,12922.85,1584
2020-07-16 11:30:00+05:30,12922.85,12975.0,12905.5,12928.55,954
2020-07-16 11:45:00+05:30,12928.55,12959.95,12925.0,12955.0,554
2020-07-16 12:00:00+05:30,12955.0,12955.0,12819.9,12819.9,3014
2020-07-16 12:15:00+05:30,12819.9,12846.55,12800.0,12823.0,2041
2020-07-16 12:30:00+05:30,12811.35,12907.15,12811.35,12898.75,1220
2020-07-16 12:45:00+05:30,12898.75,13013.45,12860.0,12874.95,3202
2020-07-16 13:00:00+05:30,12874.95,12874.95,12801.05,12846.25,2694
2020-07-16 13:15:00+05:30,12846.25,12849.95,12805.35,12806.0,1196
2020-07-16 13:30:00+05:30,12806.0,12851.5,12752.05,12846.25,2737
2020-07-16 13:45:00+05:30,12846.25,12862.55,12685.05,12712.75,4895
2020-07-16 14:00:00+05:30,12712.75,12748.95,12704.9,12723.55,1589
2020-07-16 14:15:00+05:30,12723.55,12797.75,12723.55,12792.55,1119
2020-07-16 14:30:00+05:30,12799.0,12799.1,12731.9,12790.0,1963
2020-07-16 14:45:00+05:30,12790.0,12820.0,12750.0,12815.8,2305
2020-07-16 15:00:00+05:30,12820.0,12840.0,12780.0,12822.95,3822
2020-07-16 15:15:00+05:30,12820.0,12835.35,12775.8,12830.0,5352
2020-07-17 09:15:00+05:30,13001.0,13299.0,13001.0,13185.0,9948
2020-07-17 09:30:00+05:30,13185.0,13550.0,13175.95,13504.95,18916
2020-07-17 09:45:00+05:30,13507.8,13514.95,13370.05,13412.0,9474
2020-07-17 10:00:00+05:30,13412.0,13477.0,13412.0,13458.55,3562
2020-07-17 10:15:00+05:30,13458.55,13549.4,13451.5,13507.0,7400
2020-07-17 10:30:00+05:30,13507.0,13507.0,13450.0,13453.85,4286
2020-07-17 10:45:00+05:30,13453.85,13465.85,13420.0,13432.0,2260
2020-07-17 11:00:00+05:30,13432.0,13443.6,13338.0,13342.5,3173
2020-07-17 11:15:00+05:30,13342.9,13400.0,13340.0,13400.0,2124
2020-07-17 11:30:00+05:30,13400.0,13400.0,13327.9,13349.95,2268
2020-07-17 11:45:00+05:30,13353.75,13369.85,13240.0,13284.75,3937
2020-07-17 12:00:00+05:30,13284.75,13284.75,13232.5,13240.1,1915
2020-07-17 12:15:00+05:30,13240.05,13250.65,13139.2,13245.0,4609
2020-07-17 12:30:00+05:30,13240.0,13347.2,13216.25,13253.7,3279
2020-07-17 12:45:00+05:30,13248.0,13272.0,13159.85,13205.4,2422
2020-07-17 13:00:00+05:30,13211.8,13211.8,13150.0,13152.55,1598
2020-07-17 13:15:00+05:30,13152.55,13199.5,13152.1,13156.0,683
2020-07-17 13:30:00+05:30,13153.8,13188.0,13061.2,13141.0,4262
2020-07-17 13:45:00+05:30,13141.0,13163.1,13113.0,13123.8,1066
2020-07-17 14:00:00+05:30,13123.8,13212.4,13116.25,13171.25,2417
2020-07-17 14:15:00+05:30,13171.25,13185.0,13140.0,13146.05,1553
2020-07-17 14:30:00+05:30,13146.05,13189.05,13131.6,13158.4,2011
2020-07-17 14:45:00+05:30,13158.4,13249.1,13155.2,13163.75,4721
2020-07-17 15:00:00+05:30,13163.75,13201.75,13162.45,13174.55,3875
2020-07-17 15:15:00+05:30,13172.5,13233.15,13150.0,13180.0,7447
2020-07-20 09:15:00+05:30,13450.0,13450.0,13209.1,13243.45,5093
2020-07-20 09:30:00+05:30,13243.45,13267.0,13180.0,13233.2,3205
2020-07-20 09:45:00+05:30,13227.05,13283.2,13207.0,13256.25,2058
2020-07-20 10:00:00+05:30,13256.25,13265.0,13236.8,13249.95,388
2020-07-20 10:15:00+05:30,13249.95,13335.25,13249.95,13295.0,2357
2020-07-20 10:30:00+05:30,13295.0,13295.0,13137.25,13188.75,2938
2020-07-20 10:45:00+05:30,13193.75,13242.25,13188.75,13200.0,1139
2020-07-20 11:00:00+05:30,13200.0,13225.0,13168.05,13218.75,1092
2020-07-20 11:15:00+05:30,13218.75,13235.05,13180.0,13211.25,960
2020-07-20 11:30:00+05:30,13211.25,13235.05,13190.35,13220.0,520
2020-07-20 11:45:00+05:30,13220.0,13275.0,13210.55,13231.3,1149
2020-07-20 12:00:00+05:30,13231.3,13250.0,13230.0,13230.0,329
2020-07-20 12:15:00+05:30,13230.0,13258.9,13230.0,13240.0,497
2020-07-20 12:30:00+05:30,13240.0,13265.0,13236.3,13242.5,599
2020-07-20 12:45:00+05:30,13240.0,13265.0,13232.5,13254.85,489
2020-07-20 13:00:00+05:30,13254.85,13257.95,13205.25,13240.0,883
2020-07-20 13:15:00+05:30,13240.0,13279.0,13233.9,13270.0,1138
2020-07-20 13:30:00+05:30,13270.0,13270.0,13208.0,13233.95,1133
2020-07-20 13:45:00+05:30,13233.95,13245.0,13215.0,13223.85,598
2020-07-20 14:00:00+05:30,13223.85,13299.0,13223.85,13282.35,2601
2020-07-20 14:15:00+05:30,13282.35,13299.25,13223.45,13248.05,954
2020-07-20 14:30:00+05:30,13248.05,13266.2,13240.0,13241.95,516
2020-07-20 14:45:00+05:30,13242.5,13270.0,13241.95,13257.55,1459
2020-07-20 15:00:00+05:30,13257.55,13285.0,13220.0,13244.75,3069
2020-07-20 15:15:00+05:30,13247.65,13289.9,13242.0,13260.0,4543
2020-07-21 09:15:00+05:30,13320.1,13389.8,13269.85,13350.0,3761
2020-07-21 09:30:00+05:30,13350.0,13439.0,13343.15,13390.0,3293
2020-07-21 09:45:00+05:30,13380.0,13390.0,13320.0,13344.95,1711
2020-07-21 10:00:00+05:30,13344.95,13370.0,13294.0,13317.25,1265
2020-07-21 10:15:00+05:30,13317.25,13338.65,13296.65,13307.5,831
2020-07-21 10:30:00+05:30,13307.5,13339.9,13280.25,13339.9,896
2020-07-21 10:45:00+05:30,13325.8,13333.55,13291.0,13314.3,906
2020-07-21 11:00:00+05:30,13314.3,13330.7,13271.75,13295.6,1260
2020-07-21 11:15:00+05:30,13300.0,13327.8,13300.0,13300.0,418
2020-07-21 11:30:00+05:30,13300.0,13316.2,13286.05,13303.75,382
2020-07-21 11:45:00+05:30,13303.75,13303.75,13284.15,13287.85,419
2020-07-21 12:00:00+05:30,13287.85,13299.95,13200.0,13230.05,2238
2020-07-21 12:15:00+05:30,13230.05,13255.0,13228.2,13228.2,740
2020-07-21 12:30:00+05:30,13228.2,13252.4,13220.5,13239.9,582
2020-07-21 12:45:00+05:30,13239.9,13240.0,13200.0,13218.65,837
2020-07-21 13:00:00+05:30,13218.65,13239.95,13205.0,13215.0,627
2020-07-21 13:15:00+05:30,13215.0,13219.95,13117.75,13142.0,2206
2020-07-21 13:30:00+05:30,13142.0,13190.0,13130.0,13165.0,1668
2020-07-21 13:45:00+05:30,13165.0,13177.45,13140.05,13150.0,563
2020-07-21 14:00:00+05:30,13150.0,13190.0,13150.0,13164.5,603
2020-07-21 14:15:00+05:30,13164.5,13192.65,13028.25,13134.85,11342
2020-07-21 14:30:00+05:30,13134.85,13184.9,13121.1,13149.95,1935
2020-07-21 14:45:00+05:30,13149.95,13172.45,13122.5,13144.9,1580
2020-07-21 15:00:00+05:30,13144.9,13151.0,13102.5,13130.3,2853
2020-07-21 15:15:00+05:30,13137.45,13249.9,13130.3,13200.0,4994
2020-07-22 09:15:00+05:30,13300.0,13301.05,13158.95,13236.25,2753
2020-07-22 09:30:00+05:30,13236.25,13236.25,13165.1,13195.0,1445
2020-07-22 09:45:00+05:30,13195.0,13249.15,13176.25,13213.75,887
2020-07-22 10:00:00+05:30,13213.75,13248.95,13194.45,13224.2,732
2020-07-22 10:15:00+05:30,13224.2,13333.65,13224.2,13310.0,2125
2020-07-22 10:30:00+05:30,13310.0,13328.95,13187.2,13256.0,1303
2020-07-22 10:45:00+05:30,13256.0,13289.7,13230.8,13246.25,549
2020-07-22 11:00:00+05:30,13246.25,13330.0,13230.0,13308.8,2637
2020-07-22 11:15:00+05:30,13308.8,13360.0,13301.2,13312.4,2406
2020-07-22 11:30:00+05:30,13312.4,13347.65,13309.0,13331.3,574
2020-07-22 11:45:00+05:30,13331.3,13338.75,13282.35,13315.0,1511
2020-07-22 12:00:00+05:30,13315.0,13386.25,13313.85,13386.25,2238
2020-07-22 12:15:00+05:30,13386.25,13450.0,13362.55,13450.0,2357
2020-07-22 12:30:00+05:30,13450.0,13498.0,13365.25,13415.0,3597
2020-07-22 12:45:00+05:30,13415.0,13415.0,13376.0,13395.0,764
2020-07-22 13:00:00+05:30,13395.0,13410.0,13300.0,13321.3,1948
2020-07-22 13:15:00+05:30,13321.3,13321.3,13250.25,13274.25,2123
2020-07-22 13:30:00+05:30,13274.25,13274.25,13203.0,13234.4,1759
2020-07-22 13:45:00+05:30,13234.4,13276.95,13125.0,13247.0,3485
2020-07-22 14:00:00+05:30,13247.0,13247.0,13140.0,13185.0,2035
2020-07-22 14:15:00+05:30,13185.0,13210.0,13172.0,13195.0,713
2020-07-22 14:30:00+05:30,13191.3,13209.95,13050.0,13100.85,1976
2020-07-22 14:45:00+05:30,13094.9,13170.0,13065.9,13169.3,1294
2020-07-22 15:00:00+05:30,13170.0,13300.0,13159.0,13261.25,3544
2020-07-22 15:15:00+05:30,13261.25,13317.0,13261.25,13280.05,2926
2020-07-23 09:15:00+05:30,13290.0,13445.8,13260.55,13355.0,2699
2020-07-23 09:30:00+05:30,13355.0,13387.0,13330.0,13350.0,947
2020-07-23 09:45:00+05:30,13350.0,13350.0,13300.0,13305.0,1402
2020-07-23 10:00:00+05:30,13305.0,13374.0,13295.1,13321.3,1274
2020-07-23 10:15:00+05:30,13321.3,13395.2,13321.3,13375.0,900
2020-07-23 10:30:00+05:30,13375.0,13400.45,13330.0,13400.45,2088
2020-07-23 10:45:00+05:30,13400.45,13477.7,13377.6,13435.0,2507
2020-07-23 11:00:00+05:30,13435.1,13459.9,13398.3,13451.0,1357
2020-07-23 11:15:00+05:30,13457.0,13520.0,13401.8,13519.95,2291
2020-07-23 11:30:00+05:30,13520.0,13540.0,13475.0,13540.0,2744
2020-07-23 11:45:00+05:30,13533.0,13540.0,13442.05,13453.75,1761
2020-07-23 12:00:00+05:30,13453.75,13470.0,13425.0,13447.0,680
2020-07-23 12:15:00+05:30,13447.0,13447.0,13370.55,13412.85,852
2020-07-23 12:30:00+05:30,13412.85,13423.2,13380.05,13380.05,912
2020-07-23 12:45:00+05:30,13380.05,13421.25,13350.9,13415.0,1395
2020-07-23 13:00:00+05:30,13420.0,13420.0,13371.5,13390.05,673
2020-07-23 13:15:00+05:30,13390.05,13404.5,13375.0,13393.75,328
2020-07-23 13:30:00+05:30,13393.75,13400.0,13355.05,13356.3,488
2020-07-23 13:45:00+05:30,13356.3,13365.5,13301.0,13334.15,1303
2020-07-23 14:00:00+05:30,13334.15,13344.7,13261.0,13272.5,1565
2020-07-23 14:15:00+05:30,13272.5,13274.8,13163.0,13207.5,3540
2020-07-23 14:30:00+05:30,13206.5,13260.0,13181.2,13220.0,1425
2020-07-23 14:45:00+05:30,13220.0,13243.45,13203.75,13231.0,819
2020-07-23 15:00:00+05:30,13231.0,13359.95,13205.0,13339.8,3061
2020-07-23 15:15:00+05:30,13339.8,13420.0,13309.75,13415.0,3549
2020-07-24 09:15:00+05:30,13328.0,13335.0,13183.7,13290.05,3222
2020-07-24 09:30:00+05:30,13304.0,13380.0,13251.95,13377.85,1631
2020-07-24 09:45:00+05:30,13377.85,13380.0,13334.35,13355.0,903
2020-07-24 10:00:00+05:30,13330.0,13355.0,13268.0,13300.0,1032
2020-07-24 10:15:00+05:30,13300.0,13317.0,13250.05,13258.0,441
2020-07-24 10:30:00+05:30,13258.0,13292.7,13241.1,13247.5,757
2020-07-24 10:45:00+05:30,13247.5,13247.5,13170.0,13184.9,1494
2020-07-24 11:00:00+05:30,13184.9,13223.4,13115.0,13190.05,2203
2020-07-24 11:15:00+05:30,13190.05,13220.0,13144.55,13193.1,1028
2020-07-24 11:30:00+05:30,13193.1,13240.0,13189.3,13222.4,475
2020-07-24 11:45:00+05:30,13229.95,13229.95,13160.0,13188.75,920
2020-07-24 12:00:00+05:30,13188.75,13226.45,13180.05,13215.35,487
2020-07-24 12:15:00+05:30,13215.35,13242.0,13202.4,13220.0,517
2020-07-24 12:30:00+05:30,13220.0,13231.25,13210.0,13213.5,323
2020-07-24 12:45:00+05:30,13213.5,13229.95,13181.45,13227.45,362
2020-07-24 13:00:00+05:30,13227.45,13227.45,13150.0,13180.0,1060
2020-07-24 13:15:00+05:30,13180.0,13220.0,13170.0,13199.0,318
2020-07-24 13:30:00+05:30,13199.0,13217.45,13192.4,13195.0,183
2020-07-24 13:45:00+05:30,13195.0,13250.0,13192.4,13249.0,943
2020-07-24 14:00:00+05:30,13249.0,13345.0,13240.0,13320.05,1829
2020-07-24 14:15:00+05:30,13320.05,13325.0,13240.0,13250.2,1546
2020-07-24 14:30:00+05:30,13253.75,13290.4,13216.0,13233.75,786
2020-07-24 14:45:00+05:30,13233.7,13240.0,13220.0,13225.0,673
2020-07-24 15:00:00+05:30,13225.0,13238.4,13175.0,13209.15,1783
2020-07-24 15:15:00+05:30,13209.15,13243.2,13150.0,13187.95,3119
2020-07-27 09:15:00+05:30,13249.0,13351.65,13199.3,13200.0,3604
2020-07-27 09:30:00+05:30,13200.0,13232.95,13085.0,13194.35,3571
2020-07-27 09:45:00+05:30,13194.35,13197.4,13114.95,13141.85,1556
2020-07-27 10:00:00+05:30,13141.85,13141.85,13086.15,13100.0,1247
2020-07-27 10:15:00+05:30,13100.0,13100.0,13050.0,13075.0,1817
2020-07-27 10:30:00+05:30,13075.0,13093.0,13055.55,13080.0,425
2020-07-27 10:45:00+05:30,13080.0,13134.65,13065.0,13107.45,817
2020-07-27 11:00:00+05:30,13107.45,13127.5,13081.4,13096.25,369
2020-07-27 11:15:00+05:30,13096.25,13096.25,13008.4,13020.05,1127
2020-07-27 11:30:00+05:30,13020.05,13060.45,13020.0,13049.85,368
2020-07-27 11:45:00+05:30,13049.85,13089.0,13049.85,13069.95,351
2020-07-27 12:00:00+05:30,13069.95,13074.3,13050.0,13055.0,281
2020-07-27 12:15:00+05:30,13055.0,13056.05,13013.7,13050.35,663
2020-07-27 12:30:00+05:30,13050.35,13050.35,12947.4,12970.0,1410
2020-07-27 12:45:00+05:30,12970.0,13035.3,12933.0,13025.0,930
2020-07-27 13:00:00+05:30,13025.0,13043.95,13006.0,13039.25,268
2020-07-27 13:15:00+05:30,13039.25,13039.25,12983.0,13016.85,506
2020-07-27 13:30:00+05:30,13016.85,13070.0,13013.8,13062.0,1028
2020-07-27 13:45:00+05:30,13062.0,13068.45,13035.3,13038.85,317
2020-07-27 14:00:00+05:30,13038.85,13090.0,13018.45,13075.7,835
2020-07-27 14:15:00+05:30,13075.7,13075.7,13000.0,13024.95,627
2020-07-27 14:30:00+05:30,13024.95,13035.0,13014.2,13035.0,344
2020-07-27 14:45:00+05:30,13035.0,13048.35,13010.0,13013.15,394
2020-07-27 15:00:00+05:30,13015.0,13026.6,12937.55,12969.1,2571
2020-07-27 15:15:00+05:30,12970.75,12974.9,12792.35,12944.95,5924
2020-07-29 09:15:00+05:30,13177.45,13295.0,13098.35,13277.0,1443
2020-07-29 09:30:00+05:30,13277.0,13284.0,13205.55,13258.6,857
